unknown,TFIDF_cosine,libVar
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.71354,RELEASE
9301.json,0.7135,RAW_ABLibrary
Shamela029677.txt,0.71275,raw_ShamelaY19
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.71272,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.71202,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.71195,RELEASE
876.html,0.71154,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71109,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71103,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71082,RELEASE
1035.json,0.71061,RAWrabicaShamAY1
Sham30K0002807,0.71051,RAWrabica005000
10551.json,0.71036,RAWrabicaShamAY1
1574.html,0.7102,RAWrabicaRafed
443.json,0.70997,RAWrabicaShamAY1
2800.html,0.70971,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.70966,RELEASE
32247.json,0.70966,RAWrabicaShamAY2
80.json,0.7096,RAW_ABLibrary
26350.bok.json,0.70897,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.70878,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.70877,RELEASE
9788.json,0.70873,RAWrabicaShamAY1
7577.json,0.70857,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.7085,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.70842,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70836,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70836,RELEASE
10518.json,0.70829,RAWrabicaShamAY1
2801.html,0.70821,RAWrabicaRafed
0514.bok.json,0.7082,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70819,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70805,RELEASE
Shamela026350.txt,0.708,raw_ShamelaY19
9299.json,0.70789,RAW_ABLibrary
2347.html,0.70782,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.7078,RELEASE
514.json,0.70773,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.70751,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.70748,RELEASE
Shamela026523.txt,0.7074,raw_ShamelaY19
Shamela148529.txt,0.70739,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.70737,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.70736,RELEASE
1236.json,0.70733,RAWrabicaShamAY1
7903.json,0.70728,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.70717,RELEASE
38093.bok.json,0.70714,RAWrabicaSham19Y
004382.automARkdown,0.70713,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.70704,RELEASE
2003.html,0.70703,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.70701,RELEASE
9033.json,0.70652,RAW_ABLibrary
9302.json,0.70647,RAW_ABLibrary
001836Vols.automARkdown,0.70632,RAW_Masaha
9194.json,0.70629,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.70621,RELEASE
26350.json,0.70612,RAWrabicaShamAY2
Shamela038093.txt,0.70604,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70602,RELEASE
9092.json,0.70595,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70592,RELEASE
9100.json,0.7059,RAWrabicaShamAY1
Shamela147597.txt,0.7058,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.70579,RELEASE
8753.json,0.70565,RAW_ABLibrary
1571.json,0.70539,RAWrabicaShamAY1
175.html,0.70537,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70523,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.70514,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70487,RELEASE
Shamela023794.txt,0.70483,raw_ShamelaY19
004073.automARkdown,0.7047,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70453,RELEASE
Shamela133368.txt,0.70453,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.70428,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.70425,RELEASE
9101.json,0.7042,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70412,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70391,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.7038,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.70369,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70364,RELEASE
28.json,0.70356,RAWrabicaShamAY1
Sham30K0033837,0.70336,RAWrabica020000
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70331,RELEASE
2452.html,0.70331,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.70326,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.70325,RELEASE
10521.json,0.70302,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70297,RELEASE
23794.json,0.70294,RAWrabicaShamAY2
002224.automARkdown,0.70286,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70271,RELEASE
9109.json,0.70252,RAW_ABLibrary
2385.html,0.70248,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.70246,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70234,RELEASE
36075.bok.json,0.70231,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70192,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.7019,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.7018,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.7018,RELEASE
3150.html,0.70175,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70164,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.70155,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.70141,RELEASE
7830.json,0.70136,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.70132,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.70129,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.70123,RELEASE
8513.json,0.70088,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.70088,RELEASE
31785.json,0.70082,RAWrabicaShamAY2
821.json,0.70062,RAWrabicaShamAY1
32251.json,0.7006,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70059,RELEASE
3537.html,0.70058,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.70045,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70031,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.70031,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.70019,RELEASE
000515.automARkdown,0.70013,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69996,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69995,RELEASE
9107.json,0.69993,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.69982,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.69975,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.69966,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.69964,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69957,RELEASE
2799.html,0.69938,RAWrabicaRafed
37720.json,0.69922,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.69917,RELEASE
004551.automARkdown,0.69888,RAW_Masaha
1572.json,0.69884,RAWrabicaShamAY1
Shamela095660.txt,0.69873,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69871,RELEASE
004113.automARkdown,0.69862,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.6984,RELEASE
34599.json,0.69833,RAWrabicaShamAY3
10768.bok.json,0.69832,RAWrabicaSham19Y
32338.json,0.69832,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69831,RELEASE
002363.automARkdown,0.69828,RAW_Masaha
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.69824,RELEASE
3770.html,0.6982,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.69816,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69797,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69791,RELEASE
6392.json,0.69786,RAWrabicaShamAY1
9293.json,0.69776,RAW_ABLibrary
12856.json,0.69756,RAWrabicaShamAY2
31741.json,0.69754,RAWrabicaShamAY2
003747Vols.automARkdown,0.69752,RAW_Masaha
318.html,0.69743,RAWrabicaRafed
002790Vols.automARkdown,0.69742,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69728,RELEASE
33769.json,0.69724,RAWrabicaShamAY2
2788.html,0.69715,RAWrabicaRafed
Shamela036427.txt,0.69714,raw_ShamelaY19
Shia003634Vols,0.69704,RAWrabica045000
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.69699,RELEASE
8390.json,0.69695,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.69685,RELEASE
002315.automARkdown,0.69681,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.6968,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.6968,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.69674,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.6967,RELEASE
789.html,0.69669,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.69659,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.69659,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.69652,RELEASE
8391.json,0.69636,RAW_ABLibrary
12733.json,0.69629,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.6962,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.69606,RELEASE
9244.json,0.69606,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69602,RELEASE
7853.json,0.69593,RAW_ABLibrary
5351.json,0.69589,RAWrabicaShamAY1
5432.bok.json,0.69582,RAWrabicaSham19Y
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.69576,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.69574,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.69572,RELEASE
10768.json,0.69571,RAWrabicaShamAY2
Shamela036075.txt,0.69556,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.69555,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69546,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.69542,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69539,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.69537,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.69535,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.69535,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69534,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.69533,RELEASE
003049Vols.automARkdown,0.69529,RAW_Masaha
8591.json,0.69525,RAW_ABLibrary
33867.json,0.69512,RAWrabicaShamAY2
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.6951,RELEASE
8737.json,0.69506,RAW_ABLibrary
699.json,0.695,RAWrabicaShamAY1
1043.bok.json,0.69497,RAWrabicaSham19Y
1581.json,0.69493,RAWrabicaShamAY1
8963.json,0.6949,RAW_ABLibrary
1589.json,0.69471,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.69464,RELEASE
9298.json,0.6946,RAW_ABLibrary
12028.json,0.69459,RAWrabicaShamAY2
3267.html,0.6943,RAWrabicaRafed
7902.json,0.69424,RAW_ABLibrary
5432.json,0.69421,RAWrabicaShamAY1
8751.json,0.69416,RAW_ABLibrary
2538.html,0.69412,RAWrabicaRafed
1043.json,0.69411,RAWrabicaShamAY1
8506.json,0.69406,RAWrabicaShamAY1
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.69399,RELEASE
1325.html,0.69396,RAWrabicaRafed
7547.json,0.69395,RAW_ABLibrary
0346Mascudi.MurujDhahab.JK010344-ara1,0.69393,RELEASE
6633.json,0.69389,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.69384,RELEASE
558.html,0.69383,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.69381,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.69377,RELEASE
10717.json,0.69374,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.69372,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.6937,RELEASE
Sham30K0002774_d,0.69364,RAWrabica005000
9236.json,0.69359,RAW_ABLibrary
004384.automARkdown,0.69348,RAW_Masaha
Sham30K0002539,0.69336,RAWrabica005000
002979Vols.automARkdown,0.69328,RAW_Masaha
004803.automARkdown,0.69319,RAW_Masaha
2679.html,0.69319,RAWrabicaRafed
003036Vols.automARkdown,0.693,RAW_Masaha
7400.json,0.693,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.69291,RELEASE
38513.json,0.6929,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.69289,RELEASE
8910.json,0.69284,RAW_ABLibrary
36932.json,0.6928,RAWrabicaShamAY3
7548.json,0.69279,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69277,RELEASE
1826.html,0.69277,RAWrabicaRafed
7426.json,0.69276,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.69273,RELEASE
7506.json,0.69269,RAW_ABLibrary
1202.json,0.69268,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.69268,RELEASE
Shia003636Vols_a,0.69268,RAWrabica045000
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.69266,RELEASE
16245Vols.automARkdown,0.69263,RAW_Ghbook
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.69249,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69232,RELEASE
3477.html,0.69219,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69217,RELEASE
13666.bok.json,0.69194,RAWrabicaSham19Y
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.69193,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.69186,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.69186,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.69169,RELEASE
2654.html,0.69149,RAWrabicaRafed
3151.html,0.69147,RAWrabicaRafed
9943.json,0.69146,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.69142,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.69137,RELEASE
298.json,0.69133,RAWrabicaShamAY1
004682.automARkdown,0.6913,RAW_Masaha
8994.json,0.69123,RAW_ABLibrary
34642.json,0.6912,RAWrabicaShamAY3
12400.bok.json,0.69117,RAWrabicaSham19Y
8463.json,0.69115,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69115,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.69106,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.69104,RELEASE
2077.html,0.69104,RAWrabicaRafed
7424.json,0.69104,RAW_ABLibrary
10541.json,0.69099,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.69089,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.69085,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.6908,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.69079,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69071,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.69071,RELEASE
2767.html,0.69069,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.69053,RELEASE
Sham30K0002774_a,0.69047,RAWrabica005000
Shamela020643.txt,0.69037,raw_ShamelaY19
2905.html,0.69032,RAWrabicaRafed
9429.json,0.69023,RAWrabicaShamAY1
167.html,0.69018,RAWrabicaRafed
2738.html,0.69014,RAWrabicaRafed
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.69013,RELEASE
8683.json,0.69011,RAW_ABLibrary
12034.bok.json,0.69002,RAWrabicaSham19Y
1541.json,0.68994,RAWrabicaShamAY1
8375.json,0.68991,RAW_ABLibrary
001023.automARkdown,0.68987,RAW_Masaha
3539.html,0.68987,RAWrabicaRafed
9797.json,0.68985,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.68985,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.68984,RELEASE
10013.json,0.68983,RAWrabicaShamAY1
35792.json,0.68981,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.68981,RELEASE
3882.html,0.68981,RAWrabicaRafed
953.json,0.68979,RAWrabicaShamAY1
8313.json,0.68975,RAW_ABLibrary
10013.bok.json,0.68975,RAWrabicaSham19Y
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.68975,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.68964,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.6896,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.6895,RELEASE
3727.html,0.68946,RAWrabicaRafed
122232.bok.json,0.68938,RAWrabicaSham19Y
1252.html,0.68927,RAWrabicaRafed
001702.automARkdown,0.6892,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.6892,RELEASE
31931.json,0.68919,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68918,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68917,RELEASE
9303.json,0.68911,RAW_ABLibrary
2297.html,0.68899,RAWrabicaRafed
7425.json,0.68897,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.68897,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.68895,RELEASE
Sham30K0044090,0.6889,RAWrabica030000
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.68886,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.6888,RELEASE
1527.json,0.68876,RAWrabicaShamAY1
12400.json,0.68871,RAWrabicaShamAY2
6671.json,0.68867,RAWrabicaShamAY1
2197.html,0.68864,RAWrabicaRafed
893.json,0.68858,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.68843,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68843,RELEASE
9204.json,0.68836,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.68833,RELEASE
55.json,0.68831,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.68829,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.68828,RELEASE
3786.html,0.68826,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.68824,RELEASE
1745.html,0.68823,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.6882,RELEASE
2309.html,0.68809,RAWrabicaRafed
Shamela073350.txt,0.68806,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.68799,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.68797,RELEASE
7773.json,0.68797,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.68795,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.68793,RELEASE
8439.json,0.68789,RAW_ABLibrary
12034.json,0.68787,RAWrabicaShamAY2
9207.json,0.68785,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.6878,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.68779,RELEASE
6678.bok.json,0.68778,RAWrabicaSham19Y
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.68776,RELEASE
004802.automARkdown,0.68774,RAW_Masaha
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.68766,RELEASE
12815.json,0.68755,RAWrabicaShamAY2
11400.json,0.68751,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.68749,RELEASE
1044.json,0.68747,RAWrabicaShamAY1
002222Vols.automARkdown,0.68746,RAW_Masaha
10668.json,0.68745,RAWrabicaShamAY1
9006.json,0.68745,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68744,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.68737,RELEASE
35959.json,0.68729,RAWrabicaShamAY3
Sham30K0034007,0.68718,RAWrabica020000
563.json,0.68708,RAWrabicaShamAY1
2081.html,0.68702,RAWrabicaRafed
10709.bok.json,0.68697,RAWrabicaSham19Y
001264.automARkdown,0.68693,RAW_Masaha
