unknown,TFIDF_cosine,libVar
8909.json,0.75785,RAW_ABLibrary
171.html,0.75785,RAWrabicaRafed
Shamela036415.txt,0.75783,raw_ShamelaY19
6226.json,0.7578,RAWrabicaShamAY1
3232.html,0.75779,RAWrabicaRafed
003293.automARkdown,0.75774,RAW_Masaha
001943.automARkdown,0.75774,RAW_Masaha
Shamela037802.txt,0.75771,raw_ShamelaY19
32334.json,0.75768,RAWrabicaShamAY2
32256.json,0.75765,RAWrabicaShamAY2
3469.html,0.75763,RAWrabicaRafed
12762.bok.json,0.75761,RAWrabicaSham19Y
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.75761,RELEASE
Shamela036046.txt,0.7576,raw_ShamelaY19
5683.bok.json,0.75759,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.75756,RELEASE
31712.json,0.75755,RAWrabicaShamAY2
1978.json,0.75755,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.75755,RELEASE
32522.json,0.75754,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75752,RELEASE
8653.json,0.75752,RAW_ABLibrary
6738.automARkdown,0.75751,RAW_Ghbook
4023.json,0.7575,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.75748,RELEASE
3804.html,0.75747,RAWrabicaRafed
2069.json,0.75747,RAWrabicaShamAY1
Shamela145204.txt,0.75746,raw_ShamelaY19
000238.automARkdown,0.75745,RAW_Masaha
32002.json,0.75741,RAWrabicaShamAY2
Shamela037823.txt,0.75738,raw_ShamelaY19
5551.json,0.75736,RAWrabicaShamAY1
32556.json,0.75736,RAWrabicaShamAY2
21011.bok.json,0.75735,RAWrabicaSham19Y
7700.json,0.75734,RAW_ABLibrary
12762.json,0.75732,RAWrabicaShamAY2
36932.json,0.75729,RAWrabicaShamAY3
23361.bok.json,0.75728,RAWrabicaSham19Y
1191.json,0.75725,RAWrabicaShamAY1
629.json,0.75723,RAWrabicaShamAY1
4584.automARkdown,0.75723,RAW_Ghbook
003951Vols.automARkdown,0.75722,RAW_Masaha
11217.json,0.75722,RAWrabicaShamAY2
2028.json,0.75722,RAWrabicaShamAY1
33504.json,0.7572,RAWrabicaShamAY2
35168.json,0.75719,RAWrabicaShamAY3
000199.automARkdown,0.75714,RAW_Masaha
975.html,0.75711,RAWrabicaRafed
8657.json,0.75709,RAW_ABLibrary
7796.json,0.75709,RAW_ABLibrary
884.json,0.75709,RAWrabicaShamAY1
Shamela037427.txt,0.75706,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.75705,RELEASE
32673.json,0.75705,RAWrabicaShamAY2
0629.bok.json,0.75704,RAWrabicaSham19Y
38387.json,0.75704,RAWrabicaShamAY3
Shamela037746.txt,0.75703,raw_ShamelaY19
723.json,0.757,RAWrabicaShamAY1
Shamela022371.txt,0.757,raw_ShamelaY19
7037.bok.json,0.75696,RAWrabicaSham19Y
Shamela023849.txt,0.75695,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.75695,RELEASE
36398.json,0.75693,RAWrabicaShamAY3
4445.json,0.75693,RAWrabicaShamAY1
12003.json,0.75692,RAWrabicaShamAY2
35606.json,0.7569,RAWrabicaShamAY3
145204.bok.json,0.75689,RAWrabicaSham19Y
Sham30K0014365,0.75687,RAWrabica015000
000569.automARkdown,0.75685,RAW_Masaha
1169.json,0.75685,RAWrabicaShamAY1
Sham30K0039098,0.75683,RAWrabica025000
32533.json,0.75683,RAWrabicaShamAY2
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.75683,RELEASE
643.json,0.75683,RAWrabicaShamAY1
9102.json,0.75682,RAWrabicaShamAY1
1529.json,0.7568,RAWrabicaShamAY1
8734.json,0.75679,RAW_ABLibrary
Sham30K0044079,0.75679,RAWrabica030000
004063.automARkdown,0.75676,RAW_Masaha
272.json,0.75675,RAWrabicaShamAY1
1173.json,0.75671,RAWrabicaShamAY1
1846.json,0.75668,RAWrabicaShamAY1
36507.json,0.75667,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.75667,RELEASE
004073.automARkdown,0.75666,RAW_Masaha
Shamela132429.txt,0.75666,raw_ShamelaY19
3287.html,0.7566,RAWrabicaRafed
255.json,0.75659,RAWrabicaShamAY1
001108Vols.automARkdown,0.75658,RAW_Masaha
12080.automARkdown,0.75658,RAW_Ghbook
1816.json,0.75657,RAWrabicaShamAY1
7808.json,0.75656,RAWrabicaShamAY1
35479.json,0.75656,RAWrabicaShamAY3
Shamela036399.txt,0.75655,raw_ShamelaY19
Shia003593Vols,0.75654,RAWrabica045000
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.75653,RELEASE
001743.automARkdown,0.75652,RAW_Masaha
35281.json,0.75652,RAWrabicaShamAY3
31797.json,0.7565,RAWrabicaShamAY2
8577.json,0.75648,RAW_ABLibrary
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.75648,RELEASE
4618.automARkdown,0.75646,RAW_Ghbook
Shamela145206.txt,0.75645,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.75645,RELEASE
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.75644,RELEASE
33433.json,0.75643,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.75642,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.7564,RELEASE
37372.bok.json,0.75639,RAWrabicaSham19Y
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.75639,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.75637,RELEASE
34927.json,0.75637,RAWrabicaShamAY3
Sham30K0034052,0.75634,RAWrabica020000
8440.json,0.75634,RAW_ABLibrary
Shamela037587.txt,0.75632,raw_ShamelaY19
7591.json,0.75631,RAWrabicaShamAY1
37550.json,0.7563,RAWrabicaShamAY3
11.html,0.75629,RAWrabicaRafed
35306.json,0.75629,RAWrabicaShamAY3
1101.html,0.75627,RAWrabicaRafed
000207.automARkdown,0.75627,RAW_Masaha
Shamela098127.txt,0.75625,raw_ShamelaY19
Shamela122394.txt,0.75622,raw_ShamelaY19
8907.json,0.7562,RAW_ABLibrary
23849.json,0.75619,RAWrabicaShamAY2
1505.json,0.75616,RAWrabicaShamAY1
3183.html,0.75615,RAWrabicaRafed
11099.bok.json,0.75615,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75614,RELEASE
7430.json,0.75614,RAW_ABLibrary
4982.automARkdown,0.75613,RAW_Ghbook
32680.json,0.75611,RAWrabicaShamAY2
Sham30K0008452,0.75611,RAWrabica010000
7767.automARkdown,0.7561,RAW_Ghbook
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.75609,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.75609,RELEASE
Sham30K0038788,0.75608,RAWrabica025000
002498.automARkdown,0.75608,RAW_Masaha
1392.html,0.75608,RAWrabicaRafed
3518.html,0.75605,RAWrabicaRafed
34315.json,0.75605,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.75605,RELEASE
Sham30K0002589,0.75602,RAWrabica005000
Sham30K0038809,0.75601,RAWrabica025000
Sham30K0038811,0.75601,RAWrabica025000
5432.json,0.756,RAWrabicaShamAY1
3167.html,0.75598,RAWrabicaRafed
Shamela096523.txt,0.75596,raw_ShamelaY19
11886.automARkdown,0.75595,RAW_Ghbook
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.75595,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.75593,RELEASE
000389.automARkdown,0.75591,RAW_Masaha
32184.json,0.7559,RAWrabicaShamAY2
1241.html,0.75588,RAWrabicaRafed
7506.json,0.75588,RAW_ABLibrary
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.75586,RELEASE
7851.json,0.75585,RAW_ABLibrary
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.75584,RELEASE
35296.json,0.75584,RAWrabicaShamAY3
37590.json,0.75581,RAWrabicaShamAY3
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.75579,RELEASE
Shamela037478.txt,0.75579,raw_ShamelaY19
14142.automARkdown,0.75574,RAW_Ghbook
Sham30K0033803,0.75573,RAWrabica020000
32513.json,0.7557,RAWrabicaShamAY2
8783.json,0.75569,RAWrabicaShamAY1
003216Vols.automARkdown,0.75566,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.75564,RELEASE
32135.json,0.75563,RAWrabicaShamAY2
3258.html,0.75562,RAWrabicaRafed
0597IbnJawzi.Tabsira.JK007063-ara1,0.75562,RELEASE
1550.html,0.75561,RAWrabicaRafed
7683.automARkdown,0.7556,RAW_Ghbook
11213.automARkdown,0.75558,RAW_Ghbook
Shamela021581.txt,0.75557,raw_ShamelaY19
2702.html,0.75556,RAWrabicaRafed
11252.json,0.75556,RAWrabicaShamAY2
36032.json,0.75555,RAWrabicaShamAY3
Sham30K0002541,0.75552,RAWrabica005000
Sham30K0002599,0.7555,RAWrabica005000
842.json,0.7555,RAWrabicaShamAY1
9445.json,0.75549,RAW_ABLibrary
001518.automARkdown,0.75549,RAW_Masaha
189.html,0.75549,RAWrabicaRafed
777.json,0.75549,RAW_ABLibrary
000239.automARkdown,0.75549,RAW_Masaha
Sham30K0033977,0.75548,RAWrabica020000
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.75547,RELEASE
9633.json,0.75546,RAW_ABLibrary
10117.automARkdown,0.75546,RAW_Ghbook
7981.automARkdown,0.75546,RAW_Ghbook
35508.json,0.75545,RAWrabicaShamAY3
Sham30K0043911,0.75544,RAWrabica030000
13003.automARkdown,0.75543,RAW_Ghbook
21587.json,0.75539,RAWrabicaShamAY2
12826.json,0.75539,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75537,RELEASE
Shia004228Vols,0.75534,RAWrabica045000
33051.json,0.75534,RAWrabicaShamAY2
6051.automARkdown,0.75532,RAW_Ghbook
8598.json,0.75531,RAW_ABLibrary
12084.bok.json,0.75529,RAWrabicaSham19Y
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.75527,RELEASE
3776.automARkdown,0.75526,RAW_Ghbook
000394.automARkdown,0.75526,RAW_Masaha
805.json,0.75525,RAWrabicaShamAY1
36219.json,0.75525,RAWrabicaShamAY3
2404.html,0.75522,RAWrabicaRafed
11930.automARkdown,0.75522,RAW_Ghbook
004176.automARkdown,0.75521,RAW_Masaha
5432.bok.json,0.75518,RAWrabicaSham19Y
3761.html,0.75518,RAWrabicaRafed
5304.automARkdown,0.75517,RAW_Ghbook
35087.json,0.75517,RAWrabicaShamAY3
34437.json,0.75513,RAWrabicaShamAY3
34967.json,0.75511,RAWrabicaShamAY3
33037.json,0.75511,RAWrabicaShamAY2
Sham30K0002637,0.75511,RAWrabica005000
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.7551,RELEASE
8312.json,0.7551,RAWrabicaShamAY1
10119.automARkdown,0.7551,RAW_Ghbook
002368.automARkdown,0.7551,RAW_Masaha
37823.bok.json,0.75506,RAWrabicaSham19Y
31598.json,0.75503,RAWrabicaShamAY2
169.json,0.75502,RAWrabicaShamAY1
8839.json,0.75501,RAW_ABLibrary
8827.json,0.755,RAW_ABLibrary
11137.json,0.755,RAWrabicaShamAY2
2024.html,0.755,RAWrabicaRafed
1669.html,0.75499,RAWrabicaRafed
9818.json,0.75499,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.75499,RELEASE
Shamela037716.txt,0.75499,raw_ShamelaY19
Sham30K0008359,0.75496,RAWrabica010000
3277.html,0.75496,RAWrabicaRafed
2062.html,0.75495,RAWrabicaRafed
35829.json,0.75495,RAWrabicaShamAY3
11099.json,0.75492,RAWrabicaShamAY2
Shia004632,0.75491,RAWrabica045000
000009.automARkdown,0.75491,RAW_Masaha
5987.automARkdown,0.75489,RAW_Ghbook
37480.json,0.75489,RAWrabicaShamAY3
Shia003689,0.75488,RAWrabica045000
232.html,0.75485,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.75485,RELEASE
9651Vols.automARkdown,0.75484,RAW_Ghbook
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.75483,RELEASE
31586.json,0.75482,RAWrabicaShamAY2
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.75481,RELEASE
510.json,0.75478,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.75476,RELEASE
Shamela022650.txt,0.75471,raw_ShamelaY19
33783.json,0.75469,RAWrabicaShamAY2
Shamela031566.txt,0.75468,raw_ShamelaY19
1535.json,0.75468,RAWrabicaShamAY1
3890.html,0.75466,RAWrabicaRafed
35666.json,0.75464,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.75464,RELEASE
2185.html,0.7546,RAWrabicaRafed
Sham30K0033817,0.7546,RAWrabica020000
Shamela096519.txt,0.7546,raw_ShamelaY19
11255.json,0.75457,RAWrabicaShamAY2
1554.json,0.75456,RAWrabicaShamAY1
000274Vols.automARkdown,0.75454,RAW_Masaha
8849.json,0.75453,RAW_ABLibrary
23669.json,0.75448,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.75447,RELEASE
3626.html,0.75443,RAWrabicaRafed
33437.json,0.75443,RAWrabicaShamAY2
15231.automARkdown,0.75442,RAW_Ghbook
14931.automARkdown,0.75442,RAW_Ghbook
0774IbnKathir.Bidaya.JK000158-ara3,0.75441,RELEASE
Shamela030855.txt,0.75439,raw_ShamelaY19
234.html,0.75438,RAWrabicaRafed
32137.json,0.75434,RAWrabicaShamAY2
33278.json,0.75434,RAWrabicaShamAY2
Shamela025955.txt,0.75433,raw_ShamelaY19
36228.json,0.75431,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.7543,RELEASE
7913.json,0.7543,RAW_ABLibrary
Shamela022877.txt,0.75428,raw_ShamelaY19
35036.json,0.75428,RAWrabicaShamAY3
7973.automARkdown,0.75426,RAW_Ghbook
33353.json,0.75425,RAWrabicaShamAY2
1379.html,0.75425,RAWrabicaRafed
32415.json,0.75424,RAWrabicaShamAY2
21769.json,0.75424,RAWrabicaShamAY2
Sham30K0034040,0.75423,RAWrabica020000
0833IbnJazari.ZahrFaih.JK010408-ara1,0.75421,RELEASE
529.json,0.7542,RAWrabicaShamAY1
3007.html,0.7542,RAWrabicaRafed
37481.json,0.7542,RAWrabicaShamAY3
34326.json,0.75417,RAWrabicaShamAY3
36404.bok.json,0.75414,RAWrabicaSham19Y
23422.bok.json,0.75413,RAWrabicaSham19Y
381.html,0.75412,RAWrabicaRafed
545.json,0.75412,RAWrabicaShamAY1
4561.automARkdown,0.75411,RAW_Ghbook
1640.json,0.7541,RAWrabicaShamAY1
7916.json,0.75409,RAW_ABLibrary
16290.automARkdown,0.75408,RAW_Ghbook
9555.json,0.75406,RAW_ABLibrary
1171.html,0.75404,RAWrabicaRafed
439.html,0.75403,RAWrabicaRafed
957.json,0.75402,RAWrabicaShamAY1
66.json,0.75402,RAWrabicaShamAY1
33491.json,0.75402,RAWrabicaShamAY2
23669.bok.json,0.754,RAWrabicaSham19Y
7600.json,0.754,RAWrabicaShamAY1
676.json,0.75398,RAWrabicaShamAY1
214.html,0.75398,RAWrabicaRafed
31287.json,0.75395,RAWrabicaShamAY2
1865.json,0.75394,RAWrabicaShamAY1
15526.automARkdown,0.75392,RAW_Ghbook
1013.html,0.7539,RAWrabicaRafed
35026.json,0.7539,RAWrabicaShamAY3
2004.json,0.75389,RAWrabicaShamAY1
3767.html,0.75387,RAWrabicaRafed
33112.json,0.75386,RAWrabicaShamAY2
1829.json,0.75384,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.75384,RELEASE
Shamela023405.txt,0.75382,raw_ShamelaY19
Sham30K0014482,0.75382,RAWrabica015000
36195.json,0.75381,RAWrabicaShamAY3
38311.json,0.75378,RAWrabicaShamAY3
Sham30K0044093,0.75378,RAWrabica030000
5979.json,0.75378,RAWrabicaShamAY1
Shia003724,0.75374,RAWrabica045000
004140Vols.automARkdown,0.75372,RAW_Masaha
Shamela023163.txt,0.75369,raw_ShamelaY19
34890.json,0.75369,RAWrabicaShamAY3
10909.json,0.75368,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.75368,RELEASE
Sham30K0033951,0.75368,RAWrabica020000
879.json,0.75367,RAW_ABLibrary
8871.json,0.75366,RAW_ABLibrary
1099.json,0.75365,RAWrabicaShamAY1
12115.json,0.75365,RAWrabicaShamAY2
35444.json,0.75365,RAWrabicaShamAY3
5278.automARkdown,0.75364,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.75362,RELEASE
1414.html,0.75362,RAWrabicaRafed
22371.json,0.75362,RAWrabicaShamAY2
35524.json,0.75361,RAWrabicaShamAY3
Sham30K0014356,0.75361,RAWrabica015000
12913.json,0.7536,RAWrabicaShamAY2
004678.automARkdown,0.75359,RAW_Masaha
33153.json,0.75357,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.75355,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.75354,RELEASE
35489.json,0.75354,RAWrabicaShamAY3
9486.json,0.75354,RAW_ABLibrary
1726.html,0.75353,RAWrabicaRafed
35089.json,0.75352,RAWrabicaShamAY3
Shamela023634.txt,0.75352,raw_ShamelaY19
005129.automARkdown,0.75351,RAW_Masaha
507.html,0.7535,RAWrabicaRafed
3425.html,0.7535,RAWrabicaRafed
8831.json,0.75345,RAW_ABLibrary
1564.html,0.75345,RAWrabicaRafed
Shamela036194.txt,0.75342,raw_ShamelaY19
34851.json,0.75341,RAWrabicaShamAY3
3009.html,0.75341,RAWrabicaRafed
3960.json,0.75341,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.75341,RELEASE
Shamela023798.txt,0.7534,raw_ShamelaY19
33258.json,0.7534,RAWrabicaShamAY2
12011.json,0.75339,RAWrabicaShamAY2
96479.bok.json,0.75339,RAWrabicaSham19Y
3052.json,0.75339,RAWrabicaShamAY1
Shamela037741.txt,0.75337,raw_ShamelaY19
3188.html,0.75336,RAWrabicaRafed
8855.json,0.75335,RAWrabicaShamAY1
12314.automARkdown,0.75335,RAW_Ghbook
2487.html,0.75334,RAWrabicaRafed
9303.json,0.75333,RAW_ABLibrary
3419.html,0.7533,RAWrabicaRafed
Shamela037602.txt,0.75329,raw_ShamelaY19
35340.json,0.75328,RAWrabicaShamAY3
8966.json,0.75328,RAWrabicaShamAY1
3523.html,0.75328,RAWrabicaRafed
3059.html,0.75327,RAWrabicaRafed
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.75324,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.75322,RELEASE
1280.json,0.7532,RAWrabicaShamAY1
Sham30K0043971,0.75319,RAWrabica030000
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.75318,RELEASE
342.json,0.75318,RAWrabicaShamAY1
9675.bok.json,0.75317,RAWrabicaSham19Y
Shamela021525.txt,0.75316,raw_ShamelaY19
758.json,0.75316,RAW_ABLibrary
003461.automARkdown,0.75315,RAW_Masaha
Shamela037009.txt,0.75315,raw_ShamelaY19
Shia004141,0.75314,RAWrabica045000
811.json,0.75311,RAWrabicaShamAY1
37790.json,0.75311,RAWrabicaShamAY3
1258.json,0.75308,RAWrabicaShamAY1
32419.json,0.75308,RAWrabicaShamAY2
104.json,0.75308,RAWrabicaShamAY1
37293.json,0.75307,RAWrabicaShamAY3
23103.json,0.75307,RAWrabicaShamAY2
16141.automARkdown,0.75306,RAW_Ghbook
35790.json,0.75306,RAWrabicaShamAY3
Sham30K0038824,0.75305,RAWrabica025000
1172.html,0.75304,RAWrabicaRafed
001106.automARkdown,0.75303,RAW_Masaha
Sham30K0038849,0.75302,RAWrabica025000
Sham30K0002522,0.75302,RAWrabica005000
35714.json,0.75301,RAWrabicaShamAY3
609.json,0.753,RAWrabicaShamAY1
9078.json,0.75299,RAWrabicaShamAY1
1275.json,0.75297,RAWrabicaShamAY1
1384.html,0.75296,RAWrabicaRafed
5979.bok.json,0.75293,RAWrabicaSham19Y
Shamela021599.txt,0.75291,raw_ShamelaY19
Shamela037345.txt,0.75289,raw_ShamelaY19
0676Nawawi.Adhkar.Shamela0001956-ara1,0.75288,RELEASE
8145.automARkdown,0.75288,RAW_Ghbook
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.75283,RELEASE
4630.automARkdown,0.75282,RAW_Ghbook
10007.json,0.75282,RAWrabicaShamAY1
Shamela023669.txt,0.7528,raw_ShamelaY19
2067.html,0.75279,RAWrabicaRafed
95662.bok.json,0.75277,RAWrabicaSham19Y
35283.json,0.75276,RAWrabicaShamAY3
35601.json,0.75276,RAWrabicaShamAY3
377.html,0.75274,RAWrabicaRafed
Shamela0008376,0.75274,RAWrabica035000
2042.html,0.75273,RAWrabicaRafed
3784.html,0.75273,RAWrabicaRafed
424.json,0.75272,RAWrabicaShamAY1
34737.json,0.7527,RAWrabicaShamAY3
12183.json,0.75269,RAWrabicaShamAY2
8312.bok.json,0.75264,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.75263,RELEASE
622.json,0.75262,RAWrabicaShamAY1
1206.html,0.75262,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.75261,RELEASE
35468.json,0.75261,RAWrabicaShamAY3
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.75261,RELEASE
36042.json,0.75258,RAWrabicaShamAY3
35071.json,0.75256,RAWrabicaShamAY3
37401.json,0.75254,RAWrabicaShamAY3
9024.json,0.75254,RAW_ABLibrary
001738.automARkdown,0.75253,RAW_Masaha
0676Nawawi.Adhkar.Shia002207-ara1,0.7525,RELEASE
8875.json,0.75248,RAW_ABLibrary
Shamela023071.txt,0.75248,raw_ShamelaY19
Shia004020,0.75247,RAWrabica045000
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.75246,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.75243,RELEASE
14132.bok.json,0.75243,RAWrabicaSham19Y
7806.json,0.75241,RAW_ABLibrary
6388.bok.json,0.75239,RAWrabicaSham19Y
802.json,0.75238,RAW_ABLibrary
10871.json,0.75235,RAWrabicaShamAY2
Sham30K0033802,0.75233,RAWrabica020000
38826.json,0.75231,RAWrabicaShamAY3
6721.automARkdown,0.7523,RAW_Ghbook
2841.html,0.75229,RAWrabicaRafed
38309.json,0.75229,RAWrabicaShamAY3
35046.json,0.75228,RAWrabicaShamAY3
2995.html,0.75227,RAWrabicaRafed
36048.json,0.75227,RAWrabicaShamAY3
824.json,0.75225,RAW_ABLibrary
33823.json,0.75224,RAWrabicaShamAY2
165.html,0.75219,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.75217,RELEASE
35988.json,0.75217,RAWrabicaShamAY3
001842Vols.automARkdown,0.75215,RAW_Masaha
9302.json,0.75215,RAW_ABLibrary
172.json,0.75214,RAWrabicaShamAY1
000582.automARkdown,0.75213,RAW_Masaha
1307Qannawji.AbjadCulum.JK000676-ara1,0.75213,RELEASE
002885Vols.automARkdown,0.75211,RAW_Masaha
3414.html,0.75211,RAWrabicaRafed
6425.json,0.7521,RAWrabicaShamAY1
991.json,0.7521,RAW_ABLibrary
Shamela036546.txt,0.75209,raw_ShamelaY19
Sham30K0038825,0.75209,RAWrabica025000
003363Vols.automARkdown,0.75208,RAW_Masaha
7588.json,0.75207,RAW_ABLibrary
Shamela037660.txt,0.75205,raw_ShamelaY19
1978.bok.json,0.75205,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.75204,RELEASE
35481.json,0.752,RAWrabicaShamAY3
22877.json,0.752,RAWrabicaShamAY2
7635.json,0.75198,RAWrabicaShamAY1
33357.json,0.75197,RAWrabicaShamAY2
5701.json,0.75192,RAWrabicaShamAY1
Shamela037702.txt,0.7519,raw_ShamelaY19
33076.json,0.75189,RAWrabicaShamAY2
Shia003701,0.75189,RAWrabica045000
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.75188,RELEASE
21561.bok.json,0.75183,RAWrabicaSham19Y
37570.json,0.75181,RAWrabicaShamAY3
34898.json,0.7518,RAWrabicaShamAY3
7803.json,0.75179,RAW_ABLibrary
Shamela127663.txt,0.75178,raw_ShamelaY19
Shia002468Vols,0.75177,RAWrabica040000
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.75177,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.75177,RELEASE
10871.bok.json,0.75176,RAWrabicaSham19Y
23163.json,0.75176,RAWrabicaShamAY2
653.html,0.75174,RAWrabicaRafed
6274.automARkdown,0.75173,RAW_Ghbook
Shia003710,0.75171,RAWrabica045000
11437.json,0.75169,RAWrabicaShamAY2
Shamela150961.txt,0.75168,raw_ShamelaY19
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.75167,RELEASE
10065.json,0.75165,RAWrabicaShamAY1
8640.json,0.75163,RAWrabicaShamAY1
21599.bok.json,0.75163,RAWrabicaSham19Y
11469.json,0.75162,RAWrabicaShamAY2
34981.json,0.7516,RAWrabicaShamAY3
004805.automARkdown,0.75159,RAW_Masaha
17073.bok.json,0.75157,RAWrabicaSham19Y
2050.json,0.75153,RAWrabicaShamAY1
Shamela127656.txt,0.75149,raw_ShamelaY19
8878.json,0.75149,RAW_ABLibrary
1624.json,0.75144,RAWrabicaShamAY1
34422.json,0.75144,RAWrabicaShamAY3
7432.json,0.75142,RAW_ABLibrary
34400.json,0.75141,RAWrabicaShamAY3
35061.json,0.75141,RAWrabicaShamAY3
7439.json,0.75141,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75139,RELEASE
12714.json,0.75138,RAWrabicaShamAY2
Sham30K0002823,0.75137,RAWrabica005000
Sham30K0033836,0.75137,RAWrabica020000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.75137,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.75136,RELEASE
Sham30K0014193,0.75136,RAWrabica015000
31228.json,0.75136,RAWrabicaShamAY2
7725.automARkdown,0.75136,RAW_Ghbook
34186.json,0.75135,RAWrabicaShamAY2
749.json,0.75132,RAW_ABLibrary
Shamela132394.txt,0.7513,raw_ShamelaY19
2513.html,0.7513,RAWrabicaRafed
7511.bok.json,0.75128,RAWrabicaSham19Y
1593.html,0.75124,RAWrabicaRafed
Sham30K0043946,0.75123,RAWrabica030000
35093.json,0.75123,RAWrabicaShamAY3
