unknown,TFIDF_cosine,libVar
3457.html,0.77282,RAWrabicaRafed
8593.json,0.77261,RAW_ABLibrary
9033.json,0.77237,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.77195,RELEASE
10551.json,0.77191,RAWrabicaShamAY1
Shamela023794.txt,0.77184,raw_ShamelaY19
9042.json,0.77137,RAW_ABLibrary
Sham30K0033832,0.77114,RAWrabica020000
10518.json,0.77083,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.7707,RELEASE
0808IbnKhaldun.Tarikh.JK000420-ara1,0.77058,RELEASE
12856.json,0.77046,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.77036,RELEASE
002972Vols.automARkdown,0.77026,RAW_Masaha
23794.json,0.77002,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.76985,RELEASE
12318.bok.json,0.76982,RAWrabicaSham19Y
33819.json,0.76949,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76941,RELEASE
37720.json,0.76895,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76841,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76835,RELEASE
23775.json,0.76825,RAWrabicaShamAY2
473.json,0.76819,RAWrabicaShamAY1
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.76791,RELEASE
38440.json,0.7676,RAWrabicaShamAY3
12320.json,0.76753,RAWrabicaShamAY2
004092.automARkdown,0.76735,RAW_Masaha
8737.json,0.76734,RAW_ABLibrary
12318.json,0.76733,RAWrabicaShamAY2
004382.automARkdown,0.76727,RAW_Masaha
876.html,0.76719,RAWrabicaRafed
591.json,0.76698,RAWrabicaShamAY1
8506.json,0.76672,RAWrabicaShamAY1
Shamela036571.txt,0.76621,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.76605,RELEASE
Shamela023775.txt,0.76596,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.76574,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.76549,RELEASE
1202.json,0.76532,RAWrabicaShamAY1
33772.json,0.76519,RAWrabicaShamAY2
1236.json,0.76496,RAWrabicaShamAY1
Shamela038093.txt,0.76468,raw_ShamelaY19
2385.html,0.76448,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.76446,RELEASE
1035.json,0.76435,RAWrabicaShamAY1
5351.json,0.76434,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76433,RELEASE
38093.bok.json,0.76422,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76419,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76378,RELEASE
Shamela133368.txt,0.76369,raw_ShamelaY19
34797.json,0.76368,RAWrabicaShamAY3
35859.json,0.76364,RAWrabicaShamAY3
9092.json,0.76342,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7629,RELEASE
9896.json,0.76286,RAWrabicaShamAY1
Shamela147597.txt,0.76278,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.76267,RELEASE
3537.html,0.76251,RAWrabicaRafed
004551.automARkdown,0.76248,RAW_Masaha
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76237,RELEASE
2619.html,0.76221,RAWrabicaRafed
8613.json,0.76218,RAWrabicaShamAY1
5390.bok.json,0.76214,RAWrabicaSham19Y
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.76203,RELEASE
1658.html,0.76182,RAWrabicaRafed
8751.json,0.76162,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.7615,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.76146,RELEASE
5390.json,0.76139,RAWrabicaShamAY1
12028.json,0.76137,RAWrabicaShamAY2
2679.html,0.76123,RAWrabicaRafed
8513.json,0.76118,RAW_ABLibrary
10428.json,0.76105,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.76104,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.76084,RELEASE
1002.json,0.76077,RAWrabicaShamAY1
580.json,0.76073,RAWrabicaShamAY1
6392.json,0.76069,RAWrabicaShamAY1
7414.json,0.76066,RAWrabicaShamAY1
Shamela037458.txt,0.76065,raw_ShamelaY19
7414.bok.json,0.76061,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.76055,RELEASE
1349.json,0.76051,RAWrabicaShamAY1
12034.bok.json,0.7605,RAWrabicaSham19Y
Shamela023631.txt,0.76045,raw_ShamelaY19
Shamela029677.txt,0.76041,raw_ShamelaY19
1238.json,0.7603,RAWrabicaShamAY1
Shamela023718.txt,0.76026,raw_ShamelaY19
13666.bok.json,0.76012,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76008,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76001,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.76,RELEASE
9300.json,0.75981,RAW_ABLibrary
563.json,0.75976,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.75974,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75968,RELEASE
3267.html,0.75964,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.75962,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.75961,RELEASE
3150.html,0.75949,RAWrabicaRafed
Shamela023735.txt,0.75946,raw_ShamelaY19
10768.bok.json,0.75945,RAWrabicaSham19Y
1589.json,0.75943,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.75943,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75937,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7593,RELEASE
31741.json,0.75909,RAWrabicaShamAY2
450.json,0.75902,RAWrabicaShamAY1
Shamela020986.txt,0.75902,raw_ShamelaY19
660.json,0.75893,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75892,RELEASE
8683.json,0.75883,RAW_ABLibrary
23718.json,0.75879,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75877,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.75872,RELEASE
7830.json,0.7587,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75866,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.75862,RELEASE
26350.bok.json,0.75846,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7584,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.75839,RELEASE
Shamela021660.txt,0.75826,raw_ShamelaY19
3140.html,0.7582,RAWrabicaRafed
23735.bok.json,0.75811,RAWrabicaSham19Y
5432.bok.json,0.75805,RAWrabicaSham19Y
12034.json,0.75805,RAWrabicaShamAY2
Shamela095660.txt,0.75803,raw_ShamelaY19
Shamela0008620,0.75787,RAWrabica035000
21660.bok.json,0.75785,RAWrabicaSham19Y
Shamela123663.txt,0.75781,raw_ShamelaY19
Shamela037060.txt,0.75771,raw_ShamelaY19
5432.json,0.75761,RAWrabicaShamAY1
1803.html,0.7576,RAWrabicaRafed
7903.json,0.75752,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75742,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75741,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.75739,RELEASE
Shamela026350.txt,0.75733,raw_ShamelaY19
443.json,0.75705,RAWrabicaShamAY1
475.json,0.75705,RAWrabicaShamAY1
31931.json,0.75703,RAWrabicaShamAY2
002790Vols.automARkdown,0.75698,RAW_Masaha
32338.json,0.75697,RAWrabicaShamAY2
12304.json,0.75693,RAWrabicaShamAY2
1659.html,0.75693,RAWrabicaRafed
3727.html,0.75682,RAWrabicaRafed
3797.html,0.7568,RAWrabicaRafed
Sham30K0002645,0.75673,RAWrabica005000
10768.json,0.75666,RAWrabicaShamAY2
1572.json,0.75658,RAWrabicaShamAY1
33867.json,0.75628,RAWrabicaShamAY2
819.json,0.75628,RAWrabicaShamAY1
464.json,0.75624,RAWrabicaShamAY1
5683.json,0.75597,RAWrabicaShamAY1
3836.html,0.75596,RAWrabicaRafed
5683.bok.json,0.75596,RAWrabicaSham19Y
33524.json,0.75579,RAWrabicaShamAY2
Shamela073348.txt,0.75564,raw_ShamelaY19
361.html,0.75552,RAWrabicaRafed
10541.json,0.75551,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75537,RELEASE
1660.html,0.75521,RAWrabicaRafed
26350.json,0.7552,RAWrabicaShamAY2
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.75515,RELEASE
Shamela036072.txt,0.75513,raw_ShamelaY19
2460.html,0.75511,RAWrabicaRafed
23735.json,0.75507,RAWrabicaShamAY2
Sham30K0033843,0.75503,RAWrabica020000
21660.json,0.75501,RAWrabicaShamAY2
1679.html,0.755,RAWrabicaRafed
3616.html,0.75493,RAWrabicaRafed
Sham30K0033837,0.75483,RAWrabica020000
11684.bok.json,0.75482,RAWrabicaSham19Y
23608.bok.json,0.75481,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.75479,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.75479,RELEASE
7401.json,0.75471,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.75466,RELEASE
3805.html,0.75458,RAWrabicaRafed
8702.json,0.7542,RAW_ABLibrary
Sham30K0033827,0.75419,RAWrabica020000
Shamela026523.txt,0.75418,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.75412,RELEASE
9023.json,0.75406,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.75405,RELEASE
9081.json,0.75398,RAW_ABLibrary
38891.json,0.75373,RAWrabicaShamAY3
004509.automARkdown,0.75365,RAW_Masaha
5418.json,0.75362,RAWrabicaShamAY1
003036Vols.automARkdown,0.7536,RAW_Masaha
Sham30K0002800,0.75355,RAWrabica005000
Shamela023608.txt,0.75345,raw_ShamelaY19
3902.html,0.75332,RAWrabicaRafed
9297.json,0.75316,RAW_ABLibrary
7577.json,0.75315,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75313,RELEASE
9100.json,0.75297,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.75285,RELEASE
55.json,0.75283,RAWrabicaShamAY1
505.html,0.75274,RAWrabicaRafed
002224.automARkdown,0.75273,RAW_Masaha
8818.json,0.75272,RAW_ABLibrary
724.json,0.75268,RAWrabicaShamAY1
35719.json,0.75251,RAWrabicaShamAY3
11400.json,0.75244,RAWrabicaShamAY2
8685.json,0.75235,RAW_ABLibrary
2771.automARkdown,0.75228,RAW_Ghbook
23608.json,0.75225,RAWrabicaShamAY2
9303.json,0.75221,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7521,RELEASE
Sham30K0034110,0.7521,RAWrabica020000
10717.json,0.75193,RAWrabicaShamAY1
3.json,0.75186,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.75182,RELEASE
35828.json,0.75181,RAWrabicaShamAY3
29677.bok.json,0.75174,RAWrabicaSham19Y
11684.json,0.7516,RAWrabicaShamAY2
725.html,0.7513,RAWrabicaRafed
8910.json,0.7513,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.75129,RELEASE
Shamela018612.txt,0.75127,raw_ShamelaY19
9301.json,0.75125,RAW_ABLibrary
365.html,0.75116,RAWrabicaRafed
35032.json,0.75102,RAWrabicaShamAY3
2905.html,0.75097,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75085,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7507,RELEASE
7402.json,0.75066,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.75065,RELEASE
625.json,0.75057,RAWrabicaShamAY1
1406.html,0.75048,RAWrabicaRafed
Shamela037348.txt,0.75037,raw_ShamelaY19
002358.automARkdown,0.7503,RAW_Masaha
14579.bok.json,0.75024,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.75008,RELEASE
8176.json,0.75007,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74988,RELEASE
Shamela023590.txt,0.74985,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.74982,RELEASE
002942Vols.automARkdown,0.74978,RAW_Masaha
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.74978,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74973,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.74971,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.74965,RELEASE
5551.bok.json,0.74959,RAWrabicaSham19Y
3931.html,0.74959,RAWrabicaRafed
167.html,0.74959,RAWrabicaRafed
2786.html,0.74956,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.74951,RELEASE
2203.html,0.74945,RAWrabicaRafed
9194.json,0.74944,RAW_ABLibrary
Shamela021505.txt,0.74941,raw_ShamelaY19
Shamela145376.txt,0.74935,raw_ShamelaY19
8845.json,0.74925,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.74923,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74918,RELEASE
9180.json,0.74914,RAW_ABLibrary
Shamela036111.txt,0.74908,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74895,RELEASE
3782.html,0.74895,RAWrabicaRafed
1541.json,0.74895,RAWrabicaShamAY1
1522.json,0.7489,RAWrabicaShamAY1
5551.json,0.74887,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74875,RELEASE
29.json,0.74871,RAWrabicaShamAY1
34503.json,0.7487,RAWrabicaShamAY3
Shia003483,0.74868,RAWrabica045000
2309.html,0.74859,RAWrabicaRafed
7853.json,0.74856,RAW_ABLibrary
1529.json,0.74855,RAWrabicaShamAY1
36932.json,0.74851,RAWrabicaShamAY3
2185.html,0.7485,RAWrabicaRafed
32251.json,0.74848,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74842,RELEASE
1437.html,0.74842,RAWrabicaRafed
Shamela096180.txt,0.74834,raw_ShamelaY19
004555.automARkdown,0.74828,RAW_Masaha
Sham30K0002807,0.74821,RAWrabica005000
10521.json,0.7482,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.74815,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.74803,RELEASE
Sham30K0033824,0.74798,RAWrabica020000
5448.json,0.74797,RAWrabicaShamAY1
8730.json,0.74796,RAW_ABLibrary
6854.json,0.74784,RAWrabicaShamAY1
23631.json,0.7477,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.7476,RELEASE
10358.automARkdown,0.74757,RAW_Ghbook
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.74754,RELEASE
12726.json,0.74752,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74746,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74722,RELEASE
10501.bok.json,0.74696,RAWrabicaSham19Y
Sham30K0044064,0.74695,RAWrabica030000
38481.json,0.74691,RAWrabicaShamAY3
8757.json,0.74675,RAW_ABLibrary
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.74674,RELEASE
003492Vols.automARkdown,0.74674,RAW_Masaha
9943.json,0.74669,RAWrabicaShamAY1
10013.json,0.74666,RAWrabicaShamAY1
10501.json,0.74663,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.74661,RELEASE
9299.json,0.7466,RAW_ABLibrary
298.json,0.74657,RAWrabicaShamAY1
8829.json,0.74653,RAW_ABLibrary
004394.automARkdown,0.74647,RAW_Masaha
2423.html,0.74638,RAWrabicaRafed
81.json,0.74632,RAW_ABLibrary
9207.json,0.7463,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74626,RELEASE
32581.json,0.74624,RAWrabicaShamAY2
Shamela023787.txt,0.74611,raw_ShamelaY19
21505.json,0.74611,RAWrabicaShamAY2
34078.json,0.74606,RAWrabicaShamAY2
Sham30K0008176,0.74605,RAWrabica010000
Shamela037562.txt,0.74604,raw_ShamelaY19
10013.bok.json,0.74597,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.74582,RELEASE
1574.html,0.74579,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.74567,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.74563,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74558,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.74558,RELEASE
3198.html,0.74553,RAWrabicaRafed
8963.json,0.74543,RAW_ABLibrary
9797.json,0.74538,RAWrabicaShamAY1
7822.json,0.74534,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.74523,RELEASE
36039.json,0.7452,RAWrabicaShamAY3
0629.bok.json,0.74518,RAWrabicaSham19Y
5375.json,0.74514,RAWrabicaShamAY1
8727.json,0.74503,RAW_ABLibrary
8933.json,0.74494,RAW_ABLibrary
9302.json,0.74487,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.74486,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.74484,RELEASE
629.json,0.74482,RAWrabicaShamAY1
9024.json,0.74477,RAW_ABLibrary
34642.json,0.74476,RAWrabicaShamAY3
Shamela122173.txt,0.74472,raw_ShamelaY19
6663.json,0.74467,RAWrabicaShamAY1
1417.json,0.74462,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.7446,RELEASE
38316.json,0.74457,RAWrabicaShamAY3
9110.json,0.74454,RAW_ABLibrary
9109.json,0.74449,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.74442,RELEASE
001352Vols.automARkdown,0.74441,RAW_Masaha
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.74437,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.74434,RELEASE
1541.bok.json,0.74431,RAWrabicaSham19Y
809.json,0.74422,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.74406,RELEASE
23590.bok.json,0.74403,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.74402,RELEASE
11436.json,0.74398,RAWrabicaShamAY2
Shamela023596.txt,0.7439,raw_ShamelaY19
3220.html,0.74389,RAWrabicaRafed
8187.json,0.74387,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74386,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.74378,RELEASE
7236.json,0.74378,RAWrabicaShamAY1
1682.html,0.74372,RAWrabicaRafed
Sham30K0044068,0.74365,RAWrabica030000
2035.json,0.74362,RAWrabicaShamAY1
3960.html,0.74361,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.7436,RELEASE
23787.json,0.74345,RAWrabicaShamAY2
3478.html,0.74341,RAWrabicaRafed
8187.bok.json,0.74337,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74337,RELEASE
Shamela098093.txt,0.74333,raw_ShamelaY19
Shamela021769.txt,0.74323,raw_ShamelaY19
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.74322,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.7432,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74316,RELEASE
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.74315,RELEASE
9298.json,0.74308,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.74294,RELEASE
33781.json,0.74293,RAWrabicaShamAY2
38513.json,0.74286,RAWrabicaShamAY3
1444.html,0.74282,RAWrabicaRafed
8784.json,0.74279,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.74274,RELEASE
8736.json,0.74273,RAW_ABLibrary
8760.json,0.74271,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.74264,RELEASE
187.json,0.74262,RAWrabicaShamAY1
1678.html,0.74255,RAWrabicaRafed
3233.html,0.74254,RAWrabicaRafed
2801.html,0.74248,RAWrabicaRafed
2654.html,0.74246,RAWrabicaRafed
Shamela029676.txt,0.74246,raw_ShamelaY19
3592.html,0.74231,RAWrabicaRafed
7547.json,0.7423,RAW_ABLibrary
8520.json,0.74225,RAW_ABLibrary
Sham30K0033844,0.74218,RAWrabica020000
