unknown,TFIDF_cosine,libVar
32968.json,0.76475,RAWrabicaShamAY2
26722.json,0.76443,RAWrabicaShamAY2
33999.json,0.76424,RAWrabicaShamAY2
Sham30K0002695,0.76409,RAWrabica005000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.76396,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.7638,RELEASE
814.json,0.76369,RAW_ABLibrary
2146.html,0.76354,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.76307,RELEASE
1322.json,0.76289,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76273,RELEASE
9351.bok.json,0.76258,RAWrabicaSham19Y
Shia002541,0.76232,RAWrabica040000
1686.json,0.76214,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.76213,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.7619,RELEASE
34595.json,0.76187,RAWrabicaShamAY3
9351.json,0.76155,RAWrabicaShamAY1
32799.json,0.76148,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7614,RELEASE
Shamela026722.txt,0.7612,raw_ShamelaY19
11314.json,0.76119,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.76107,RELEASE
2140.html,0.76105,RAWrabicaRafed
Shamela023578.txt,0.76104,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.76104,RELEASE
Shamela148486.txt,0.76067,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76008,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.75987,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.75976,RELEASE
33585.json,0.75971,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.75957,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.75905,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.75899,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.7586,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.75859,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.75857,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.75854,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.7584,RELEASE
Shamela021676.txt,0.7578,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.75748,RELEASE
1420.json,0.75736,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.75714,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.75697,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.75696,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.75695,RELEASE
33998.json,0.75684,RAWrabicaShamAY2
1302.json,0.75681,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.75675,RELEASE
33690.json,0.75668,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.75659,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.75657,RELEASE
21676.json,0.75654,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.75647,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.75627,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.75622,RELEASE
Shamela026473.txt,0.75621,raw_ShamelaY19
9074.bok.json,0.75603,RAWrabicaSham19Y
33909.json,0.75534,RAWrabicaShamAY2
26591.json,0.75529,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.75519,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.75517,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.75481,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.75434,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75427,RELEASE
26473.json,0.75421,RAWrabicaShamAY2
Shamela026591.txt,0.75418,raw_ShamelaY19
Shamela026465.txt,0.75414,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.75408,RELEASE
34438.json,0.75404,RAWrabicaShamAY3
6277.json,0.75388,RAWrabicaShamAY1
2294.html,0.75368,RAWrabicaRafed
937.json,0.75344,RAW_ABLibrary
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.75343,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.75324,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.75323,RELEASE
002054Vols.automARkdown,0.75299,RAW_Masaha
32780.json,0.75235,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.7521,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.75205,RELEASE
818.json,0.7519,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.75186,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.75171,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.75138,RELEASE
2517.html,0.75131,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75113,RELEASE
1240.json,0.75103,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.75081,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.75075,RELEASE
Sham30K0008247,0.7507,RAWrabica010000
6603.json,0.75064,RAWrabicaShamAY1
3617.bok.json,0.7505,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.75045,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.75041,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.7504,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.75029,RELEASE
819.json,0.75009,RAW_ABLibrary
32834.json,0.75006,RAWrabicaShamAY2
23578.json,0.75003,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.75002,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.75001,RELEASE
33976.json,0.74977,RAWrabicaShamAY2
6772.json,0.74975,RAWrabicaShamAY1
32197.json,0.74967,RAWrabicaShamAY2
5815.json,0.74941,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74922,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.74893,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.74883,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.74865,RELEASE
Sham30K0033931,0.74863,RAWrabica020000
Sham30K0034082,0.74859,RAWrabica020000
6161.json,0.74855,RAWrabicaShamAY1
2150.html,0.7483,RAWrabicaRafed
0458Bayhaqi.Ictiqad.JK000698-ara1,0.74785,RELEASE
34009.json,0.74785,RAWrabicaShamAY2
33549.json,0.74783,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.74782,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.74778,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.74776,RELEASE
13182.json,0.74773,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.74743,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.74724,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.7472,RELEASE
34613.json,0.74715,RAWrabicaShamAY3
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74712,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.74695,RELEASE
33535.json,0.74673,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.7464,RELEASE
33548.json,0.74639,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.74622,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.74605,RELEASE
12997.json,0.74603,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.74585,RELEASE
1643.html,0.74565,RAWrabicaRafed
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.74524,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.74492,RELEASE
1324.json,0.74489,RAWrabicaShamAY1
38086.json,0.74471,RAWrabicaShamAY3
0303Nasai.SunanSughra.Shamela0000829-ara1,0.74462,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.74458,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.74379,RELEASE
8247.json,0.74367,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.74364,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.74363,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.74355,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.74326,RELEASE
33630.json,0.74323,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.74292,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.74277,RELEASE
9539.json,0.74253,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.74249,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.74231,RELEASE
9384.json,0.74217,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.74194,RELEASE
Shamela098126.txt,0.74191,raw_ShamelaY19
26674.json,0.74179,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.74167,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.74166,RELEASE
Shamela026863.txt,0.74147,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74146,RELEASE
Shamela0008827,0.74146,RAWrabica035000
3594.html,0.74123,RAWrabicaRafed
7412.json,0.7412,RAW_ABLibrary
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.7411,RELEASE
Shamela039268.txt,0.7411,raw_ShamelaY19
26863.bok.json,0.74108,RAWrabicaSham19Y
33627.json,0.74088,RAWrabicaShamAY2
8970.json,0.74087,RAWrabicaShamAY1
7468.json,0.74069,RAW_ABLibrary
9642.json,0.74056,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.74051,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.74043,RELEASE
763.html,0.74031,RAWrabicaRafed
Shamela026390.txt,0.74003,raw_ShamelaY19
1320.json,0.74,RAWrabicaShamAY1
9375.json,0.73952,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.7393,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.73928,RELEASE
5715.json,0.73926,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.73924,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.73912,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.7391,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.73909,RELEASE
9200.json,0.73898,RAWrabicaShamAY1
5715.bok.json,0.73892,RAWrabicaSham19Y
33910.json,0.73889,RAWrabicaShamAY2
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.73882,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.73882,RELEASE
Sham30K0014275,0.73866,RAWrabica015000
26389.json,0.73861,RAWrabicaShamAY2
6601.bok.json,0.73841,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.7384,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.73839,RELEASE
Shamela022340.txt,0.73825,raw_ShamelaY19
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.73808,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.73806,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.73782,RELEASE
Shamela026469.txt,0.7378,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.73778,RELEASE
Shamela026389.txt,0.73771,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.73768,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.73757,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.73756,RELEASE
2149.html,0.73748,RAWrabicaRafed
1338.json,0.73743,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.JK000321-ara1,0.73742,RELEASE
35240.json,0.73722,RAWrabicaShamAY3
0303Nasai.FadailSahaba.Shia001748-ara1,0.73699,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.73675,RELEASE
26863.json,0.73644,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.73636,RELEASE
Shia003044Vols,0.73632,RAWrabica045000
6601.json,0.73631,RAWrabicaShamAY1
7891.bok.json,0.73625,RAWrabicaSham19Y
Shamela026674.txt,0.73623,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.73596,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.73592,RELEASE
817.json,0.73578,RAW_ABLibrary
11456.json,0.73565,RAWrabicaShamAY2
8572.json,0.7355,RAW_ABLibrary
1483.html,0.73524,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.73476,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.73472,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.73444,RELEASE
Shamela026813.txt,0.73433,raw_ShamelaY19
33586.json,0.73419,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.73415,RELEASE
002331.automARkdown,0.73387,RAW_Masaha
27101.json,0.73387,RAWrabicaShamAY2
23700.json,0.73385,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.73381,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.73371,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.73368,RELEASE
29458.json,0.73355,RAWrabicaShamAY2
6439.json,0.73355,RAWrabicaShamAY1
