unknown,TFIDF_cosine,libVar
8638.json,0.63358,RAW_ABLibrary
8765.json,0.63352,RAW_ABLibrary
3900.automARkdown,0.6333,RAW_Ghbook
1354RashidRida.Manar.Shamela0006947-ara1,0.63321,RELEASE
37687.json,0.63315,RAWrabicaShamAY3
36031.json,0.63308,RAWrabicaShamAY3
21784.bok.json,0.63265,RAWrabicaSham19Y
1221.html,0.63226,RAWrabicaRafed
464.json,0.63221,RAWrabicaShamAY1
Shamela038086.txt,0.63214,raw_ShamelaY19
403.json,0.63191,RAWrabicaShamAY1
224.json,0.63185,RAWrabicaShamAY1
Shamela037996.txt,0.63184,raw_ShamelaY19
7729.json,0.63172,RAWrabicaShamAY1
004512.automARkdown,0.63161,RAW_Masaha
8390.json,0.63161,RAW_ABLibrary
187.json,0.63141,RAWrabicaShamAY1
11400.json,0.63136,RAWrabicaShamAY2
Sham30K0002774_c,0.63109,RAWrabica005000
8769.json,0.63073,RAW_ABLibrary
823.html,0.63057,RAWrabicaRafed
36033.json,0.63053,RAWrabicaShamAY3
2910.bok.json,0.63042,RAWrabicaSham19Y
2385.html,0.63017,RAWrabicaRafed
5290.automARkdown,0.63004,RAW_Ghbook
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.63003,RELEASE
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.63003,RELEASE
1415.json,0.62988,RAWrabicaShamAY1
9971.json,0.62983,RAWrabicaShamAY1
Sham30K0002774_a,0.62982,RAWrabica005000
35257.json,0.62975,RAWrabicaShamAY3
986.json,0.62974,RAWrabicaShamAY1
36045.json,0.62974,RAWrabicaShamAY3
000481.automARkdown,0.62952,RAW_Masaha
Shamela020641.txt,0.6294,raw_ShamelaY19
004551.automARkdown,0.6292,RAW_Masaha
9058.json,0.62895,RAW_ABLibrary
Shamela095667.txt,0.62853,raw_ShamelaY19
31960.json,0.62845,RAWrabicaShamAY2
8506.json,0.62814,RAWrabicaShamAY1
36728.json,0.62796,RAWrabicaShamAY3
34764.json,0.62786,RAWrabicaShamAY3
3614.html,0.6277,RAWrabicaRafed
1725.json,0.62767,RAWrabicaShamAY1
8577.json,0.62763,RAW_ABLibrary
Shamela037817.txt,0.62758,raw_ShamelaY19
002222Vols.automARkdown,0.62754,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.6274,RELEASE
35972.json,0.62724,RAWrabicaShamAY3
36049.json,0.62723,RAWrabicaShamAY3
2081.html,0.62708,RAWrabicaRafed
002507Vols.automARkdown,0.62703,RAW_Masaha
9025.json,0.62692,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.62683,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.62681,RELEASE
32988.json,0.62677,RAWrabicaShamAY2
1165.json,0.62658,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.62648,RELEASE
Shamela038014.txt,0.62641,raw_ShamelaY19
1474.json,0.62636,RAWrabicaShamAY1
33249.json,0.62623,RAWrabicaShamAY2
9111.json,0.62615,RAW_ABLibrary
8187.json,0.62613,RAWrabicaShamAY1
32419.json,0.62595,RAWrabicaShamAY2
Shamela038100.txt,0.62593,raw_ShamelaY19
1233.json,0.62592,RAWrabicaShamAY1
1056.json,0.62591,RAWrabicaShamAY1
Shamela038209.txt,0.62579,raw_ShamelaY19
Sham30K0039020,0.62575,RAWrabica025000
2155.html,0.62575,RAWrabicaRafed
004358Vols.automARkdown,0.6253,RAW_Masaha
35938.json,0.62521,RAWrabicaShamAY3
1541.json,0.62519,RAWrabicaShamAY1
8406.json,0.62495,RAW_ABLibrary
33802.json,0.62491,RAWrabicaShamAY2
428.json,0.62491,RAWrabicaShamAY1
8345.json,0.62482,RAW_ABLibrary
38846.json,0.62481,RAWrabicaShamAY3
000998Vols.automARkdown,0.62478,RAW_Masaha
Sham30K0002691,0.62453,RAWrabica005000
8763.json,0.62442,RAW_ABLibrary
10441.automARkdown,0.62435,RAW_Ghbook
29676.bok.json,0.62428,RAWrabicaSham19Y
1791.bok.json,0.624,RAWrabicaSham19Y
Shamela147597.txt,0.62392,raw_ShamelaY19
3616.html,0.62371,RAWrabicaRafed
31963.json,0.62369,RAWrabicaShamAY2
891.json,0.62359,RAWrabicaShamAY1
8000.automARkdown,0.62357,RAW_Ghbook
Shamela036540.txt,0.62354,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.62326,RELEASE
Shamela021841.txt,0.62316,raw_ShamelaY19
31975.json,0.62298,RAWrabicaShamAY2
7449.json,0.62294,RAW_ABLibrary
7911.automARkdown,0.62294,RAW_Ghbook
6392.json,0.6228,RAWrabicaShamAY1
002356.automARkdown,0.62279,RAW_Masaha
14132.bok.json,0.62277,RAWrabicaSham19Y
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.62255,RELEASE
9830.json,0.6225,RAWrabicaShamAY1
Shamela032674.txt,0.6224,raw_ShamelaY19
002320.automARkdown,0.62236,RAW_Masaha
Shamela023794.txt,0.62219,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.6218,RELEASE
2056.html,0.62178,RAWrabicaRafed
34098.json,0.62162,RAWrabicaShamAY2
33867.json,0.62146,RAWrabicaShamAY2
8424.json,0.62132,RAW_ABLibrary
8994.json,0.62127,RAW_ABLibrary
29.json,0.62118,RAWrabicaShamAY1
2042.html,0.62116,RAWrabicaRafed
Shamela096180.txt,0.62107,raw_ShamelaY19
10551.json,0.62089,RAWrabicaShamAY1
340.json,0.62075,RAWrabicaShamAY1
9446.json,0.62074,RAW_ABLibrary
Sham30K0002487,0.62072,RAWrabica005000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.62064,RELEASE
000647Vols.automARkdown,0.62062,RAW_Masaha
001974Vols.automARkdown,0.62039,RAW_Masaha
1400.json,0.62037,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.62027,RELEASE
34096.json,0.62026,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.62024,RELEASE
33308.json,0.6202,RAWrabicaShamAY2
9445.json,0.62018,RAW_ABLibrary
5418.json,0.62004,RAWrabicaShamAY1
Shamela123658.txt,0.62,raw_ShamelaY19
2760.html,0.62,RAWrabicaRafed
9026.json,0.61993,RAW_ABLibrary
9682.json,0.61956,RAWrabicaShamAY1
2285.html,0.61951,RAWrabicaRafed
8934.json,0.61928,RAW_ABLibrary
1489.json,0.61903,RAWrabicaShamAY1
8617.json,0.61893,RAW_ABLibrary
8187.bok.json,0.61891,RAWrabicaSham19Y
Shamela037827.txt,0.61886,raw_ShamelaY19
8620.json,0.61884,RAW_ABLibrary
37996.bok.json,0.61883,RAWrabicaSham19Y
234.html,0.61844,RAWrabicaRafed
9447.json,0.61841,RAW_ABLibrary
462.json,0.61839,RAWrabicaShamAY1
23794.json,0.61817,RAWrabicaShamAY2
Shamela037612.txt,0.61809,raw_ShamelaY19
8345.json,0.61795,RAWrabicaShamAY1
2679.html,0.61788,RAWrabicaRafed
1039.json,0.61766,RAWrabicaShamAY1
36432.json,0.61762,RAWrabicaShamAY3
004392Vols.automARkdown,0.61758,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.61737,RELEASE
Sham30K0014344,0.61724,RAWrabica015000
10709.json,0.61695,RAWrabicaShamAY1
Shamela096557.txt,0.6169,raw_ShamelaY19
9800.json,0.61683,RAWrabicaShamAY1
31736.json,0.61669,RAWrabicaShamAY2
3800.html,0.61653,RAWrabicaRafed
000095Vols.automARkdown,0.61652,RAW_Masaha
8761.json,0.61642,RAW_ABLibrary
15619.automARkdown,0.61637,RAW_Ghbook
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.6162,RELEASE
35547.json,0.61616,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.6157,RELEASE
11755.json,0.61542,RAWrabicaShamAY2
35859.json,0.6153,RAWrabicaShamAY3
1541.bok.json,0.6152,RAWrabicaSham19Y
004072.automARkdown,0.61507,RAW_Masaha
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.61502,RELEASE
Shamela023669.txt,0.61499,raw_ShamelaY19
10280.json,0.61494,RAWrabicaShamAY1
3615.html,0.6149,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.61487,RELEASE
962.json,0.61472,RAW_ABLibrary
32338.json,0.6147,RAWrabicaShamAY2
004119Vols.automARkdown,0.61469,RAW_Masaha
004385.automARkdown,0.61456,RAW_Masaha
36729.json,0.61437,RAWrabicaShamAY3
8613.json,0.61434,RAW_ABLibrary
897.json,0.61426,RAWrabicaShamAY1
36540.bok.json,0.61426,RAWrabicaSham19Y
8527.json,0.61417,RAW_ABLibrary
1937.json,0.61412,RAWrabicaShamAY1
35160.json,0.61407,RAWrabicaShamAY3
1202.json,0.61405,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.61403,RELEASE
33305.json,0.61389,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.61373,RELEASE
1826.html,0.61367,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.6135,RELEASE
8526.json,0.61344,RAW_ABLibrary
1728.json,0.61342,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.61339,RELEASE
18795.json,0.61326,RAWrabicaShamAY2
Shamela036534.txt,0.61325,raw_ShamelaY19
335.json,0.61323,RAWrabicaShamAY1
95667.bok.json,0.61322,RAWrabicaSham19Y
Sham30K0008345,0.61301,RAWrabica010000
33275.json,0.61297,RAWrabicaShamAY2
2197.html,0.61296,RAWrabicaRafed
12116.json,0.61288,RAWrabicaShamAY2
004052.automARkdown,0.61288,RAW_Masaha
7506.json,0.61278,RAW_ABLibrary
32332.json,0.61261,RAWrabicaShamAY2
8768.json,0.61256,RAW_ABLibrary
004802.automARkdown,0.61255,RAW_Masaha
36932.json,0.61255,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61255,RELEASE
11570.json,0.61245,RAWrabicaShamAY2
936.json,0.61235,RAWrabicaShamAY1
10428.json,0.61223,RAWrabicaShamAY1
8346.json,0.61223,RAW_ABLibrary
2030.html,0.61222,RAWrabicaRafed
33259.json,0.61216,RAWrabicaShamAY2
3860.html,0.61204,RAWrabicaRafed
3381.html,0.61198,RAWrabicaRafed
Shamela037659.txt,0.61191,raw_ShamelaY19
005089Vols.automARkdown,0.61174,RAW_Masaha
8635.json,0.61173,RAW_ABLibrary
33804.json,0.61173,RAWrabicaShamAY2
9313.json,0.61173,RAW_ABLibrary
8636.json,0.61171,RAW_ABLibrary
12720.json,0.61164,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.6115,RELEASE
10521.json,0.61145,RAWrabicaShamAY1
2156.html,0.61135,RAWrabicaRafed
002754Vols.automARkdown,0.61127,RAW_Masaha
2059.html,0.6112,RAWrabicaRafed
8391.json,0.6111,RAW_ABLibrary
8439.json,0.61109,RAW_ABLibrary
3334.json,0.61103,RAWrabicaShamAY1
8710.json,0.61092,RAW_ABLibrary
1505.json,0.61082,RAWrabicaShamAY1
3823.html,0.6108,RAWrabicaRafed
12055.bok.json,0.61079,RAWrabicaSham19Y
Shamela037377.txt,0.61077,raw_ShamelaY19
11239.json,0.6107,RAWrabicaShamAY2
10709.bok.json,0.61066,RAWrabicaSham19Y
2109.html,0.61063,RAWrabicaRafed
2196.json,0.61058,RAWrabicaShamAY1
11364.json,0.61034,RAWrabicaShamAY2
10007.json,0.61031,RAWrabicaShamAY1
1643.json,0.61012,RAWrabicaShamAY1
9206.json,0.61012,RAW_ABLibrary
003216Vols.automARkdown,0.61006,RAW_Masaha
8358.json,0.60993,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.6099,RELEASE
1151.json,0.60985,RAWrabicaShamAY1
1660.html,0.60984,RAWrabicaRafed
8633.json,0.60979,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.60977,RELEASE
1154.json,0.60977,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.60974,RELEASE
187.html,0.60969,RAWrabicaRafed
16290.automARkdown,0.60958,RAW_Ghbook
9800.bok.json,0.60957,RAWrabicaSham19Y
000567.automARkdown,0.60957,RAW_Masaha
8431.json,0.60947,RAW_ABLibrary
35074.json,0.60946,RAWrabicaShamAY3
Shamela037475.txt,0.60941,raw_ShamelaY19
004459.automARkdown,0.6094,RAW_Masaha
23669.json,0.60936,RAWrabicaShamAY2
12834.json,0.60918,RAWrabicaShamAY2
1803.html,0.6091,RAWrabicaRafed
000560Vols.automARkdown,0.60909,RAW_Masaha
8877.json,0.60895,RAW_ABLibrary
1215.json,0.60895,RAWrabicaShamAY1
563.json,0.60886,RAWrabicaShamAY1
37527.json,0.60883,RAWrabicaShamAY3
33266.json,0.6088,RAWrabicaShamAY2
7378.json,0.60878,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.60873,RELEASE
004743.automARkdown,0.6087,RAW_Masaha
8436.json,0.60869,RAW_ABLibrary
Shamela133368.txt,0.60869,raw_ShamelaY19
38985.json,0.60865,RAWrabicaShamAY3
Shamela121376.txt,0.60858,raw_ShamelaY19
38602.json,0.60842,RAWrabicaShamAY3
000394.automARkdown,0.60839,RAW_Masaha
Sham30K0039022,0.6083,RAWrabica025000
38477.json,0.6082,RAWrabicaShamAY3
3261.html,0.6081,RAWrabicaRafed
9607.json,0.60809,RAW_ABLibrary
17665.bok.json,0.60807,RAWrabicaSham19Y
7425.json,0.60801,RAW_ABLibrary
3435.html,0.60799,RAWrabicaRafed
2063.html,0.60795,RAWrabicaRafed
37401.json,0.6079,RAWrabicaShamAY3
3861.html,0.60782,RAWrabicaRafed
12720.bok.json,0.60766,RAWrabicaSham19Y
002350Vols.automARkdown,0.60766,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.60766,RELEASE
32565.json,0.60755,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.60753,RELEASE
35589.json,0.60747,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.60746,RELEASE
273.html,0.60746,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.60746,RELEASE
33417.json,0.6074,RAWrabicaShamAY2
3343.html,0.60736,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.60732,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.60732,RELEASE
4135.json,0.6073,RAWrabicaShamAY1
31980.json,0.60727,RAWrabicaShamAY2
Shamela095557.txt,0.60722,raw_ShamelaY19
9123.json,0.6072,RAW_ABLibrary
8349.json,0.60716,RAW_ABLibrary
3641.html,0.60713,RAWrabicaRafed
Shamela145410.txt,0.60713,raw_ShamelaY19
Shamela021505.txt,0.60708,raw_ShamelaY19
11565.json,0.60708,RAWrabicaShamAY2
9337.json,0.60697,RAW_ABLibrary
33353.json,0.60697,RAWrabicaShamAY2
3352.html,0.60677,RAWrabicaRafed
004439.automARkdown,0.60676,RAW_Masaha
Shamela036111.txt,0.60661,raw_ShamelaY19
001743.automARkdown,0.60657,RAW_Masaha
5981.json,0.60656,RAWrabicaShamAY1
8896.json,0.60655,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.60653,RELEASE
848.json,0.60652,RAWrabicaShamAY1
9084.json,0.60649,RAW_ABLibrary
Shamela036571.txt,0.60648,raw_ShamelaY19
Shamela038085.txt,0.60647,raw_ShamelaY19
3275.automARkdown,0.60645,RAW_Ghbook
33508.json,0.60644,RAWrabicaShamAY2
865.json,0.60638,RAWrabicaShamAY1
004073.automARkdown,0.60638,RAW_Masaha
3268.html,0.60633,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.60622,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.60613,RELEASE
2057.html,0.60605,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.606,RELEASE
8668.json,0.60588,RAWrabicaShamAY1
8442.json,0.60586,RAW_ABLibrary
3891.html,0.60582,RAWrabicaRafed
8525.json,0.60569,RAW_ABLibrary
8871.json,0.60566,RAW_ABLibrary
8360.json,0.60565,RAW_ABLibrary
32099.json,0.60563,RAWrabicaShamAY2
591.json,0.60555,RAWrabicaShamAY1
2062.html,0.60553,RAWrabicaRafed
1659.html,0.6055,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60549,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.60535,RELEASE
9105.json,0.60533,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.60524,RELEASE
Shamela023068.txt,0.60519,raw_ShamelaY19
3793.html,0.605,RAWrabicaRafed
3351.html,0.60496,RAWrabicaRafed
7426.json,0.60496,RAW_ABLibrary
1237.html,0.60482,RAWrabicaRafed
34196.json,0.6048,RAWrabicaShamAY3
8480.json,0.60477,RAW_ABLibrary
Sham30K0002475,0.60467,RAWrabica005000
2048.html,0.60461,RAWrabicaRafed
8748.automARkdown,0.60457,RAW_Ghbook
3264.html,0.60456,RAWrabicaRafed
Shamela021575.txt,0.60451,raw_ShamelaY19
32514.json,0.60445,RAWrabicaShamAY2
8326.json,0.60439,RAW_ABLibrary
9427.json,0.6043,RAW_ABLibrary
Shamela023137.txt,0.60429,raw_ShamelaY19
38481.json,0.60423,RAWrabicaShamAY3
Shamela122393.txt,0.60415,raw_ShamelaY19
23669.bok.json,0.60415,RAWrabicaSham19Y
11565.bok.json,0.60413,RAWrabicaSham19Y
12304.json,0.60408,RAWrabicaShamAY2
8660.json,0.60407,RAW_ABLibrary
35131.json,0.60392,RAWrabicaShamAY3
12761.json,0.60389,RAWrabicaShamAY2
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.60389,RELEASE
Shamela023590.txt,0.6038,raw_ShamelaY19
8387.json,0.6037,RAW_ABLibrary
000341.automARkdown,0.6037,RAW_Masaha
0828.bok.json,0.60367,RAWrabicaSham19Y
33520.json,0.60366,RAWrabicaShamAY2
001023.automARkdown,0.60361,RAW_Masaha
37601.json,0.60361,RAWrabicaShamAY3
Sham30K0002460,0.60358,RAWrabica005000
Shamela150962.txt,0.60356,raw_ShamelaY19
000142.automARkdown,0.60353,RAW_Masaha
7249.json,0.60339,RAWrabicaShamAY1
953.json,0.60324,RAWrabicaShamAY1
3445.html,0.60323,RAWrabicaRafed
33347.json,0.60301,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.60299,RELEASE
33233.json,0.60298,RAWrabicaShamAY2
2196.bok.json,0.60294,RAWrabicaSham19Y
3503.html,0.60292,RAWrabicaRafed
001263.automARkdown,0.60291,RAW_Masaha
7829.automARkdown,0.60288,RAW_Ghbook
33409.json,0.60282,RAWrabicaShamAY2
3794.html,0.60276,RAWrabicaRafed
9130.json,0.60271,RAW_ABLibrary
3269.html,0.60266,RAWrabicaRafed
000081Vols.automARkdown,0.60258,RAW_Masaha
9675.bok.json,0.60257,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.60252,RELEASE
394.json,0.60249,RAWrabicaShamAY1
1540.json,0.60247,RAWrabicaShamAY1
Shamela023608.txt,0.60244,raw_ShamelaY19
34786.json,0.60236,RAWrabicaShamAY3
1232.json,0.60234,RAWrabicaShamAY1
33335.json,0.60234,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.60233,RELEASE
31961.json,0.6022,RAWrabicaShamAY2
8767.json,0.60216,RAW_ABLibrary
2049.html,0.60214,RAWrabicaRafed
2023.html,0.6021,RAWrabicaRafed
003448Vols.automARkdown,0.6021,RAW_Masaha
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.60205,RELEASE
Shamela038031.txt,0.60205,raw_ShamelaY19
2143.html,0.60204,RAWrabicaRafed
8443.json,0.60194,RAW_ABLibrary
8762.json,0.60194,RAW_ABLibrary
3879.html,0.60192,RAWrabicaRafed
1302.html,0.60178,RAWrabicaRafed
725.html,0.60178,RAWrabicaRafed
10007.bok.json,0.60177,RAWrabicaSham19Y
1802.html,0.60175,RAWrabicaRafed
