unknown,TFIDF_cosine,libVar
1378.json,0.88152,RAWrabicaShamAY1
31633.json,0.88101,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.88093,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.88066,RELEASE
Sham30K0008273,0.88004,RAWrabica010000
29737.json,0.87973,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.87964,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.87899,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.87848,RELEASE
2371.html,0.87778,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.87739,RELEASE
33602.json,0.87723,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.87701,RELEASE
32793.json,0.87651,RAWrabicaShamAY2
32814.json,0.87642,RAWrabicaShamAY2
Shamela028171.txt,0.87629,raw_ShamelaY19
28171.json,0.8756,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.87526,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.87517,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.87516,RELEASE
Sham30K0008275,0.87458,RAWrabica010000
5895.json,0.87457,RAWrabicaShamAY1
30106.json,0.8743,RAWrabicaShamAY2
29737.bok.json,0.87404,RAWrabicaSham19Y
1600.json,0.87395,RAWrabicaShamAY1
Shamela030117.txt,0.87391,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87372,RELEASE
30098.json,0.87368,RAWrabicaShamAY2
30117.json,0.87282,RAWrabicaShamAY2
1273.json,0.87268,RAWrabicaShamAY1
Shamela030098.txt,0.87198,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.87168,RELEASE
8227.bok.json,0.87158,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.87127,RELEASE
5895.bok.json,0.87085,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.87029,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.86986,RELEASE
13161.json,0.86949,RAWrabicaShamAY2
Shamela030106.txt,0.86917,raw_ShamelaY19
34108.json,0.86901,RAWrabicaShamAY2
1764.html,0.86887,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86857,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.8684,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.86835,RELEASE
30098.bok.json,0.86826,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.86744,RELEASE
8238.json,0.86743,RAWrabicaShamAY1
32970.json,0.86694,RAWrabicaShamAY2
30106.bok.json,0.86658,RAWrabicaSham19Y
8238.bok.json,0.86644,RAWrabicaSham19Y
32846.json,0.86637,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86624,RELEASE
Shamela026894.txt,0.8637,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.86213,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.86088,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86036,RELEASE
29725.json,0.86024,RAWrabicaShamAY2
Shia002180,0.86023,RAWrabica040000
5583.json,0.85917,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.85909,RELEASE
26894.json,0.85889,RAWrabicaShamAY2
Sham30K0044045,0.85878,RAWrabica030000
13180.json,0.85828,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.85802,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85666,RELEASE
32832.json,0.85662,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.85618,RELEASE
13126.json,0.85613,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85588,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.85585,RELEASE
8275.json,0.8555,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.85548,RELEASE
7351.json,0.85545,RAWrabicaShamAY1
Shamela030340.txt,0.85527,raw_ShamelaY19
29732.json,0.8544,RAWrabicaShamAY2
13118.json,0.85415,RAWrabicaShamAY2
2352.html,0.85391,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85379,RELEASE
2337.html,0.85358,RAWrabicaRafed
1093.json,0.8529,RAWrabicaShamAY1
Sham30K0033793,0.85277,RAWrabica020000
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.85274,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.85253,RELEASE
13066.json,0.85239,RAWrabicaShamAY2
32862.json,0.85233,RAWrabicaShamAY2
32947.json,0.8523,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.85215,RELEASE
13186.bok.json,0.8519,RAWrabicaSham19Y
32776.json,0.85179,RAWrabicaShamAY2
Shia001948,0.85142,RAWrabica040000
2468.html,0.85126,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85092,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.85041,RELEASE
Shamela030731.txt,0.85024,raw_ShamelaY19
13186.json,0.84996,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.84976,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.84945,RELEASE
1306.json,0.8488,RAWrabicaShamAY1
30096.json,0.84867,RAWrabicaShamAY2
34636.json,0.84844,RAWrabicaShamAY3
Sham30K0008215,0.84819,RAWrabica010000
8208.json,0.84819,RAWrabicaShamAY1
6733.json,0.84749,RAWrabicaShamAY1
8215.json,0.84736,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.84735,RELEASE
9196.bok.json,0.84722,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84713,RELEASE
Shamela021477.txt,0.84679,raw_ShamelaY19
9196.json,0.84676,RAWrabicaShamAY1
30340.json,0.84661,RAWrabicaShamAY2
30340.bok.json,0.84633,RAWrabicaSham19Y
2310.html,0.84629,RAWrabicaRafed
12844.bok.json,0.84605,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.84579,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.84575,RELEASE
Sham30K0008208,0.84562,RAWrabica010000
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84551,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.84523,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84513,RELEASE
Shia001993Vols,0.84477,RAWrabica040000
8208.bok.json,0.84439,RAWrabicaSham19Y
29866.json,0.84414,RAWrabicaShamAY2
12844.json,0.84403,RAWrabicaShamAY2
Shamela122405.txt,0.84401,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84385,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.84367,RELEASE
Sham30K0033801,0.8434,RAWrabica020000
2301.html,0.84336,RAWrabicaRafed
Shamela029771.txt,0.84333,raw_ShamelaY19
33956.json,0.84333,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.84317,RELEASE
2170.json,0.84308,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84289,RELEASE
33904.json,0.8424,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.84226,RELEASE
32797.json,0.8418,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.84176,RELEASE
30731.json,0.84129,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.84081,RELEASE
Shamela030096.txt,0.8406,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.84059,RELEASE
33916.json,0.84057,RAWrabicaShamAY2
2170.bok.json,0.84054,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.84052,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84,RELEASE
Shamela023100.txt,0.83988,raw_ShamelaY19
32863.json,0.83986,RAWrabicaShamAY2
1307.json,0.8397,RAWrabicaShamAY1
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.83967,RELEASE
12751.json,0.83963,RAWrabicaShamAY2
13021.json,0.83958,RAWrabicaShamAY2
1357.json,0.83928,RAWrabicaShamAY1
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.83845,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.83806,RELEASE
Shamela026742.txt,0.83796,raw_ShamelaY19
31720.json,0.83748,RAWrabicaShamAY2
1446.json,0.83658,RAWrabicaShamAY1
33707.json,0.8364,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.83614,RELEASE
30118.json,0.83477,RAWrabicaShamAY2
Shamela030118.txt,0.83471,raw_ShamelaY19
Shamela029933.txt,0.83384,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.8335,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.83341,RELEASE
5876.json,0.83327,RAWrabicaShamAY1
2305.html,0.83281,RAWrabicaRafed
2571.html,0.8318,RAWrabicaRafed
2256.html,0.83163,RAWrabicaRafed
2270.html,0.83154,RAWrabicaRafed
32816.json,0.83135,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.83129,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.83089,RELEASE
2233.html,0.83061,RAWrabicaRafed
2345.html,0.83022,RAWrabicaRafed
29771.json,0.83019,RAWrabicaShamAY2
Shamela030384.txt,0.83015,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.82998,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.82992,RELEASE
33949.json,0.82971,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.82957,RELEASE
26443.json,0.82928,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82874,RELEASE
Sham30K0008232,0.82872,RAWrabica010000
Shamela029720.txt,0.82806,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82788,RELEASE
5724.bok.json,0.82783,RAWrabicaSham19Y
Shamela029744.txt,0.82765,raw_ShamelaY19
21482.json,0.82706,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.82689,RELEASE
5724.json,0.82686,RAWrabicaShamAY1
30092.json,0.82684,RAWrabicaShamAY2
30024.json,0.82672,RAWrabicaShamAY2
29903.json,0.82666,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.82649,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.82628,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.8262,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.8262,RELEASE
32753.json,0.82603,RAWrabicaShamAY2
Shamela030665.txt,0.82587,raw_ShamelaY19
30665.json,0.82567,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.82525,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82487,RELEASE
1768.html,0.82485,RAWrabicaRafed
5827.bok.json,0.82406,RAWrabicaSham19Y
Shamela0008232,0.82385,RAWrabica035000
2426.html,0.82369,RAWrabicaRafed
001980Vols.automARkdown,0.82355,RAW_Masaha
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.82311,RELEASE
Shia003082Vols,0.82307,RAWrabica045000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.82293,RELEASE
Shamela030092.txt,0.82285,raw_ShamelaY19
13184.json,0.82259,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.82247,RELEASE
Shia001941,0.82238,RAWrabica040000
Sham30K0008254,0.8222,RAWrabica010000
1501.json,0.82217,RAWrabicaShamAY1
2236.html,0.82153,RAWrabicaRafed
2378.html,0.82119,RAWrabicaRafed
Shamela029903.txt,0.82114,raw_ShamelaY19
5646.json,0.82002,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.82001,RELEASE
2245.html,0.81959,RAWrabicaRafed
Shamela030024.txt,0.8194,raw_ShamelaY19
32838.json,0.81892,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.81875,RELEASE
2295.html,0.81854,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.8179,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.8171,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.81709,RELEASE
Shamela121382.txt,0.8163,raw_ShamelaY19
32770.json,0.8162,RAWrabicaShamAY2
2265.html,0.81609,RAWrabicaRafed
2289.html,0.8154,RAWrabicaRafed
5974.automARkdown,0.81518,RAW_Ghbook
Shia002118,0.81518,RAWrabica040000
2250.html,0.81517,RAWrabicaRafed
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.81457,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.81456,RELEASE
29744.json,0.81376,RAWrabicaShamAY2
Shamela026443.txt,0.81314,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.81302,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.81301,RELEASE
Shamela0008227,0.81286,RAWrabica035000
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.81285,RELEASE
Shamela0008238,0.8127,RAWrabica035000
32874.json,0.81266,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.81251,RELEASE
26443.bok.json,0.81249,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.81224,RELEASE
8232.json,0.81183,RAWrabicaShamAY1
29933.json,0.8116,RAWrabicaShamAY2
Sham30K0038985,0.81148,RAWrabica025000
Shamela030399.txt,0.81121,raw_ShamelaY19
26561.json,0.81092,RAWrabicaShamAY2
28740.json,0.81083,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.81045,RELEASE
30384.json,0.80928,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.80924,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.80899,RELEASE
