unknown,TFIDF_cosine,libVar
31958.json,0.58477,RAWrabicaShamAY2
31084.json,0.58477,RAWrabicaShamAY2
2832.html,0.58476,RAWrabicaRafed
38978.json,0.58475,RAWrabicaShamAY3
0255Jahiz.JaddWaHazl.Shamela0010428BK7-ara1,0.58475,RELEASE
38963.json,0.58475,RAWrabicaShamAY3
7648.json,0.58474,RAW_ABLibrary
8449.json,0.58473,RAW_ABLibrary
3425.html,0.58472,RAWrabicaRafed
35384.json,0.58472,RAWrabicaShamAY3
3302.html,0.58471,RAWrabicaRafed
34478.json,0.5847,RAWrabicaShamAY3
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.58469,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.58466,RELEASE
Shamela036193.txt,0.58462,raw_ShamelaY19
2078.html,0.58461,RAWrabicaRafed
2099.bok.json,0.58461,RAWrabicaSham19Y
Shamela037046.txt,0.58458,raw_ShamelaY19
Sham30K0033990,0.58457,RAWrabica020000
2485.html,0.58454,RAWrabicaRafed
Sham30K0014247,0.58454,RAWrabica015000
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.58453,RELEASE
7762.automARkdown,0.58452,RAW_Ghbook
12417.json,0.58452,RAWrabicaShamAY2
6359.json,0.58451,RAWrabicaShamAY1
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.58451,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.58449,RELEASE
Sham30K0038984,0.58449,RAWrabica025000
9508.json,0.58448,RAWrabicaShamAY1
14299.bok.json,0.58448,RAWrabicaSham19Y
8915.json,0.58447,RAW_ABLibrary
Shamela018328.txt,0.58446,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.58446,RELEASE
115.json,0.58445,RAWrabicaShamAY1
7712.automARkdown,0.58445,RAW_Ghbook
8661.json,0.58445,RAW_ABLibrary
33004.json,0.58444,RAWrabicaShamAY2
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.58444,RELEASE
2087.json,0.58443,RAWrabicaShamAY1
35056.json,0.58443,RAWrabicaShamAY3
8668.json,0.58443,RAWrabicaShamAY1
Shamela022859.txt,0.5844,raw_ShamelaY19
3419.html,0.58435,RAWrabicaRafed
37490.json,0.58435,RAWrabicaShamAY3
Sham30K0002508,0.58435,RAWrabica005000
35761.json,0.58434,RAWrabicaShamAY3
7707.json,0.58434,RAWrabicaShamAY1
000199.automARkdown,0.58433,RAW_Masaha
473.html,0.58433,RAWrabicaRafed
2479.html,0.58432,RAWrabicaRafed
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.58432,RELEASE
8559.json,0.58432,RAWrabicaShamAY1
8510.json,0.58431,RAW_ABLibrary
0082JamilButhayna.Diwan.JK007550-ara1,0.58431,RELEASE
Sham30K0002775,0.5843,RAWrabica005000
8858.json,0.58429,RAW_ABLibrary
12206.automARkdown,0.58429,RAW_Ghbook
33355.json,0.58428,RAWrabicaShamAY2
628.html,0.58424,RAWrabicaRafed
005050.automARkdown,0.58424,RAW_Masaha
119.json,0.58423,RAWrabicaShamAY1
646.json,0.58422,RAWrabicaShamAY1
9551.json,0.58422,RAW_ABLibrary
Shamela096618.txt,0.58422,raw_ShamelaY19
36593.json,0.58421,RAWrabicaShamAY3
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.5842,RELEASE
3104.html,0.58419,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.58419,RELEASE
2848.html,0.58417,RAWrabicaRafed
8839.json,0.58417,RAW_ABLibrary
Shia002525,0.58413,RAWrabica040000
005127.automARkdown,0.58413,RAW_Masaha
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.58412,RELEASE
Sham30K0034043,0.58408,RAWrabica020000
2259.html,0.58408,RAWrabicaRafed
8002.automARkdown,0.58407,RAW_Ghbook
7569.json,0.58407,RAWrabicaShamAY1
1018.bok.json,0.58406,RAWrabicaSham19Y
285.html,0.58404,RAWrabicaRafed
7259.json,0.58403,RAWrabicaShamAY1
7938.automARkdown,0.58403,RAW_Ghbook
1716.json,0.58402,RAWrabicaShamAY1
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.58401,RELEASE
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.58399,RELEASE
Shia002733Vols,0.58399,RAWrabica040000
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.58399,RELEASE
3818.html,0.58398,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.58397,RELEASE
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.58397,RELEASE
31834.json,0.58397,RAWrabicaShamAY2
000586.automARkdown,0.58396,RAW_Masaha
35311.json,0.58396,RAWrabicaShamAY3
9513.json,0.58396,RAW_ABLibrary
001269Vols.automARkdown,0.58395,RAW_Masaha
37528.json,0.58395,RAWrabicaShamAY3
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.58392,RELEASE
3405.html,0.58392,RAWrabicaRafed
12624.json,0.5839,RAWrabicaShamAY2
7924.json,0.58389,RAW_ABLibrary
9121.json,0.58389,RAW_ABLibrary
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.58389,RELEASE
38966.json,0.58387,RAWrabicaShamAY3
9037.json,0.58386,RAW_ABLibrary
9835.json,0.58385,RAW_ABLibrary
Shamela037716.txt,0.58384,raw_ShamelaY19
14142.automARkdown,0.58382,RAW_Ghbook
9329.json,0.58381,RAWrabicaShamAY1
003587Vols.automARkdown,0.5838,RAW_Masaha
10373.automARkdown,0.58379,RAW_Ghbook
36067.json,0.58379,RAWrabicaShamAY3
38968.json,0.58378,RAWrabicaShamAY3
9329.bok.json,0.58377,RAWrabicaSham19Y
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.58377,RELEASE
832.json,0.58377,RAW_ABLibrary
2687.html,0.58377,RAWrabicaRafed
576.json,0.58377,RAWrabicaShamAY1
7834.automARkdown,0.58376,RAW_Ghbook
1478.html,0.58376,RAWrabicaRafed
9319.json,0.58375,RAW_ABLibrary
21744.json,0.58375,RAWrabicaShamAY2
6090.automARkdown,0.58373,RAW_Ghbook
14452.bok.json,0.58372,RAWrabicaSham19Y
Shamela036944.txt,0.58371,raw_ShamelaY19
1565.html,0.58369,RAWrabicaRafed
Sham30K0008313,0.58368,RAWrabica010000
8671.json,0.58363,RAW_ABLibrary
1169.json,0.58358,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.58357,RELEASE
9502.json,0.58355,RAW_ABLibrary
7782.automARkdown,0.58355,RAW_Ghbook
34735.json,0.58354,RAWrabicaShamAY3
3379.html,0.58353,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.58352,RELEASE
8933.json,0.5835,RAW_ABLibrary
1868.html,0.58349,RAWrabicaRafed
15126.automARkdown,0.58348,RAW_Ghbook
Sham30K0002648,0.58346,RAWrabica005000
5978.json,0.58346,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.58345,RELEASE
664.json,0.58344,RAWrabicaShamAY1
7265.bok.json,0.58344,RAWrabicaSham19Y
2059.json,0.58343,RAWrabicaShamAY1
Shamela031077.txt,0.58343,raw_ShamelaY19
000437.automARkdown,0.58343,RAW_Masaha
8882.json,0.58339,RAW_ABLibrary
21605.json,0.58338,RAWrabicaShamAY2
9662.json,0.58337,RAW_ABLibrary
Shamela031260.txt,0.58337,raw_ShamelaY19
001591.automARkdown,0.58336,RAW_Masaha
33317.json,0.58336,RAWrabicaShamAY2
3494.html,0.58336,RAWrabicaRafed
937.html,0.58336,RAWrabicaRafed
35432.json,0.58335,RAWrabicaShamAY3
925.json,0.58335,RAW_ABLibrary
1534.json,0.58334,RAWrabicaShamAY1
32670.json,0.58334,RAWrabicaShamAY2
5978.bok.json,0.58334,RAWrabicaSham19Y
5899.json,0.58332,RAWrabicaShamAY1
Sham30K0014387,0.5833,RAWrabica015000
1386.html,0.5833,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.5833,RELEASE
8513.automARkdown,0.58329,RAW_Ghbook
32146.json,0.58329,RAWrabicaShamAY2
1883.html,0.58327,RAWrabicaRafed
004860Vols.automARkdown,0.58327,RAW_Masaha
31237.json,0.58325,RAWrabicaShamAY2
1903.html,0.58325,RAWrabicaRafed
8855.json,0.58325,RAW_ABLibrary
001600.automARkdown,0.58323,RAW_Masaha
5377.bok.json,0.58323,RAWrabicaSham19Y
2120.json,0.58321,RAWrabicaShamAY1
9133.json,0.5832,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.58319,RELEASE
16365.automARkdown,0.58317,RAW_Ghbook
278.html,0.58316,RAWrabicaRafed
37931.json,0.58315,RAWrabicaShamAY3
Shia004649Vols,0.58313,RAWrabica045000
186.html,0.58312,RAWrabicaRafed
Sham30K0033999,0.58312,RAWrabica020000
32114.json,0.58311,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.58311,RELEASE
37746.json,0.58311,RAWrabicaShamAY3
9088.json,0.5831,RAW_ABLibrary
752.json,0.58309,RAWrabicaShamAY1
Shamela021642.txt,0.58306,raw_ShamelaY19
Shamela122096.txt,0.58306,raw_ShamelaY19
32547.json,0.58305,RAWrabicaShamAY2
29570.bok.json,0.58303,RAWrabicaSham19Y
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.58303,RELEASE
32110.json,0.58302,RAWrabicaShamAY2
3089.html,0.58301,RAWrabicaRafed
Sham30K0043945,0.583,RAWrabica030000
11120.automARkdown,0.583,RAW_Ghbook
114.json,0.58298,RAWrabicaShamAY1
9939.json,0.58296,RAW_ABLibrary
38886.json,0.58296,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.58295,RELEASE
3016.html,0.58295,RAWrabicaRafed
8788.json,0.58295,RAW_ABLibrary
000538.automARkdown,0.58295,RAW_Masaha
16413.automARkdown,0.58294,RAW_Ghbook
7696.bok.json,0.58291,RAWrabicaSham19Y
784.json,0.58291,RAW_ABLibrary
001058Vols.automARkdown,0.58291,RAW_Masaha
7259.bok.json,0.5829,RAWrabicaSham19Y
1340.json,0.58289,RAWrabicaShamAY1
8313.json,0.58288,RAWrabicaShamAY1
34716.json,0.58287,RAWrabicaShamAY3
3433.html,0.58287,RAWrabicaRafed
Shamela023408.txt,0.58285,raw_ShamelaY19
Sham30K0033838,0.58285,RAWrabica020000
Sham30K0002688,0.58284,RAWrabica005000
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.58282,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.58281,RELEASE
9372.json,0.5828,RAW_ABLibrary
11276.json,0.5828,RAWrabicaShamAY2
9685.json,0.5828,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.5828,RELEASE
33416.json,0.58279,RAWrabicaShamAY2
2398.html,0.58278,RAWrabicaRafed
Shia003689,0.58275,RAWrabica045000
Sham30K0034090,0.58275,RAWrabica020000
Shamela021780.txt,0.58274,raw_ShamelaY19
3131.html,0.58274,RAWrabicaRafed
000471.automARkdown,0.58273,RAW_Masaha
001028.automARkdown,0.58273,RAW_Masaha
9546.json,0.58273,RAW_ABLibrary
38329.json,0.58273,RAWrabicaShamAY3
8673.json,0.58271,RAW_ABLibrary
Shamela038058.txt,0.58269,raw_ShamelaY19
37548.json,0.58269,RAWrabicaShamAY3
31992.json,0.58269,RAWrabicaShamAY2
9349.json,0.58268,RAW_ABLibrary
31669.json,0.58267,RAWrabicaShamAY2
8732.json,0.58267,RAW_ABLibrary
9188.json,0.58265,RAW_ABLibrary
8422.automARkdown,0.58265,RAW_Ghbook
37810.json,0.58263,RAWrabicaShamAY3
3523.html,0.58261,RAWrabicaRafed
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.5826,RELEASE
8945.json,0.58259,RAWrabicaShamAY1
Sham30K0034120,0.58258,RAWrabica020000
Shamela147669.txt,0.58258,raw_ShamelaY19
928.json,0.58256,RAWrabicaShamAY1
Shamela020364.txt,0.58255,raw_ShamelaY19
7553.json,0.58254,RAWrabicaShamAY1
815.json,0.58253,RAWrabicaShamAY1
6519.json,0.58253,RAWrabicaShamAY1
6519.bok.json,0.58252,RAWrabicaSham19Y
9669.json,0.58251,RAW_ABLibrary
9541.json,0.58251,RAW_ABLibrary
8731.json,0.5825,RAW_ABLibrary
8967.json,0.58249,RAWrabicaShamAY1
7101.automARkdown,0.58248,RAW_Ghbook
15.json,0.58248,RAWrabicaShamAY1
2065.html,0.58247,RAWrabicaRafed
Shia004086,0.58247,RAWrabica045000
4603.automARkdown,0.58246,RAW_Ghbook
0041LabidIbnRabica.Diwan.JK007538-ara2,0.58245,RELEASE
Shamela027247.txt,0.58242,raw_ShamelaY19
001663.automARkdown,0.58241,RAW_Masaha
37554.json,0.58238,RAWrabicaShamAY3
1172.html,0.58237,RAWrabicaRafed
34872.json,0.58237,RAWrabicaShamAY3
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.58236,RELEASE
Sham30K0038943,0.58236,RAWrabica025000
3116.html,0.58236,RAWrabicaRafed
21561.bok.json,0.58236,RAWrabicaSham19Y
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.58232,RELEASE
6115.json,0.58232,RAWrabicaShamAY1
8709.json,0.58232,RAW_ABLibrary
1549.json,0.58231,RAWrabicaShamAY1
001171Vols.automARkdown,0.58229,RAW_Masaha
98089.bok.json,0.58228,RAWrabicaSham19Y
3733.html,0.58227,RAWrabicaRafed
11732.json,0.58227,RAWrabicaShamAY2
2613.html,0.58225,RAWrabicaRafed
21554.bok.json,0.5822,RAWrabicaSham19Y
10914.json,0.58219,RAWrabicaShamAY2
002714.automARkdown,0.58213,RAW_Masaha
003204.automARkdown,0.58213,RAW_Masaha
1352.html,0.58213,RAWrabicaRafed
503.json,0.5821,RAWrabicaShamAY1
002836.automARkdown,0.58208,RAW_Masaha
004735Vols.automARkdown,0.58207,RAW_Masaha
Shamela037651.txt,0.58206,raw_ShamelaY19
35285.json,0.58206,RAWrabicaShamAY3
2683.html,0.58205,RAWrabicaRafed
35292.json,0.58205,RAWrabicaShamAY3
38905.json,0.58202,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.58202,RELEASE
6453.json,0.58202,RAWrabicaShamAY1
Shamela021805.txt,0.58201,raw_ShamelaY19
3966.html,0.58199,RAWrabicaRafed
1582.html,0.58199,RAWrabicaRafed
8618.json,0.58199,RAW_ABLibrary
Shamela021554.txt,0.58198,raw_ShamelaY19
004658.automARkdown,0.58198,RAW_Masaha
Sham30K0044023,0.58198,RAWrabica030000
32509.json,0.58197,RAWrabicaShamAY2
8646.json,0.58196,RAW_ABLibrary
3416.html,0.58196,RAWrabicaRafed
003321Vols.automARkdown,0.58195,RAW_Masaha
7810.json,0.58193,RAW_ABLibrary
2260.html,0.58191,RAWrabicaRafed
33147.json,0.5819,RAWrabicaShamAY2
35609.json,0.58187,RAWrabicaShamAY3
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.58184,RELEASE
002422.automARkdown,0.58183,RAW_Masaha
3623.html,0.58183,RAWrabicaRafed
2082.json,0.58181,RAWrabicaShamAY1
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.5818,RELEASE
13002.automARkdown,0.58179,RAW_Ghbook
38884.json,0.58177,RAWrabicaShamAY3
644.html,0.58176,RAWrabicaRafed
3424.html,0.58176,RAWrabicaRafed
6707.json,0.58174,RAWrabicaShamAY1
12334.automARkdown,0.58174,RAW_Ghbook
003649Vols.automARkdown,0.58171,RAW_Masaha
7648.json,0.58171,RAWrabicaShamAY1
36414.bok.json,0.5817,RAWrabicaSham19Y
9430.json,0.58166,RAWrabicaShamAY1
001744.automARkdown,0.58166,RAW_Masaha
6547.json,0.58164,RAWrabicaShamAY1
6908.json,0.58162,RAWrabicaShamAY1
Shamela023632.txt,0.5816,raw_ShamelaY19
004035.automARkdown,0.5816,RAW_Masaha
9543.json,0.5816,RAW_ABLibrary
Shamela036400.txt,0.5816,raw_ShamelaY19
9964.bok.json,0.58157,RAWrabicaSham19Y
004841Vols.automARkdown,0.58156,RAW_Masaha
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.58156,RELEASE
7531.automARkdown,0.58154,RAW_Ghbook
85.html,0.58153,RAWrabicaRafed
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.58152,RELEASE
33330.json,0.58151,RAWrabicaShamAY2
25011.json,0.58151,RAWrabicaShamAY2
9945.json,0.58151,RAWrabicaShamAY1
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.5815,RELEASE
38379.json,0.5815,RAWrabicaShamAY3
002591Vols.automARkdown,0.58149,RAW_Masaha
2918.json,0.58148,RAWrabicaShamAY1
98083.bok.json,0.58147,RAWrabicaSham19Y
23408.bok.json,0.58146,RAWrabicaSham19Y
3807.html,0.58146,RAWrabicaRafed
Shamela073354.txt,0.58144,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.58142,RELEASE
760.json,0.58138,RAW_ABLibrary
10509.json,0.58137,RAWrabicaShamAY1
Sham30K0002438_f,0.58136,RAWrabica005000
7604.automARkdown,0.58136,RAW_Ghbook
000433.automARkdown,0.58133,RAW_Masaha
10419.automARkdown,0.58133,RAW_Ghbook
004921.automARkdown,0.58132,RAW_Masaha
7570.json,0.58131,RAWrabicaShamAY1
7504.json,0.58131,RAW_ABLibrary
2082.bok.json,0.58129,RAWrabicaSham19Y
35475.json,0.58128,RAWrabicaShamAY3
37530.json,0.58128,RAWrabicaShamAY3
Shamela021723.txt,0.58127,raw_ShamelaY19
7450.json,0.58125,RAW_ABLibrary
8825.json,0.58125,RAW_ABLibrary
9734.json,0.58124,RAW_ABLibrary
Shamela021782.txt,0.58123,raw_ShamelaY19
96.json,0.58123,RAWrabicaShamAY1
10744.json,0.58119,RAWrabicaShamAY2
7649.json,0.58118,RAW_ABLibrary
2870.html,0.58116,RAWrabicaRafed
7243.json,0.58115,RAWrabicaShamAY1
1388.json,0.58112,RAWrabicaShamAY1
Shamela037590.txt,0.58109,raw_ShamelaY19
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.58108,RELEASE
8822.json,0.58106,RAW_ABLibrary
8847.json,0.58106,RAW_ABLibrary
36617.json,0.58103,RAWrabicaShamAY3
93.json,0.58101,RAWrabicaShamAY1
9122.json,0.58101,RAW_ABLibrary
37360.json,0.581,RAWrabicaShamAY3
34202.json,0.58099,RAWrabicaShamAY3
35033.json,0.58098,RAWrabicaShamAY3
Sham30K0002439_c,0.58098,RAWrabica005000
36405.json,0.58098,RAWrabicaShamAY3
2997.html,0.58096,RAWrabicaRafed
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.58096,RELEASE
8332.json,0.58094,RAW_ABLibrary
37300.json,0.58093,RAWrabicaShamAY3
1632.json,0.58092,RAWrabicaShamAY1
34250.json,0.5809,RAWrabicaShamAY3
35954.json,0.5809,RAWrabicaShamAY3
34261.json,0.58085,RAWrabicaShamAY3
9831.json,0.58085,RAW_ABLibrary
900.json,0.58085,RAWrabicaShamAY1
36645.json,0.58083,RAWrabicaShamAY3
20.html,0.58083,RAWrabicaRafed
1725.json,0.58082,RAWrabicaShamAY1
Shamela124755.txt,0.58079,raw_ShamelaY19
7490.json,0.58079,RAW_ABLibrary
31783.json,0.58079,RAWrabicaShamAY2
Shamela150481.txt,0.58077,raw_ShamelaY19
3722.html,0.58075,RAWrabicaRafed
11216.json,0.58073,RAWrabicaShamAY2
Shamela037777.txt,0.58069,raw_ShamelaY19
1438.html,0.58067,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.58067,RELEASE
6886.json,0.58067,RAWrabicaShamAY1
1490.html,0.58066,RAWrabicaRafed
37828.json,0.58065,RAWrabicaShamAY3
5727.json,0.58064,RAWrabicaShamAY1
12824.json,0.58063,RAWrabicaShamAY2
7360.json,0.58063,RAWrabicaShamAY1
467.json,0.58061,RAWrabicaShamAY1
Sham30K0038858,0.5806,RAWrabica025000
37897.json,0.5806,RAWrabicaShamAY3
Sham30K0034012,0.58059,RAWrabica020000
427.json,0.58059,RAWrabicaShamAY1
002876.automARkdown,0.58057,RAW_Masaha
37549.json,0.58057,RAWrabicaShamAY3
31833.json,0.58054,RAWrabicaShamAY2
12016.automARkdown,0.58054,RAW_Ghbook
001073.automARkdown,0.5805,RAW_Masaha
Sham30K0014217,0.58048,RAWrabica015000
12049.json,0.58048,RAWrabicaShamAY2
2284.html,0.58047,RAWrabicaRafed
7629.json,0.58045,RAWrabicaShamAY1
003967.automARkdown,0.58044,RAW_Masaha
6886.bok.json,0.58043,RAWrabicaSham19Y
Shamela098083.txt,0.58041,raw_ShamelaY19
003135Vols.automARkdown,0.58041,RAW_Masaha
7912.automARkdown,0.58041,RAW_Ghbook
002641Vols.automARkdown,0.58041,RAW_Masaha
000256.automARkdown,0.58041,RAW_Masaha
34232.json,0.5804,RAWrabicaShamAY3
Sham30K0033869,0.58039,RAWrabica020000
1267.json,0.58038,RAWrabicaShamAY1
000902.automARkdown,0.58037,RAW_Masaha
15660.automARkdown,0.58037,RAW_Ghbook
9133.bok.json,0.58037,RAWrabicaSham19Y
81.json,0.58036,RAWrabicaShamAY1
7494.json,0.58035,RAWrabicaShamAY1
004394.automARkdown,0.58033,RAW_Masaha
32017.json,0.58032,RAWrabicaShamAY2
3666.html,0.58031,RAWrabicaRafed
Shamela021486.txt,0.5803,raw_ShamelaY19
37590.bok.json,0.58029,RAWrabicaSham19Y
27247.bok.json,0.58027,RAWrabicaSham19Y
2106.html,0.58022,RAWrabicaRafed
6353.automARkdown,0.58022,RAW_Ghbook
Shia004047,0.58017,RAWrabica045000
000911.automARkdown,0.58016,RAW_Masaha
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.58016,RELEASE
38406.json,0.58014,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.58013,RELEASE
15561.automARkdown,0.58011,RAW_Ghbook
Shamela023618.txt,0.58011,raw_ShamelaY19
3445.html,0.5801,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.5801,RELEASE
004797.automARkdown,0.58009,RAW_Masaha
000427.automARkdown,0.58007,RAW_Masaha
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.58006,RELEASE
8945.bok.json,0.58006,RAWrabicaSham19Y
Shamela0008648,0.58006,RAWrabica035000
Shamela096301.txt,0.58006,raw_ShamelaY19
8560.json,0.58004,RAW_ABLibrary
35434.json,0.58004,RAWrabicaShamAY3
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.58004,RELEASE
004314.automARkdown,0.58003,RAW_Masaha
004718.automARkdown,0.58002,RAW_Masaha
Shamela122396.txt,0.58002,raw_ShamelaY19
9830.json,0.58002,RAW_ABLibrary
34541.json,0.58002,RAWrabicaShamAY3
34855.json,0.58002,RAWrabicaShamAY3
37266.json,0.58,RAWrabicaShamAY3
23632.json,0.57999,RAWrabicaShamAY2
1781.html,0.57998,RAWrabicaRafed
000327.automARkdown,0.57997,RAW_Masaha
37906.json,0.57996,RAWrabicaShamAY3
1329.html,0.57993,RAWrabicaRafed
36091.json,0.57991,RAWrabicaShamAY3
2073.json,0.57989,RAWrabicaShamAY1
3294.automARkdown,0.57987,RAW_Ghbook
5304.automARkdown,0.57985,RAW_Ghbook
1558.json,0.57984,RAWrabicaShamAY1
37777.bok.json,0.57984,RAWrabicaSham19Y
8586.json,0.57983,RAWrabicaShamAY1
4312.json,0.57981,RAWrabicaShamAY1
7917.json,0.5798,RAW_ABLibrary
004366.automARkdown,0.57979,RAW_Masaha
Shamela026217.txt,0.57979,raw_ShamelaY19
1025.json,0.57978,RAWrabicaShamAY1
36413.json,0.57976,RAWrabicaShamAY3
37109.json,0.57975,RAWrabicaShamAY3
7350.json,0.57974,RAWrabicaShamAY1
3898.html,0.57974,RAWrabicaRafed
Shamela023635.txt,0.57973,raw_ShamelaY19
33881.json,0.57973,RAWrabicaShamAY2
9677.json,0.57972,RAW_ABLibrary
1775.json,0.57968,RAWrabicaShamAY1
12728.json,0.57968,RAWrabicaShamAY2
9823.json,0.57967,RAWrabicaShamAY1
Shamela021549.txt,0.57967,raw_ShamelaY19
35522.json,0.57966,RAWrabicaShamAY3
1521.json,0.57965,RAWrabicaShamAY1
7570.bok.json,0.57965,RAWrabicaSham19Y
8638.json,0.57965,RAWrabicaShamAY1
Shamela133367.txt,0.57965,raw_ShamelaY19
32351.json,0.57963,RAWrabicaShamAY2
1389.html,0.57963,RAWrabicaRafed
7801.json,0.5796,RAW_ABLibrary
10360.automARkdown,0.5796,RAW_Ghbook
12738.json,0.57959,RAWrabicaShamAY2
3738.html,0.57959,RAWrabicaRafed
Shamela037559.txt,0.57957,raw_ShamelaY19
Shamela019233.txt,0.57957,raw_ShamelaY19
9715.json,0.57957,RAW_ABLibrary
11674.automARkdown,0.57955,RAW_Ghbook
005030.automARkdown,0.57955,RAW_Masaha
35441.json,0.57954,RAWrabicaShamAY3
23611.json,0.57953,RAWrabicaShamAY2
602.json,0.57951,RAWrabicaShamAY1
1552.html,0.5795,RAWrabicaRafed
1345.html,0.57949,RAWrabicaRafed
9823.bok.json,0.57949,RAWrabicaSham19Y
Sham30K0002682,0.57949,RAWrabica005000
7602.automARkdown,0.57949,RAW_Ghbook
8603.json,0.57948,RAW_ABLibrary
15677.automARkdown,0.57947,RAW_Ghbook
8888.json,0.57947,RAW_ABLibrary
001120.automARkdown,0.57946,RAW_Masaha
32323.json,0.57944,RAWrabicaShamAY2
21642.json,0.57944,RAWrabicaShamAY2
257.html,0.57943,RAWrabicaRafed
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.57941,RELEASE
8977.json,0.57941,RAW_ABLibrary
Shamela095681.txt,0.5794,raw_ShamelaY19
37339.json,0.5794,RAWrabicaShamAY3
31988.json,0.57934,RAWrabicaShamAY2
1988.html,0.57931,RAWrabicaRafed
5309.automARkdown,0.57931,RAW_Ghbook
Sham30K0034052,0.57928,RAWrabica020000
31777.json,0.57928,RAWrabicaShamAY2
001080Vols.automARkdown,0.57928,RAW_Masaha
004283.automARkdown,0.57928,RAW_Masaha
9527.json,0.57927,RAW_ABLibrary
1168.html,0.57927,RAWrabicaRafed
37043.json,0.57927,RAWrabicaShamAY3
Shamela037342.txt,0.57927,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.57926,RELEASE
004976.automARkdown,0.57926,RAW_Masaha
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.57925,RELEASE
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.57923,RELEASE
267.json,0.5792,RAWrabicaShamAY1
9350.json,0.5792,RAW_ABLibrary
34017.json,0.57919,RAWrabicaShamAY2
Shamela031267.txt,0.57918,raw_ShamelaY19
9366.json,0.57917,RAW_ABLibrary
Sham30K0034002,0.57916,RAWrabica020000
12725.bok.json,0.57916,RAWrabicaSham19Y
7502.json,0.57913,RAWrabicaShamAY1
