unknown,TFIDF_cosine,libVar
21791.json,0.76233,RAWrabicaShamAY2
Shamela021684.txt,0.76224,raw_ShamelaY19
33999.json,0.76222,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.76134,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.76033,RELEASE
Shamela024831.txt,0.75988,raw_ShamelaY19
24831.json,0.75983,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.75933,RELEASE
33630.json,0.75812,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.75733,RELEASE
Shamela021791.txt,0.75598,raw_ShamelaY19
6601.bok.json,0.75598,RAWrabicaSham19Y
6601.json,0.75371,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.75329,RELEASE
13170.json,0.75231,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.75123,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.74802,RELEASE
33971.json,0.74721,RAWrabicaShamAY2
33950.json,0.74572,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.74474,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.74427,RELEASE
29120.json,0.74414,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.74365,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.74339,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.74329,RELEASE
9317.json,0.74225,RAWrabicaShamAY1
9317.bok.json,0.7415,RAWrabicaSham19Y
0303Nasai.Jumca.Shamela0021577-ara1,0.74081,RELEASE
33661.json,0.74014,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.74013,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.74007,RELEASE
Shamela036114.txt,0.74005,raw_ShamelaY19
13033.json,0.73977,RAWrabicaShamAY2
Shamela029120.txt,0.73932,raw_ShamelaY19
31638.json,0.73913,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.73874,RELEASE
2863.bok.json,0.73862,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.73854,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.73844,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.73835,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.73803,RELEASE
Shamela021577.txt,0.73751,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.73703,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.73685,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.73666,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.73657,RELEASE
5645.json,0.7362,RAWrabicaShamAY1
1184.html,0.73605,RAWrabicaRafed
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.73582,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.73578,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.73573,RELEASE
Shamela026075.txt,0.73371,raw_ShamelaY19
6227.json,0.73325,RAWrabicaShamAY1
1310.json,0.73323,RAWrabicaShamAY1
34173.json,0.73309,RAWrabicaShamAY2
Shamela021795.txt,0.73254,raw_ShamelaY19
1223.json,0.7321,RAWrabicaShamAY1
9698.json,0.73168,RAWrabicaShamAY1
13027.json,0.73148,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.73038,RELEASE
Sham30K0033991,0.73035,RAWrabica020000
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.73031,RELEASE
Sham30K0014275,0.7298,RAWrabica015000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.72962,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.72956,RELEASE
Shamela146127.txt,0.72943,raw_ShamelaY19
1359.json,0.72942,RAWrabicaShamAY1
33997.json,0.72938,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.72923,RELEASE
21577.json,0.72912,RAWrabicaShamAY2
16050.json,0.72781,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.72755,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.7272,RELEASE
Shamela026745.txt,0.72683,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.72596,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.72562,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.72551,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.72505,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.72491,RELEASE
Shamela132387.txt,0.7247,raw_ShamelaY19
9348.json,0.7229,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.72192,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.72175,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.72125,RELEASE
Shamela022643.txt,0.72098,raw_ShamelaY19
22643.json,0.72061,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.72053,RELEASE
5567.json,0.72052,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.72031,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.72008,RELEASE
13157.json,0.71998,RAWrabicaShamAY2
33963.json,0.71975,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.71962,RELEASE
33953.json,0.7196,RAWrabicaShamAY2
33938.json,0.71959,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.71958,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.71939,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.71928,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.71919,RELEASE
Shamela020872.txt,0.71919,raw_ShamelaY19
13047.json,0.71892,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.71884,RELEASE
13091.json,0.71847,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.71814,RELEASE
32955.json,0.71782,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.71711,RELEASE
1424.json,0.71707,RAWrabicaShamAY1
Shia002108Vols,0.71672,RAWrabica040000
0303Nasai.Wafat.JK000723-ara1,0.71671,RELEASE
13047.bok.json,0.71633,RAWrabicaSham19Y
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.71569,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.7156,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.71534,RELEASE
933.json,0.71499,RAW_ABLibrary
1341.json,0.7147,RAWrabicaShamAY1
Shia001964Vols,0.71456,RAWrabica040000
0243HannadIbnSari.Zuhd.JK000085-ara1,0.7143,RELEASE
5733.json,0.71419,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.71405,RELEASE
36754.json,0.71382,RAWrabicaShamAY3
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.71194,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.71162,RELEASE
2020.json,0.71138,RAWrabicaShamAY1
1161.json,0.71107,RAWrabicaShamAY1
22848.json,0.71048,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.71028,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.70984,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.70962,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.70944,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.70898,RELEASE
Shamela149015.txt,0.70898,raw_ShamelaY19
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.70876,RELEASE
32027.json,0.70846,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.70835,RELEASE
1471.json,0.70822,RAWrabicaShamAY1
12999.json,0.7081,RAWrabicaShamAY2
Shamela037361.txt,0.70804,raw_ShamelaY19
13090.json,0.70783,RAWrabicaShamAY2
5507.json,0.70764,RAWrabicaShamAY1
34007.json,0.7076,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.70757,RELEASE
Shamela096868.txt,0.70745,raw_ShamelaY19
1459.json,0.70733,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.70733,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.70699,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.70697,RELEASE
000703Vols.automARkdown,0.70683,RAW_Masaha
Shamela026664.txt,0.7066,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.70593,RELEASE
Shia002541,0.7059,RAWrabica040000
33936.json,0.70574,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.70571,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.7057,RELEASE
21545.json,0.70513,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.70468,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.70449,RELEASE
Shamela022771.txt,0.70445,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.7044,RELEASE
31843.json,0.70391,RAWrabicaShamAY2
33973.json,0.70371,RAWrabicaShamAY2
Shamela022848.txt,0.70363,raw_ShamelaY19
0303Nasai.FadailQuran.JK001079-ara1,0.70353,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.70341,RELEASE
33075.json,0.70333,RAWrabicaShamAY2
33758.json,0.70321,RAWrabicaShamAY2
33903.json,0.70312,RAWrabicaShamAY2
26548.json,0.7031,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.70275,RELEASE
1337.json,0.70274,RAWrabicaShamAY1
23678.json,0.70262,RAWrabicaShamAY2
32009.json,0.70241,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.70237,RELEASE
Shamela026871.txt,0.70231,raw_ShamelaY19
3489.html,0.70207,RAWrabicaRafed
4289.json,0.70203,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.70201,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.7018,RELEASE
33935.json,0.70165,RAWrabicaShamAY2
937.json,0.70155,RAW_ABLibrary
0181IbnMubarak.Zuhd.JK006954-ara1,0.7006,RELEASE
1313.json,0.70059,RAWrabicaShamAY1
Shamela037009.txt,0.70053,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.70014,RELEASE
33947.json,0.69998,RAWrabicaShamAY2
23678.bok.json,0.69996,RAWrabicaSham19Y
7719.json,0.69983,RAW_ABLibrary
0241IbnHanbal.Warac.Shamela0006785-ara1,0.69983,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.69975,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.69963,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.69958,RELEASE
Shia003470,0.69908,RAWrabica045000
13007.json,0.69902,RAWrabicaShamAY2
104.json,0.699,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.69899,RELEASE
33925.json,0.69892,RAWrabicaShamAY2
Shamela144114.txt,0.69868,raw_ShamelaY19
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.69862,RELEASE
004648Vols.automARkdown,0.6986,RAW_Masaha
12524.json,0.69858,RAWrabicaShamAY2
1311.json,0.69841,RAWrabicaShamAY1
Shamela023678.txt,0.69837,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.69816,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.69809,RELEASE
12740.json,0.69796,RAWrabicaShamAY2
12981.json,0.69794,RAWrabicaShamAY2
34123.json,0.69787,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.69782,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.69775,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.69774,RELEASE
33958.json,0.69773,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.6976,RELEASE
Sham30K0034086,0.69749,RAWrabica020000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.69731,RELEASE
32518.json,0.69727,RAWrabicaShamAY2
11818.json,0.6969,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.69689,RELEASE
21676.json,0.69681,RAWrabicaShamAY2
26865.json,0.69672,RAWrabicaShamAY2
638.json,0.69657,RAWrabicaShamAY1
26039.json,0.69639,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.69637,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.6963,RELEASE
33585.json,0.69629,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.69618,RELEASE
21544.json,0.69591,RAWrabicaShamAY2
Shamela026353.txt,0.6958,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.69569,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.69561,RELEASE
12756.json,0.69551,RAWrabicaShamAY2
17903.bok.json,0.69525,RAWrabicaSham19Y
Shamela026548.txt,0.69522,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.69516,RELEASE
12981.bok.json,0.69501,RAWrabicaSham19Y
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.69499,RELEASE
32125.json,0.69489,RAWrabicaShamAY2
13071.json,0.69478,RAWrabicaShamAY2
Sham30K0033921,0.69474,RAWrabica020000
34043.json,0.69473,RAWrabicaShamAY2
29289.json,0.69464,RAWrabicaShamAY2
5597.bok.json,0.69402,RAWrabicaSham19Y
Shamela021545.txt,0.69374,raw_ShamelaY19
12991.json,0.69367,RAWrabicaShamAY2
10906.json,0.69344,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.69337,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.69337,RELEASE
33617.json,0.69315,RAWrabicaShamAY2
3403.automARkdown,0.69312,RAW_Ghbook
Shamela037620.txt,0.69309,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.693,RELEASE
7720.json,0.69285,RAW_ABLibrary
33934.json,0.69282,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.69267,RELEASE
34809.json,0.69261,RAWrabicaShamAY3
13182.json,0.69255,RAWrabicaShamAY2
1124.json,0.69254,RAWrabicaShamAY1
002238Vols.automARkdown,0.69244,RAW_Masaha
Sham30K0033994,0.69196,RAWrabica020000
13155.json,0.69182,RAWrabicaShamAY2
32483.json,0.69172,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.69168,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.69149,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.69145,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.69142,RELEASE
Shamela026865.txt,0.69141,raw_ShamelaY19
12534.json,0.69127,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.69126,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.69092,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.69085,RELEASE
Shamela026039.txt,0.69079,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.69062,RELEASE
33864.json,0.69059,RAWrabicaShamAY2
12991.bok.json,0.69047,RAWrabicaSham19Y
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.69043,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.69021,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.6902,RELEASE
6785.json,0.69004,RAWrabicaShamAY1
33592.json,0.69002,RAWrabicaShamAY2
1371.json,0.68972,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.68945,RELEASE
11314.json,0.68939,RAWrabicaShamAY2
149015.bok.json,0.6893,RAWrabicaSham19Y
60.json,0.6892,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.68913,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.68904,RELEASE
38863.json,0.689,RAWrabicaShamAY3
5597.json,0.68895,RAWrabicaShamAY1
Shamela037017.txt,0.68894,raw_ShamelaY19
7718.json,0.68893,RAW_ABLibrary
1221.json,0.68889,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.68867,RELEASE
13160.json,0.68865,RAWrabicaShamAY2
108.json,0.6886,RAWrabicaShamAY1
27095.json,0.68853,RAWrabicaShamAY2
33522.json,0.68835,RAWrabicaShamAY2
0303Nasai.Jumca.JK010206-ara2,0.68818,RELEASE
26359.bok.json,0.68817,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.68813,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.68813,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.68809,RELEASE
7721.json,0.68789,RAW_ABLibrary
0261Muslim.Tamyiz.Shamela0006048-ara1,0.68787,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.68785,RELEASE
934.json,0.68775,RAW_ABLibrary
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.6876,RELEASE
1314.json,0.68759,RAWrabicaShamAY1
Shamela026359.txt,0.68757,raw_ShamelaY19
0261Muslim.Tamyiz.JK000741-ara1,0.68756,RELEASE
Shamela027095.txt,0.68752,raw_ShamelaY19
Shamela021544.txt,0.68739,raw_ShamelaY19
7767.json,0.68733,RAWrabicaShamAY1
2001.json,0.68685,RAWrabicaShamAY1
96786.bok.json,0.68661,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.68644,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.68634,RELEASE
8619.json,0.68633,RAW_ABLibrary
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.68625,RELEASE
1456.bok.json,0.68596,RAWrabicaSham19Y
13087.json,0.6859,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.68574,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.68566,RELEASE
Sham30K0002650,0.68551,RAWrabica005000
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.68544,RELEASE
Shamela029289.txt,0.68538,raw_ShamelaY19
13006.json,0.68533,RAWrabicaShamAY2
1380.json,0.68495,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.68489,RELEASE
Sham30K0033944,0.68487,RAWrabica020000
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.68469,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.68468,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.68462,RELEASE
34127.json,0.6845,RAWrabicaShamAY2
13160.bok.json,0.68443,RAWrabicaSham19Y
26563.json,0.68437,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.68433,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.6843,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.68428,RELEASE
Shamela096786.txt,0.68422,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.68415,RELEASE
33975.json,0.68404,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.68402,RELEASE
Sham30K0034067,0.68396,RAWrabica020000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.68382,RELEASE
Shamela148097.txt,0.68368,raw_ShamelaY19
33873.json,0.68359,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.68354,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.68345,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.68339,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.68334,RELEASE
33960.json,0.68307,RAWrabicaShamAY2
7730.json,0.68305,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.68298,RELEASE
Shia001973,0.68294,RAWrabica040000
25782.json,0.68285,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.68284,RELEASE
13006.bok.json,0.68262,RAWrabicaSham19Y
0243IbnYahyaCadani.Iman.JK000321-ara1,0.68259,RELEASE
33921.json,0.68215,RAWrabicaShamAY2
23101.json,0.68203,RAWrabicaShamAY2
932.json,0.6819,RAW_ABLibrary
7733.json,0.68155,RAW_ABLibrary
32968.json,0.68136,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.68134,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.68134,RELEASE
35075.json,0.68112,RAWrabicaShamAY3
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.68098,RELEASE
33525.json,0.68095,RAWrabicaShamAY2
13032.json,0.68081,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.68075,RELEASE
33926.json,0.68063,RAWrabicaShamAY2
37457.json,0.68057,RAWrabicaShamAY3
33604.json,0.68027,RAWrabicaShamAY2
Sham30K0044089,0.68012,RAWrabica030000
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.6801,RELEASE
38030.json,0.68008,RAWrabicaShamAY3
1222.json,0.68003,RAWrabicaShamAY1
000690.automARkdown,0.67994,RAW_Masaha
26440.json,0.67989,RAWrabicaShamAY2
1456.json,0.67976,RAWrabicaShamAY1
Shia001922,0.67974,RAWrabica040000
