unknown,TFIDF_cosine,libVar
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.89061,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.89061,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.89018,RELEASE
6706.json,0.88992,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88971,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88866,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88845,RELEASE
6062.json,0.88819,RAWrabicaShamAY1
Shia003426Vols,0.88812,RAWrabica045000
Shamela037649.txt,0.88806,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88804,RELEASE
13187.json,0.88798,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88791,RELEASE
Shia002131Vols,0.88775,RAWrabica040000
1440.json,0.88765,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.88756,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88698,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.88692,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88692,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88672,RELEASE
Sham30K0002786,0.88625,RAWrabica005000
9642.json,0.88617,RAWrabicaShamAY1
002336.automARkdown,0.88603,RAW_Masaha
002338.automARkdown,0.88548,RAW_Masaha
12404.bok.json,0.88507,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.88497,RELEASE
002296Vols.automARkdown,0.88492,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.88475,RELEASE
002070.automARkdown,0.88445,RAW_Masaha
Shamela026514.txt,0.88401,raw_ShamelaY19
6025.json,0.88394,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88366,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.88355,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.88323,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.8831,RELEASE
12404.json,0.88297,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88287,RELEASE
6277.json,0.88271,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.88225,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8817,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88149,RELEASE
13179.json,0.88126,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8811,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88102,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.88093,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88079,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.88051,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.88019,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88011,RELEASE
931.json,0.88007,RAW_ABLibrary
9200.json,0.88006,RAWrabicaShamAY1
004652Vols.automARkdown,0.88004,RAW_Masaha
1304.json,0.88002,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.87975,RELEASE
26514.json,0.8797,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87934,RELEASE
12993.json,0.87882,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87867,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.87843,RELEASE
13125.bok.json,0.87835,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.8778,RELEASE
12579.bok.json,0.87777,RAWrabicaSham19Y
000712.automARkdown,0.87764,RAW_Masaha
Shamela098126.txt,0.87749,raw_ShamelaY19
12990.json,0.87727,RAWrabicaShamAY2
Sham30K0002696,0.87705,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.87703,RELEASE
12579.json,0.87686,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87671,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.87634,RELEASE
5997.bok.json,0.87625,RAWrabicaSham19Y
5997.json,0.87593,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.87559,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.87543,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.87537,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87532,RELEASE
003295.automARkdown,0.87476,RAW_Masaha
151099.bok.json,0.87444,RAWrabicaSham19Y
Shamela026579.txt,0.87439,raw_ShamelaY19
13125.json,0.87434,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.87419,RELEASE
32959.json,0.87395,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.87391,RELEASE
Shamela117359.txt,0.87373,raw_ShamelaY19
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.8737,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87367,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.87354,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87349,RELEASE
13009.json,0.87348,RAWrabicaShamAY2
34125.json,0.87347,RAWrabicaShamAY2
13078.bok.json,0.8734,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.87337,RELEASE
736.json,0.87328,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.87321,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.87317,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.87313,RELEASE
1330.json,0.87304,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.8724,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87203,RELEASE
Shamela0008477,0.87185,RAWrabica035000
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.87178,RELEASE
1692.json,0.87166,RAWrabicaShamAY1
33672.json,0.87151,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.87132,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.87118,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87096,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87085,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.87067,RELEASE
13115.bok.json,0.87064,RAWrabicaSham19Y
8210.json,0.87053,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87046,RELEASE
8355.json,0.87041,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8704,RELEASE
Shamela148486.txt,0.87023,raw_ShamelaY19
9306.json,0.87,RAWrabicaShamAY1
32944.json,0.86974,RAWrabicaShamAY2
12546.bok.json,0.86948,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.86937,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.86912,RELEASE
33818.json,0.86897,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86871,RELEASE
7785.json,0.86839,RAW_ABLibrary
1198.json,0.86793,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86784,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86775,RELEASE
13078.json,0.86774,RAWrabicaShamAY2
002367.automARkdown,0.86773,RAW_Masaha
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.86767,RELEASE
1198.bok.json,0.86757,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.86755,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.86753,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.86742,RELEASE
1041.json,0.86728,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86696,RELEASE
12546.json,0.86694,RAWrabicaShamAY2
Shamela026584.txt,0.86656,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86652,RELEASE
Shamela036357.txt,0.86652,raw_ShamelaY19
13115.json,0.86631,RAWrabicaShamAY2
Shamela026862.txt,0.86621,raw_ShamelaY19
Shamela037620.txt,0.86617,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8659,RELEASE
1124.json,0.8657,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.8655,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86521,RELEASE
Shia002093,0.86515,RAWrabica040000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86505,RELEASE
Sham30K0033906,0.8649,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.86481,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.86475,RELEASE
26584.json,0.86472,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.86455,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.86455,RELEASE
32750.json,0.86455,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86453,RELEASE
Shia002159Vols,0.8645,RAWrabica040000
12994.json,0.86416,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.86414,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86393,RELEASE
Sham30K0038956,0.86383,RAWrabica025000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86377,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.86375,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.8636,RELEASE
1421.json,0.86358,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.86348,RELEASE
Shia003057Vols,0.86346,RAWrabica045000
149015.bok.json,0.86341,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86334,RELEASE
Shamela149015.txt,0.86323,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.8632,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.86312,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.86311,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8631,RELEASE
33145.json,0.86309,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86307,RELEASE
9392.bok.json,0.86301,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.863,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86293,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.8629,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.86267,RELEASE
12288.json,0.86253,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.86251,RELEASE
13039.json,0.8623,RAWrabicaShamAY2
9392.json,0.86226,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.86219,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.86202,RELEASE
33941.json,0.86194,RAWrabicaShamAY2
33590.json,0.86182,RAWrabicaShamAY2
Shamela026456.txt,0.86177,raw_ShamelaY19
12749.json,0.86159,RAWrabicaShamAY2
Shamela021809.txt,0.86153,raw_ShamelaY19
1271.json,0.86125,RAWrabicaShamAY1
7734.json,0.86117,RAW_ABLibrary
0360Tabarani.MucjamAwsat.JK000883-ara1,0.86115,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86077,RELEASE
79.json,0.86066,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.86058,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86052,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.86049,RELEASE
000698.automARkdown,0.86044,RAW_Masaha
Shia002034Vols,0.86037,RAWrabica040000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86033,RELEASE
34149.json,0.8603,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.86027,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86013,RELEASE
13152.json,0.86006,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.86003,RELEASE
30519.bok.json,0.86002,RAWrabicaSham19Y
9076.json,0.86001,RAWrabicaShamAY1
38099.json,0.85987,RAWrabicaShamAY3
13089.bok.json,0.85983,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85955,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85952,RELEASE
5635.json,0.85952,RAWrabicaShamAY1
004481.automARkdown,0.85949,RAW_Masaha
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.85949,RELEASE
Shia003101Vols,0.85948,RAWrabica045000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85941,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.85933,RELEASE
Shia001939,0.8593,RAWrabica040000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.85928,RELEASE
Sham30K0008210,0.8592,RAWrabica010000
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.85914,RELEASE
30515.bok.json,0.85911,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.85904,RELEASE
26862.bok.json,0.85901,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.JK011453-ara1,0.85901,RELEASE
002493.automARkdown,0.85894,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.85881,RELEASE
Shamela098138.txt,0.85873,raw_ShamelaY19
Shamela030487.txt,0.85872,raw_ShamelaY19
4003.bok.json,0.8585,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.85848,RELEASE
Sham30K0008249,0.85835,RAWrabica010000
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.85834,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.85829,RELEASE
Shamela030519.txt,0.85825,raw_ShamelaY19
Shamela030484.txt,0.85822,raw_ShamelaY19
33950.json,0.85819,RAWrabicaShamAY2
13075.json,0.8581,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85804,RELEASE
Sham30K0002717,0.85803,RAWrabica005000
5815.json,0.85798,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85797,RELEASE
32765.json,0.85793,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.85791,RELEASE
10272.json,0.85783,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85781,RELEASE
30479.bok.json,0.85779,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85764,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.85762,RELEASE
Shamela026450.txt,0.8576,raw_ShamelaY19
Sham30K0039018,0.85759,RAWrabica025000
16363.automARkdown,0.8575,RAW_Ghbook
1369.json,0.85749,RAWrabicaShamAY1
Shamela030479.txt,0.85746,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85736,RELEASE
2863.bok.json,0.85724,RAWrabicaSham19Y
002306Vols.automARkdown,0.85721,RAW_Masaha
12063.json,0.85717,RAWrabicaShamAY2
34173.json,0.85707,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.85706,RELEASE
Shamela030515.txt,0.85705,raw_ShamelaY19
30519.json,0.85692,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85691,RELEASE
13089.json,0.85689,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.85687,RELEASE
Shamela148896.txt,0.85686,raw_ShamelaY19
Sham30K0033931,0.85652,RAWrabica020000
11333.json,0.8564,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85638,RELEASE
30515.json,0.85634,RAWrabicaShamAY2
Shamela021685.txt,0.85627,raw_ShamelaY19
30487.json,0.85625,RAWrabicaShamAY2
Sham30K0044082,0.85605,RAWrabica030000
31638.json,0.85604,RAWrabicaShamAY2
Shamela030503.txt,0.85585,raw_ShamelaY19
30484.json,0.85578,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.85573,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.85568,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.85565,RELEASE
33059.json,0.85548,RAWrabicaShamAY2
4003.json,0.8554,RAWrabicaShamAY1
21691.bok.json,0.85535,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.85529,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8552,RELEASE
Shamela030601.txt,0.85519,raw_ShamelaY19
26564.bok.json,0.85513,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.85511,RELEASE
Shamela026564.txt,0.8551,raw_ShamelaY19
10835.bok.json,0.85506,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85504,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.85504,RELEASE
30479.json,0.85498,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.85496,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.8548,RELEASE
5782.json,0.85476,RAWrabicaShamAY1
11077.bok.json,0.85467,RAWrabicaSham19Y
Shamela147811.txt,0.85462,raw_ShamelaY19
Shamela021794.txt,0.85459,raw_ShamelaY19
33908.json,0.85455,RAWrabicaShamAY2
8249.json,0.85454,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.85452,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.8545,RELEASE
Shia003105Vols,0.85449,RAWrabica045000
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.85449,RELEASE
Shamela021691.txt,0.85447,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.85434,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85427,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.85425,RELEASE
6463.json,0.85423,RAWrabicaShamAY1
Sham30K0033831,0.85423,RAWrabica020000
Sham30K0033941,0.8542,RAWrabica020000
26450.json,0.85416,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85408,RELEASE
Shia003306Vols,0.85401,RAWrabica045000
Shamela026726.txt,0.85391,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.85345,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.85344,RELEASE
33584.json,0.85338,RAWrabicaShamAY2
2449.json,0.85336,RAWrabicaShamAY1
Shamela026039.txt,0.85333,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.85331,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8533,RELEASE
26726.json,0.85327,RAWrabicaShamAY2
21794.json,0.85324,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.85323,RELEASE
8249.bok.json,0.85318,RAWrabicaSham19Y
12748.json,0.85318,RAWrabicaShamAY2
9383.json,0.85314,RAWrabicaShamAY1
10835.json,0.85306,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.85301,RELEASE
Shamela030483.txt,0.85295,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85294,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.85278,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.85277,RELEASE
34145.json,0.85277,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.85277,RELEASE
30506.bok.json,0.85259,RAWrabicaSham19Y
11077.json,0.85249,RAWrabicaShamAY2
Sham30K0002681,0.85239,RAWrabica005000
Sham30K0033993,0.85231,RAWrabica020000
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.85223,RELEASE
13004.json,0.85221,RAWrabicaShamAY2
Shamela030506.txt,0.85216,raw_ShamelaY19
26564.json,0.85203,RAWrabicaShamAY2
Shamela030502.txt,0.85195,raw_ShamelaY19
Sham30K0038877,0.85185,RAWrabica025000
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.85165,RELEASE
7899.json,0.85129,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.85125,RELEASE
Shamela026660.txt,0.85118,raw_ShamelaY19
26039.json,0.85112,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.85109,RELEASE
9543.json,0.85108,RAWrabicaShamAY1
9634.json,0.85098,RAWrabicaShamAY1
6003.json,0.85097,RAWrabicaShamAY1
001944.automARkdown,0.85064,RAW_Masaha
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85055,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.85052,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85049,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85027,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85023,RELEASE
33699.json,0.85016,RAWrabicaShamAY2
000705Vols.automARkdown,0.85015,RAW_Masaha
30483.json,0.8501,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85002,RELEASE
33996.json,0.8499,RAWrabicaShamAY2
13177.json,0.8499,RAWrabicaShamAY2
1161.json,0.84989,RAWrabicaShamAY1
Shamela028107.txt,0.84987,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.84983,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.8497,RELEASE
001833.automARkdown,0.84967,RAW_Masaha
Shamela026542.txt,0.84965,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84962,RELEASE
31622.json,0.84961,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.84954,RELEASE
1335.json,0.84953,RAWrabicaShamAY1
30500.bok.json,0.84947,RAWrabicaSham19Y
38163.json,0.84946,RAWrabicaShamAY3
30506.json,0.84939,RAWrabicaShamAY2
002331.automARkdown,0.84932,RAW_Masaha
