unknown,TFIDF_cosine,libVar
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.67394,RELEASE
Shia003443,0.67363,RAWrabica045000
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.67352,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.67351,RELEASE
004555.automARkdown,0.67335,RAW_Masaha
7634.json,0.67291,RAW_ABLibrary
8766.json,0.6729,RAW_ABLibrary
Shamela021784.txt,0.67271,raw_ShamelaY19
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.67264,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.6725,RELEASE
15619.automARkdown,0.67248,RAW_Ghbook
0255Jahiz.Hayawan.Shamela0023775-ara1,0.67245,RELEASE
3615.html,0.67237,RAWrabicaRafed
8768.json,0.67216,RAW_ABLibrary
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.67211,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.67197,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.67181,RELEASE
3900.automARkdown,0.67151,RAW_Ghbook
32697.json,0.67141,RAWrabicaShamAY2
893.json,0.67133,RAWrabicaShamAY1
7577.json,0.67118,RAW_ABLibrary
9848.json,0.67117,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.67108,RELEASE
35258.json,0.67108,RAWrabicaShamAY3
21784.json,0.67103,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.67083,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67082,RELEASE
37720.json,0.67081,RAWrabicaShamAY3
809.json,0.67055,RAW_ABLibrary
8480.json,0.67054,RAW_ABLibrary
002707.automARkdown,0.67045,RAW_Masaha
003197.automARkdown,0.67045,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.67042,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67037,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.67026,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.67022,RELEASE
2077.html,0.67011,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.66994,RELEASE
9103.json,0.66986,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.66972,RELEASE
8765.json,0.6697,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.66969,RELEASE
38891.json,0.6695,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.66945,RELEASE
Shamela020643.txt,0.66936,raw_ShamelaY19
3641.html,0.66928,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.66926,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.66921,RELEASE
33357.json,0.66912,RAWrabicaShamAY2
12720.bok.json,0.66907,RAWrabicaSham19Y
Shamela020986.txt,0.66906,raw_ShamelaY19
0514.bok.json,0.66866,RAWrabicaSham19Y
3882.html,0.66851,RAWrabicaRafed
Shamela073350.txt,0.66845,raw_ShamelaY19
8769.json,0.66845,RAW_ABLibrary
9867.json,0.66836,RAW_ABLibrary
9986.bok.json,0.66819,RAWrabicaSham19Y
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.66816,RELEASE
10521.json,0.66816,RAWrabicaShamAY1
10501.bok.json,0.66782,RAWrabicaSham19Y
5981.json,0.66781,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.66779,RELEASE
11071.bok.json,0.6677,RAWrabicaSham19Y
9818.json,0.66753,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.66747,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.66744,RELEASE
8657.json,0.66739,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.66735,RELEASE
9822.json,0.66733,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.66725,RELEASE
33772.json,0.66725,RAWrabicaShamAY2
10032.automARkdown,0.66712,RAW_Ghbook
0255Jahiz.Bukhala.Shamela0010501-ara1,0.66706,RELEASE
9932.json,0.66692,RAW_ABLibrary
002972Vols.automARkdown,0.66683,RAW_Masaha
514.json,0.66651,RAWrabicaShamAY1
8431.json,0.66648,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.6663,RELEASE
36730.json,0.66628,RAWrabicaShamAY3
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.66622,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.66608,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.66606,RELEASE
9986.json,0.666,RAWrabicaShamAY1
003448Vols.automARkdown,0.666,RAW_Masaha
3319.html,0.6659,RAWrabicaRafed
3334.json,0.66588,RAWrabicaShamAY1
Sham30K0002711,0.66587,RAWrabica005000
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.66568,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.66553,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.66552,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.66546,RELEASE
32251.json,0.6654,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.66537,RELEASE
10501.json,0.66532,RAWrabicaShamAY1
1746.html,0.66521,RAWrabicaRafed
005089Vols.automARkdown,0.66517,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.66517,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.66501,RELEASE
8349.json,0.66491,RAW_ABLibrary
36040.json,0.66484,RAWrabicaShamAY3
12720.json,0.66477,RAWrabicaShamAY2
8391.json,0.66446,RAW_ABLibrary
23775.json,0.66446,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.66442,RELEASE
3315.html,0.66436,RAWrabicaRafed
Shamela018795.txt,0.6643,raw_ShamelaY19
Shamela038086.txt,0.66418,raw_ShamelaY19
2771.automARkdown,0.66393,RAW_Ghbook
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.66387,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.66382,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.66382,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.66381,RELEASE
8641.json,0.66378,RAW_ABLibrary
9835.json,0.66376,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.66368,RELEASE
1572.json,0.66361,RAWrabicaShamAY1
7547.json,0.66355,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.66349,RELEASE
Shamela096180.txt,0.66348,raw_ShamelaY19
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.66347,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.66346,RELEASE
6947.json,0.66342,RAWrabicaShamAY1
1233.json,0.66341,RAWrabicaShamAY1
11071.json,0.66338,RAWrabicaShamAY2
11755.json,0.66331,RAWrabicaShamAY2
Shamela095660.txt,0.66328,raw_ShamelaY19
8631.json,0.66324,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.66323,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.66317,RELEASE
36039.json,0.66308,RAWrabicaShamAY3
33256.json,0.66299,RAWrabicaShamAY2
7903.json,0.66297,RAW_ABLibrary
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.66296,RELEASE
1415.json,0.66287,RAWrabicaShamAY1
563.json,0.66287,RAWrabicaShamAY1
8402.json,0.66258,RAW_ABLibrary
8422.json,0.66242,RAW_ABLibrary
000513.automARkdown,0.66224,RAW_Masaha
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.66223,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.66223,RELEASE
32581.json,0.66219,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66218,RELEASE
003968.automARkdown,0.66212,RAW_Masaha
0259HunaynIbnIshaq.AbuqratFiTadbirAmrad.GRAR000090-ara1,0.66208,RELEASE
1641.json,0.662,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66193,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.66193,RELEASE
002887Vols.automARkdown,0.66189,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.66183,RELEASE
0259HunaynIbnIshaq.AbuqratFiTadbirAmrad.GRAR000090-ara1,0.66171,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.66166,RELEASE
9337.json,0.66154,RAW_ABLibrary
34096.json,0.66152,RAWrabicaShamAY2
Shamela023775.txt,0.66151,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.66146,RELEASE
8649.json,0.66138,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.66132,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.6613,RELEASE
953.json,0.66116,RAWrabicaShamAY1
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.66115,RELEASE
002332.automARkdown,0.66108,RAW_Masaha
Sham30K0002691,0.66106,RAWrabica005000
5418.json,0.66105,RAWrabicaShamAY1
9805.json,0.66099,RAW_ABLibrary
8660.json,0.6609,RAW_ABLibrary
753.json,0.66089,RAW_ABLibrary
8000.automARkdown,0.66077,RAW_Ghbook
7902.json,0.66071,RAW_ABLibrary
464.json,0.66066,RAWrabicaShamAY1
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.66062,RELEASE
002790Vols.automARkdown,0.66058,RAW_Masaha
33257.json,0.66053,RAWrabicaShamAY2
3267.html,0.66041,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.66031,RELEASE
002356.automARkdown,0.66025,RAW_Masaha
33253.json,0.66018,RAWrabicaShamAY2
12761.json,0.6601,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.66006,RELEASE
8593.json,0.66004,RAW_ABLibrary
11400.json,0.66002,RAWrabicaShamAY2
Shamela145410.txt,0.66,raw_ShamelaY19
9802.json,0.65995,RAW_ABLibrary
36932.json,0.6599,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65983,RELEASE
34762.json,0.65959,RAWrabicaShamAY3
Sham30K0002774_a,0.65953,RAWrabica005000
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6595,RELEASE
33240.json,0.65943,RAWrabicaShamAY2
16345.automARkdown,0.65943,RAW_Ghbook
002224.automARkdown,0.6593,RAW_Masaha
34715.json,0.6593,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.65928,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.6592,RELEASE
2444.html,0.65915,RAWrabicaRafed
Sham30K0002774_c,0.65915,RAWrabica005000
9800.bok.json,0.65894,RAWrabicaSham19Y
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.65878,RELEASE
1803.html,0.65875,RAWrabicaRafed
10550.json,0.65872,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.6586,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.65856,RELEASE
Shamela121375.txt,0.65847,raw_ShamelaY19
9106.json,0.65838,RAW_ABLibrary
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.65836,RELEASE
10428.json,0.65829,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.65827,RELEASE
3794.html,0.65825,RAWrabicaRafed
2050.html,0.65821,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.65815,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.65814,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.6581,RELEASE
9800.json,0.65809,RAWrabicaShamAY1
3798.html,0.65807,RAWrabicaRafed
33254.json,0.65789,RAWrabicaShamAY2
1221.html,0.65774,RAWrabicaRafed
1140.html,0.65766,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.65761,RELEASE
Shamela073348.txt,0.65761,raw_ShamelaY19
36046.json,0.65755,RAWrabicaShamAY3
8896.json,0.65744,RAW_ABLibrary
8653.json,0.65742,RAW_ABLibrary
6392.json,0.65736,RAWrabicaShamAY1
34196.json,0.65735,RAWrabicaShamAY3
11498.json,0.65732,RAWrabicaShamAY2
443.json,0.65728,RAWrabicaShamAY1
0722.bok.json,0.65707,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.657,RELEASE
9961.json,0.6568,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.65678,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.65672,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.65668,RELEASE
Shamela037562.txt,0.65665,raw_ShamelaY19
9081.json,0.65636,RAW_ABLibrary
870.json,0.65629,RAWrabicaShamAY1
000481.automARkdown,0.65627,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.65619,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.65617,RELEASE
9981.json,0.65612,RAW_ABLibrary
10709.bok.json,0.65612,RAWrabicaSham19Y
29676.bok.json,0.65608,RAWrabicaSham19Y
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.65597,RELEASE
1697.json,0.65597,RAWrabicaShamAY1
2905.html,0.65593,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.65592,RELEASE
33867.json,0.6559,RAWrabicaShamAY2
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.6559,RELEASE
9797.json,0.65588,RAWrabicaShamAY1
9092.json,0.65577,RAW_ABLibrary
32246.json,0.65577,RAWrabicaShamAY2
8345.json,0.65574,RAW_ABLibrary
986.json,0.6557,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.6557,RELEASE
2070.html,0.65564,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.65563,RELEASE
31682.json,0.65562,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.65559,RELEASE
35259.json,0.65558,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.65557,RELEASE
Shamela028181.txt,0.65555,raw_ShamelaY19
473.json,0.65553,RAWrabicaShamAY1
35859.json,0.65551,RAWrabicaShamAY3
36032.json,0.65549,RAWrabicaShamAY3
12318.bok.json,0.65536,RAWrabicaSham19Y
8436.json,0.65532,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.65531,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.65524,RELEASE
15918.automARkdown,0.65522,RAW_Ghbook
000150Vols.automARkdown,0.65507,RAW_Masaha
2047.html,0.65499,RAWrabicaRafed
16974.bok.json,0.65497,RAWrabicaSham19Y
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.65493,RELEASE
187.json,0.65485,RAWrabicaShamAY1
34368.json,0.65472,RAWrabicaShamAY3
2864.bok.json,0.65472,RAWrabicaSham19Y
001263.automARkdown,0.6547,RAW_Masaha
722.json,0.6547,RAWrabicaShamAY1
2910.bok.json,0.65466,RAWrabicaSham19Y
003642Vols.automARkdown,0.65466,RAW_Masaha
33245.json,0.65463,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.65463,RELEASE
33236.json,0.65461,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.6546,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.65456,RELEASE
8403.json,0.65455,RAW_ABLibrary
31986.json,0.65454,RAWrabicaShamAY2
37996.bok.json,0.65444,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.65433,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.65423,RELEASE
36727.json,0.65422,RAWrabicaShamAY3
Shamela035101.txt,0.65412,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.65409,RELEASE
10709.json,0.65389,RAWrabicaShamAY1
8387.json,0.65385,RAW_ABLibrary
1474.json,0.65379,RAWrabicaShamAY1
Shamela038014.txt,0.65377,raw_ShamelaY19
Shamela037492.txt,0.65356,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.65351,RELEASE
8628.json,0.65346,RAW_ABLibrary
904.html,0.65344,RAWrabicaRafed
Shamela037996.txt,0.6534,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.65337,RELEASE
2022.json,0.65333,RAWrabicaShamAY1
Shamela026523.txt,0.65327,raw_ShamelaY19
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.6532,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.65318,RELEASE
34382.json,0.65317,RAWrabicaShamAY3
32184.json,0.65313,RAWrabicaShamAY2
2864.json,0.65311,RAWrabicaShamAY1
7834.json,0.65303,RAWrabicaShamAY1
8392.json,0.65286,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.65282,RELEASE
Shamela150962.txt,0.65245,raw_ShamelaY19
9702.json,0.65241,RAW_ABLibrary
8485.json,0.65239,RAW_ABLibrary
36041.json,0.65239,RAWrabicaShamAY3
36044.json,0.65237,RAWrabicaShamAY3
32334.json,0.65227,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.65216,RELEASE
Shamela029676.txt,0.65215,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.65209,RELEASE
33239.json,0.65206,RAWrabicaShamAY2
36035.json,0.65201,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.65197,RELEASE
17802.bok.json,0.65196,RAWrabicaSham19Y
Shamela020641.txt,0.65192,raw_ShamelaY19
