unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.85918,RELEASE
38098.json,0.85894,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.85883,RELEASE
13041.bok.json,0.85852,RAWrabicaSham19Y
38163.json,0.85817,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.85815,RELEASE
1406.json,0.85789,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8576,RELEASE
13041.json,0.85755,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.85729,RELEASE
Shamela029991.txt,0.85724,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.85716,RELEASE
13078.json,0.85697,RAWrabicaShamAY2
13078.bok.json,0.85642,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85628,RELEASE
32765.json,0.85588,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.85554,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.8555,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.85544,RELEASE
34141.json,0.85536,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.85511,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.85486,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.85453,RELEASE
78.json,0.85441,RAWrabicaShamAY1
Shamela026425.txt,0.85409,raw_ShamelaY19
29991.json,0.85394,RAWrabicaShamAY2
13034.bok.json,0.85374,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.85355,RELEASE
29991.bok.json,0.85339,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.85329,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.8532,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8531,RELEASE
21672.json,0.85275,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85274,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.85246,RELEASE
21685.json,0.85246,RAWrabicaShamAY2
26542.json,0.85233,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.85214,RELEASE
13034.json,0.85211,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.85143,RELEASE
32800.json,0.85124,RAWrabicaShamAY2
98.json,0.85123,RAW_ABLibrary
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85108,RELEASE
12546.bok.json,0.85089,RAWrabicaSham19Y
12546.json,0.85063,RAWrabicaShamAY2
8477.json,0.85019,RAWrabicaShamAY1
38145.json,0.85017,RAWrabicaShamAY3
21670.bok.json,0.85006,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.85001,RELEASE
1304.json,0.84953,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.84943,RELEASE
Shamela021672.txt,0.84929,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.84929,RELEASE
13140.json,0.84887,RAWrabicaShamAY2
21670.json,0.84873,RAWrabicaShamAY2
38035.json,0.84869,RAWrabicaShamAY3
1405.json,0.84719,RAWrabicaShamAY1
Shamela021670.txt,0.84713,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.84689,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.84673,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.84673,RELEASE
Shamela026542.txt,0.84654,raw_ShamelaY19
33939.json,0.84604,RAWrabicaShamAY2
13115.json,0.84567,RAWrabicaShamAY2
38057.json,0.84551,RAWrabicaShamAY3
13140.bok.json,0.8455,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84541,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.84515,RELEASE
Sham30K0002681,0.84473,RAWrabica005000
13099.json,0.84459,RAWrabicaShamAY2
Shamela021685.txt,0.84456,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.84435,RELEASE
38131.json,0.84393,RAWrabicaShamAY3
13115.bok.json,0.84389,RAWrabicaSham19Y
12748.json,0.84383,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.84376,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84357,RELEASE
Sham30K0033993,0.84346,RAWrabica020000
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.84249,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.84243,RELEASE
Shia001922,0.84229,RAWrabica040000
0344IbnSammak.Amali.Shamela0029863-ara1,0.84181,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.84099,RELEASE
33935.json,0.84053,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84027,RELEASE
38114.json,0.83995,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.83987,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83981,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.83975,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.83953,RELEASE
38091.json,0.83918,RAWrabicaShamAY3
33672.json,0.83881,RAWrabicaShamAY2
34117.json,0.83833,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83816,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83809,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.83807,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.83782,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83775,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.83708,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.83687,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.83666,RELEASE
13009.json,0.83656,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83641,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.83604,RELEASE
77.json,0.83596,RAWrabicaShamAY1
Shamela029728.txt,0.83592,raw_ShamelaY19
30741.json,0.8359,RAWrabicaShamAY2
38157.json,0.83569,RAWrabicaShamAY3
Shia003078Vols,0.83559,RAWrabica045000
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.83539,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.83537,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.83511,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.83502,RELEASE
Shamela029863.txt,0.83495,raw_ShamelaY19
13187.json,0.83494,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83493,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8348,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.8344,RELEASE
Shamela030741.txt,0.83439,raw_ShamelaY19
Shamela029702.txt,0.83422,raw_ShamelaY19
33871.json,0.83422,RAWrabicaShamAY2
26424.bok.json,0.8339,RAWrabicaSham19Y
13024.json,0.83384,RAWrabicaShamAY2
38093.json,0.8338,RAWrabicaShamAY3
12991.bok.json,0.83356,RAWrabicaSham19Y
Shamela021485.txt,0.83298,raw_ShamelaY19
38169.json,0.83289,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83276,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.83268,RELEASE
38077.json,0.83259,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.83257,RELEASE
Shamela026424.txt,0.83245,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.83241,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83241,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.83239,RELEASE
12994.json,0.83224,RAWrabicaShamAY2
12990.json,0.83217,RAWrabicaShamAY2
002296Vols.automARkdown,0.83207,RAW_Masaha
13039.json,0.832,RAWrabicaShamAY2
12991.json,0.83172,RAWrabicaShamAY2
1335.json,0.83155,RAWrabicaShamAY1
38103.json,0.83134,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.83082,RELEASE
931.json,0.83062,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.83055,RELEASE
33976.json,0.8305,RAWrabicaShamAY2
33908.json,0.83007,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.83004,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.83004,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.82934,RELEASE
29702.json,0.82909,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.82891,RELEASE
9392.bok.json,0.82823,RAWrabicaSham19Y
Sham30K0008207,0.828,RAWrabica010000
38061.json,0.82776,RAWrabicaShamAY3
Shamela026660.txt,0.82771,raw_ShamelaY19
38106.json,0.82761,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.82758,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.82755,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.82747,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.82743,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.82715,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82711,RELEASE
21485.bok.json,0.82699,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.82664,RELEASE
13035.json,0.8264,RAWrabicaShamAY2
21691.json,0.82634,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82605,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.82604,RELEASE
29863.json,0.82601,RAWrabicaShamAY2
38104.json,0.826,RAWrabicaShamAY3
29728.json,0.82597,RAWrabicaShamAY2
9392.json,0.82594,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.82575,RELEASE
21485.json,0.8254,RAWrabicaShamAY2
38129.json,0.82534,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.82521,RELEASE
13075.json,0.82399,RAWrabicaShamAY2
13125.json,0.82399,RAWrabicaShamAY2
30479.json,0.82392,RAWrabicaShamAY2
21691.bok.json,0.82378,RAWrabicaSham19Y
Sham30K0008230,0.82371,RAWrabica010000
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.82368,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.82365,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.82363,RELEASE
1198.bok.json,0.82359,RAWrabicaSham19Y
13125.bok.json,0.82354,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.82351,RELEASE
8230.json,0.82344,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.82312,RELEASE
1198.json,0.82306,RAWrabicaShamAY1
13152.json,0.82301,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.8229,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.82286,RELEASE
Sham30K0034083,0.82275,RAWrabica020000
30483.json,0.82268,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.82264,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.82248,RELEASE
30479.bok.json,0.82241,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.82221,RELEASE
30480.json,0.82213,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.82201,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.82193,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.82162,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.82155,RELEASE
13097.json,0.82137,RAWrabicaShamAY2
1440.json,0.82116,RAWrabicaShamAY1
8071.json,0.82095,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.82067,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.82049,RELEASE
Shamela021691.txt,0.82048,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.82043,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.82036,RELEASE
6206.json,0.82028,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.82024,RELEASE
30502.json,0.82018,RAWrabicaShamAY2
38174.json,0.81996,RAWrabicaShamAY3
30484.json,0.81995,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.81957,RELEASE
150.json,0.8194,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.81931,RELEASE
Shamela030479.txt,0.81918,raw_ShamelaY19
1330.json,0.81918,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.8191,RELEASE
Shamela030601.txt,0.819,raw_ShamelaY19
Shamela0008477,0.81877,RAWrabica035000
0181IbnMubarak.Jihad.JK000549-ara1,0.81867,RELEASE
Shamela030483.txt,0.81864,raw_ShamelaY19
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.81855,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.81853,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.81847,RELEASE
13175.bok.json,0.81841,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.81839,RELEASE
38119.json,0.81833,RAWrabicaShamAY3
10835.bok.json,0.81831,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.81827,RELEASE
30519.json,0.81813,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.81811,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.81809,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.81805,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.81778,RELEASE
Shamela030480.txt,0.81756,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.81754,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.8175,RELEASE
38113.json,0.8173,RAWrabicaShamAY3
30519.bok.json,0.81728,RAWrabicaSham19Y
Sham30K0038957,0.81726,RAWrabica025000
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81716,RELEASE
10835.json,0.81703,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.8169,RELEASE
13175.json,0.81672,RAWrabicaShamAY2
Shamela030519.txt,0.81665,raw_ShamelaY19
Shamela030502.txt,0.81633,raw_ShamelaY19
Shamela030484.txt,0.81625,raw_ShamelaY19
1401.json,0.81614,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81587,RELEASE
Shamela026579.txt,0.81579,raw_ShamelaY19
9595.bok.json,0.81578,RAWrabicaSham19Y
8355.json,0.81576,RAW_ABLibrary
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8157,RELEASE
13128.bok.json,0.81547,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.Shia001942-ara3,0.81544,RELEASE
13051.json,0.81534,RAWrabicaShamAY2
38137.json,0.81527,RAWrabicaShamAY3
9595.json,0.81514,RAWrabicaShamAY1
8256.json,0.81514,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.81513,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81499,RELEASE
Sham30K0008256,0.81474,RAWrabica010000
33853.json,0.81463,RAWrabicaShamAY2
38171.json,0.81462,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81423,RELEASE
13128.json,0.81411,RAWrabicaShamAY2
13035.bok.json,0.81382,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81379,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.81362,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.81357,RELEASE
26514.json,0.81347,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.81346,RELEASE
Sham30K0008249,0.81344,RAWrabica010000
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.8134,RELEASE
38159.json,0.81326,RAWrabicaShamAY3
13090.json,0.81313,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.81312,RELEASE
38085.json,0.81309,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81267,RELEASE
38092.json,0.81248,RAWrabicaShamAY3
38096.json,0.81245,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.81243,RELEASE
13013.json,0.81222,RAWrabicaShamAY2
30506.json,0.81216,RAWrabicaShamAY2
30515.json,0.81202,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81198,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.8119,RELEASE
Shamela026514.txt,0.81186,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.81174,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.81151,RELEASE
30601.json,0.8114,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81139,RELEASE
Shamela030515.txt,0.81124,raw_ShamelaY19
26507.json,0.81118,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.81115,RELEASE
38050.json,0.81108,RAWrabicaShamAY3
Shamela030504.txt,0.811,raw_ShamelaY19
30515.bok.json,0.81099,RAWrabicaSham19Y
Shia002159Vols,0.81096,RAWrabica040000
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.81095,RELEASE
30506.bok.json,0.81092,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.81081,RELEASE
8210.json,0.81077,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81069,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.81063,RELEASE
38160.json,0.81047,RAWrabicaShamAY3
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.81043,RELEASE
Shamela026507.txt,0.81017,raw_ShamelaY19
30504.json,0.81006,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80983,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.80981,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.80977,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.80955,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80946,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.80935,RELEASE
32808.json,0.80934,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.80933,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.80932,RELEASE
30482.json,0.80906,RAWrabicaShamAY2
1381.json,0.80904,RAWrabicaShamAY1
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.80893,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.80891,RELEASE
38128.json,0.80879,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.80845,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.80843,RELEASE
30487.json,0.80816,RAWrabicaShamAY2
Sham30K0033931,0.80813,RAWrabica020000
33576.json,0.8081,RAWrabicaShamAY2
6789.bok.json,0.80798,RAWrabicaSham19Y
33534.json,0.80797,RAWrabicaShamAY2
5815.json,0.80792,RAWrabicaShamAY1
Shamela151099.txt,0.80787,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.80771,RELEASE
6769.json,0.80764,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.80759,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.80739,RELEASE
Shamela030506.txt,0.80735,raw_ShamelaY19
Shamela038194.txt,0.80731,raw_ShamelaY19
1719.json,0.80726,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80725,RELEASE
13184.json,0.80713,RAWrabicaShamAY2
38133.json,0.80692,RAWrabicaShamAY3
Shamela030503.txt,0.80674,raw_ShamelaY19
21476.bok.json,0.8067,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80664,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.8065,RELEASE
13091.json,0.80637,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.80606,RELEASE
38073.json,0.80575,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.80568,RELEASE
30507.json,0.80563,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.80555,RELEASE
32941.json,0.8054,RAWrabicaShamAY2
Sham30K0033906,0.80532,RAWrabica020000
6789.json,0.80525,RAWrabicaShamAY1
Shamela021476.txt,0.80515,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.80514,RELEASE
21476.json,0.80514,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.80459,RELEASE
8494.json,0.80454,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.JK000084-ara2,0.80435,RELEASE
38123.json,0.8043,RAWrabicaShamAY3
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.80429,RELEASE
21481.json,0.80429,RAWrabicaShamAY2
Shamela030482.txt,0.80425,raw_ShamelaY19
30507.bok.json,0.80409,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.80388,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80372,RELEASE
Shamela030487.txt,0.80362,raw_ShamelaY19
38081.json,0.80359,RAWrabicaShamAY3
38053.json,0.80349,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.80336,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.80304,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.80301,RELEASE
1421.json,0.803,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.80278,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.80264,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.80252,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.80244,RELEASE
Shamela021481.txt,0.80243,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.80241,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.80229,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.80227,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.80227,RELEASE
