unknown,TFIDF_cosine,libVar
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.69422,RELEASE
11569.json,0.69421,RAWrabicaShamAY2
2146.html,0.69399,RAWrabicaRafed
33566.json,0.69392,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.69391,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.69389,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.69381,RELEASE
1427.json,0.6938,RAWrabicaShamAY1
6725.json,0.69377,RAWrabicaShamAY1
13055.json,0.69373,RAWrabicaShamAY2
26473.json,0.69371,RAWrabicaShamAY2
15586.automARkdown,0.69371,RAW_Ghbook
3340.html,0.6937,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.69366,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.69362,RELEASE
38012.json,0.69358,RAWrabicaShamAY3
26584.json,0.69356,RAWrabicaShamAY2
26525.json,0.69352,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.69351,RELEASE
30507.json,0.69346,RAWrabicaShamAY2
13554.bok.json,0.69344,RAWrabicaSham19Y
Shamela030287.txt,0.69337,raw_ShamelaY19
32906.json,0.69327,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK000697BK2-ara3,0.69326,RELEASE
22868.json,0.69325,RAWrabicaShamAY2
Shamela030024.txt,0.69321,raw_ShamelaY19
29937.json,0.69317,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.69303,RELEASE
13019.bok.json,0.69302,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.69299,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.69291,RELEASE
002329Vols.automARkdown,0.6929,RAW_Masaha
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.69284,RELEASE
31812.json,0.69281,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.69279,RELEASE
Shamela030657.txt,0.69274,raw_ShamelaY19
3423.html,0.69272,RAWrabicaRafed
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.69272,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.69266,RELEASE
32902.json,0.69258,RAWrabicaShamAY2
Shamela029747.txt,0.69256,raw_ShamelaY19
1434.json,0.69256,RAWrabicaShamAY1
000689.automARkdown,0.69256,RAW_Masaha
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.69244,RELEASE
Shamela030507.txt,0.6924,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.69231,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.69215,RELEASE
30483.json,0.69211,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.6921,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.69207,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.69203,RELEASE
Shamela030504.txt,0.69193,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.69189,RELEASE
13019.json,0.69171,RAWrabicaShamAY2
Shamela026588.txt,0.69162,raw_ShamelaY19
38851.json,0.69162,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.69162,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.6916,RELEASE
32965.json,0.69152,RAWrabicaShamAY2
29747.json,0.69146,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.6914,RELEASE
1176.json,0.69137,RAWrabicaShamAY1
5806.json,0.69134,RAWrabicaShamAY1
32828.json,0.69134,RAWrabicaShamAY2
Shia001952Vols,0.6913,RAWrabica040000
79.json,0.69126,RAWrabicaShamAY1
29509.json,0.69124,RAWrabicaShamAY2
Shamela026584.txt,0.69118,raw_ShamelaY19
34636.json,0.69116,RAWrabicaShamAY3
Shamela029911.txt,0.69113,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.69109,RELEASE
Shamela030483.txt,0.69101,raw_ShamelaY19
Shamela026456.txt,0.691,raw_ShamelaY19
30519.bok.json,0.69091,RAWrabicaSham19Y
Shamela026383.txt,0.69091,raw_ShamelaY19
1296.json,0.69067,RAWrabicaShamAY1
Shia003325,0.69067,RAWrabica045000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.69065,RELEASE
31722.json,0.69062,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.69061,RELEASE
11431.json,0.69053,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.69053,RELEASE
26641.json,0.69051,RAWrabicaShamAY2
Shamela026525.txt,0.69049,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.69046,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.69045,RELEASE
32759.json,0.69041,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.69034,RELEASE
Sham30K0038797,0.69027,RAWrabica025000
34603.json,0.68997,RAWrabicaShamAY3
34660.json,0.68996,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.68991,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.68983,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.68981,RELEASE
12221.json,0.68976,RAWrabicaShamAY2
38014.json,0.68976,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.68974,RELEASE
35240.json,0.68973,RAWrabicaShamAY3
32936.json,0.68969,RAWrabicaShamAY2
26878.json,0.68967,RAWrabicaShamAY2
Shamela022868.txt,0.68966,raw_ShamelaY19
2401.html,0.68962,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.68952,RELEASE
Shamela021663.txt,0.68949,raw_ShamelaY19
12736.bok.json,0.68928,RAWrabicaSham19Y
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.68922,RELEASE
32781.json,0.6892,RAWrabicaShamAY2
21663.json,0.68917,RAWrabicaShamAY2
30657.json,0.68915,RAWrabicaShamAY2
30519.json,0.68911,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.68908,RELEASE
6031.bok.json,0.68907,RAWrabicaSham19Y
21794.json,0.68906,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.68906,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.68899,RELEASE
5721.bok.json,0.68898,RAWrabicaSham19Y
34661.json,0.68887,RAWrabicaShamAY3
6549.json,0.68881,RAWrabicaShamAY1
9007.json,0.68874,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.6887,RELEASE
Shamela123510.txt,0.68867,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.68858,RELEASE
5838.json,0.68856,RAWrabicaShamAY1
Shia003092Vols,0.68851,RAWrabica045000
30731.json,0.6885,RAWrabicaShamAY2
1307.json,0.68848,RAWrabicaShamAY1
7682.json,0.68841,RAW_ABLibrary
Sham30K0002698,0.6884,RAWrabica005000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.6884,RELEASE
5791.json,0.68839,RAWrabicaShamAY1
33057.json,0.68838,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.68835,RELEASE
9886.json,0.68823,RAWrabicaShamAY1
0303Nasai.Tabaqat.JK011235BK7-ara1,0.68822,RELEASE
002331.automARkdown,0.6882,RAW_Masaha
Shamela026731.txt,0.68817,raw_ShamelaY19
29903.bok.json,0.6881,RAWrabicaSham19Y
1368.json,0.68805,RAWrabicaShamAY1
Sham30K0002812,0.68805,RAWrabica005000
32799.json,0.68803,RAWrabicaShamAY2
8477.json,0.68802,RAWrabicaShamAY1
5838.bok.json,0.68801,RAWrabicaSham19Y
2371.html,0.68797,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.68777,RELEASE
2141.html,0.68776,RAWrabicaRafed
Sham30K0034097,0.68774,RAWrabica020000
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.68767,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.68766,RELEASE
30484.json,0.68766,RAWrabicaShamAY2
12549.json,0.68766,RAWrabicaShamAY2
33059.json,0.68758,RAWrabicaShamAY2
15585.automARkdown,0.68757,RAW_Ghbook
30287.json,0.6875,RAWrabicaShamAY2
26731.json,0.68744,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.68738,RELEASE
34172.json,0.68736,RAWrabicaShamAY2
1733.json,0.68728,RAWrabicaShamAY1
33054.json,0.68727,RAWrabicaShamAY2
3446.html,0.68716,RAWrabicaRafed
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.68711,RELEASE
Shamela026641.txt,0.68705,raw_ShamelaY19
32946.json,0.68692,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.6869,RELEASE
8958.json,0.68688,RAW_ABLibrary
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.68686,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.68682,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.68681,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.68674,RELEASE
32780.json,0.6867,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.68651,RELEASE
32575.json,0.6865,RAWrabicaShamAY2
26591.json,0.6865,RAWrabicaShamAY2
6031.json,0.68644,RAWrabicaShamAY1
5997.bok.json,0.68634,RAWrabicaSham19Y
21475.json,0.68634,RAWrabicaShamAY2
1377.json,0.68632,RAWrabicaShamAY1
26813.json,0.68632,RAWrabicaShamAY2
Shamela030484.txt,0.68622,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.68612,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.68607,RELEASE
5671.json,0.68597,RAWrabicaShamAY1
1322.json,0.68581,RAWrabicaShamAY1
9376.json,0.68579,RAWrabicaShamAY1
33565.json,0.68578,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.68578,RELEASE
6654.json,0.6857,RAWrabicaShamAY1
Shamela026906.txt,0.68561,raw_ShamelaY19
33944.json,0.68552,RAWrabicaShamAY2
830.json,0.68551,RAW_ABLibrary
32821.json,0.6855,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.68547,RELEASE
30502.json,0.68544,RAWrabicaShamAY2
Shamela029953.txt,0.68543,raw_ShamelaY19
3558.html,0.68538,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.68535,RELEASE
Shamela029767.txt,0.68534,raw_ShamelaY19
004135Vols.automARkdown,0.68533,RAW_Masaha
1714.json,0.68531,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.68527,RELEASE
Shamela026345.txt,0.68521,raw_ShamelaY19
33532.json,0.6852,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.68518,RELEASE
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.68512,RELEASE
2559.html,0.68498,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.68495,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.68488,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.68485,RELEASE
Shamela021475.txt,0.68485,raw_ShamelaY19
9146.json,0.68474,RAW_ABLibrary
33551.json,0.68461,RAWrabicaShamAY2
8275.json,0.68455,RAWrabicaShamAY1
Shia002100,0.68452,RAWrabica040000
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.68444,RELEASE
5721.json,0.68438,RAWrabicaShamAY1
0301Bardiji.TabaqatAsma.JK000748-ara1,0.68436,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.68434,RELEASE
1295.json,0.68426,RAWrabicaShamAY1
30504.json,0.68425,RAWrabicaShamAY2
Shamela026591.txt,0.68425,raw_ShamelaY19
Shamela030502.txt,0.68419,raw_ShamelaY19
004652Vols.automARkdown,0.68419,RAW_Masaha
004481.automARkdown,0.68418,RAW_Masaha
9922.bok.json,0.6841,RAWrabicaSham19Y
30479.bok.json,0.68409,RAWrabicaSham19Y
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.68408,RELEASE
1764.html,0.68407,RAWrabicaRafed
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.68392,RELEASE
29481.json,0.68378,RAWrabicaShamAY2
Shia003991,0.68375,RAWrabica045000
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.68375,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.68369,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.68367,RELEASE
30725.json,0.68366,RAWrabicaShamAY2
26861.bok.json,0.68363,RAWrabicaSham19Y
Shia002174,0.68363,RAWrabica040000
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.68358,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.68356,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.68355,RELEASE
33537.json,0.68353,RAWrabicaShamAY2
34644.json,0.68351,RAWrabicaShamAY3
33673.json,0.68349,RAWrabicaShamAY2
8884.json,0.68343,RAWrabicaShamAY1
002473.automARkdown,0.68342,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.68331,RELEASE
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.68324,RELEASE
Shamela030601.txt,0.6832,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.68315,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.6831,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.68309,RELEASE
10835.json,0.68309,RAWrabicaShamAY2
13153.json,0.68298,RAWrabicaShamAY2
10482.json,0.68287,RAWrabicaShamAY1
9620.automARkdown,0.68287,RAW_Ghbook
32944.json,0.68282,RAWrabicaShamAY2
32768.json,0.6828,RAWrabicaShamAY2
6009.bok.json,0.6827,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.68262,RELEASE
Shamela026861.txt,0.68262,raw_ShamelaY19
33550.json,0.68249,RAWrabicaShamAY2
176.html,0.68245,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68243,RELEASE
10835.bok.json,0.6824,RAWrabicaSham19Y
33705.json,0.6824,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.68238,RELEASE
30479.json,0.68235,RAWrabicaShamAY2
210.html,0.68232,RAWrabicaRafed
123581.bok.json,0.68227,RAWrabicaSham19Y
31732.json,0.68227,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.68221,RELEASE
13164.json,0.68221,RAWrabicaShamAY2
30482.json,0.6822,RAWrabicaShamAY2
31640.json,0.68216,RAWrabicaShamAY2
3429.html,0.68216,RAWrabicaRafed
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.68213,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.68205,RELEASE
12392.json,0.68205,RAWrabicaShamAY2
38094.json,0.68202,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.6818,RELEASE
7055.automARkdown,0.68179,RAW_Ghbook
5974.automARkdown,0.68177,RAW_Ghbook
Shamela026862.txt,0.68163,raw_ShamelaY19
2251.html,0.68162,RAWrabicaRafed
6766.json,0.68161,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.68161,RELEASE
21635.json,0.68161,RAWrabicaShamAY2
Shamela029951.txt,0.68157,raw_ShamelaY19
Shamela030725.txt,0.68156,raw_ShamelaY19
1031.json,0.68156,RAWrabicaShamAY1
Shamela030479.txt,0.68154,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.68151,RELEASE
34134.json,0.68141,RAWrabicaShamAY2
30480.json,0.68136,RAWrabicaShamAY2
Shamela030482.txt,0.68134,raw_ShamelaY19
26906.json,0.68132,RAWrabicaShamAY2
5997.json,0.68111,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.6811,RELEASE
Shamela026465.txt,0.68107,raw_ShamelaY19
Shamela026878.txt,0.68091,raw_ShamelaY19
71.json,0.68087,RAWrabicaShamAY1
Shamela030480.txt,0.68086,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.6808,RELEASE
1738.json,0.68072,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.6807,RELEASE
28171.json,0.68067,RAWrabicaShamAY2
9772.json,0.68061,RAW_ABLibrary
6083.json,0.68056,RAWrabicaShamAY1
Shamela030281.txt,0.68046,raw_ShamelaY19
1127.json,0.68045,RAWrabicaShamAY1
2540.html,0.68045,RAWrabicaRafed
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.6804,RELEASE
35229.json,0.68035,RAWrabicaShamAY3
Shamela030243.txt,0.68031,raw_ShamelaY19
Shamela029782.txt,0.68029,raw_ShamelaY19
Shia002075,0.68003,RAWrabica040000
7450.json,0.6799,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.6799,RELEASE
37124.json,0.67988,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.67976,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.67962,RELEASE
1758.html,0.67959,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK000859-ara1,0.67949,RELEASE
1378.json,0.67946,RAWrabicaShamAY1
002336.automARkdown,0.67944,RAW_Masaha
Shamela029737.txt,0.67942,raw_ShamelaY19
Sham30K0044098,0.67941,RAWrabica030000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.6794,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.67939,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.67935,RELEASE
Sham30K0044084,0.67931,RAWrabica030000
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.67929,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.67922,RELEASE
Shamela030503.txt,0.67918,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.67914,RELEASE
2253.html,0.67911,RAWrabicaRafed
34608.json,0.67906,RAWrabicaShamAY3
Shamela028171.txt,0.67902,raw_ShamelaY19
32917.json,0.67896,RAWrabicaShamAY2
9617.automARkdown,0.67894,RAW_Ghbook
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.67884,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.67879,RELEASE
Shamela122409.txt,0.67876,raw_ShamelaY19
10842.json,0.67875,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.67872,RELEASE
2227.html,0.67871,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.67864,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.6786,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.67854,RELEASE
32968.json,0.67854,RAWrabicaShamAY2
004533.automARkdown,0.6785,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.67844,RELEASE
Shamela028170.txt,0.6783,raw_ShamelaY19
Sham30K0034069,0.6782,RAWrabica020000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.67815,RELEASE
15650.automARkdown,0.67812,RAW_Ghbook
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.67809,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.67796,RELEASE
Shamela029722.txt,0.67795,raw_ShamelaY19
Shamela036105.txt,0.67792,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.67792,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.6779,RELEASE
30134.json,0.67789,RAWrabicaShamAY2
30134.bok.json,0.67789,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.6778,RELEASE
736.json,0.67774,RAWrabicaShamAY1
Shia002182,0.67773,RAWrabica040000
002359.automARkdown,0.67766,RAW_Masaha
540.html,0.67751,RAWrabicaRafed
Sham30K0002721,0.67741,RAWrabica005000
5680.json,0.6774,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.67734,RELEASE
2262.html,0.67728,RAWrabicaRafed
Shamela151040.txt,0.67725,raw_ShamelaY19
Shamela029783.txt,0.67721,raw_ShamelaY19
9709.json,0.67713,RAWrabicaShamAY1
6009.json,0.67712,RAWrabicaShamAY1
3459.html,0.67711,RAWrabicaRafed
28170.json,0.67705,RAWrabicaShamAY2
Shamela030266.txt,0.67699,raw_ShamelaY19
26564.bok.json,0.67687,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.6768,RELEASE
8501.json,0.67666,RAW_ABLibrary
Sham30K0002613,0.67653,RAWrabica005000
29953.json,0.67649,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.67645,RELEASE
29794.json,0.67642,RAWrabicaShamAY2
32967.json,0.67642,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.67641,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.67638,RELEASE
29767.json,0.67625,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.6762,RELEASE
33573.json,0.67613,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.67609,RELEASE
11331.json,0.67605,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.67597,RELEASE
6277.json,0.67594,RAWrabicaShamAY1
9374.json,0.67593,RAWrabicaShamAY1
30106.json,0.67588,RAWrabicaShamAY2
26564.json,0.67578,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.67577,RELEASE
Shamela026844.txt,0.67575,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.67574,RELEASE
003521Vols.automARkdown,0.67572,RAW_Masaha
0381IbnBabawayh.Amali.Shia001134-ara1,0.67569,RELEASE
33975.json,0.67567,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.67563,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.67553,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.67548,RELEASE
29951.bok.json,0.67547,RAWrabicaSham19Y
5729.json,0.67543,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.67543,RELEASE
33618.json,0.6754,RAWrabicaShamAY2
38029.json,0.67539,RAWrabicaShamAY3
26862.bok.json,0.6752,RAWrabicaSham19Y
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.67514,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.67512,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.67511,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.67502,RELEASE
Shamela021794.txt,0.67502,raw_ShamelaY19
34592.json,0.67501,RAWrabicaShamAY3
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.6749,RELEASE
32863.json,0.67481,RAWrabicaShamAY2
004231Vols.automARkdown,0.67472,RAW_Masaha
13053.json,0.67468,RAWrabicaShamAY2
6028.json,0.67451,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.67451,RELEASE
Shamela026366.txt,0.67449,raw_ShamelaY19
2226.html,0.67448,RAWrabicaRafed
3508.json,0.67443,RAWrabicaShamAY1
29794.bok.json,0.67435,RAWrabicaSham19Y
30106.bok.json,0.67434,RAWrabicaSham19Y
Shamela029771.txt,0.67429,raw_ShamelaY19
Shamela151099.txt,0.67426,raw_ShamelaY19
9466.automARkdown,0.67423,RAW_Ghbook
9145.json,0.67401,RAW_ABLibrary
33568.json,0.67396,RAWrabicaShamAY2
32879.json,0.67388,RAWrabicaShamAY2
5815.json,0.67371,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.67368,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.67357,RELEASE
Shamela026473.txt,0.67357,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shia001939-ara1,0.67354,RELEASE
Shamela026564.txt,0.67349,raw_ShamelaY19
32807.json,0.67347,RAWrabicaShamAY2
2379.html,0.67346,RAWrabicaRafed
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.6733,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.67329,RELEASE
815.json,0.67315,RAW_ABLibrary
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.67314,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.67313,RELEASE
3981.bok.json,0.67304,RAWrabicaSham19Y
12865.json,0.67301,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.6728,RELEASE
34156.json,0.67278,RAWrabicaShamAY2
32903.json,0.67273,RAWrabicaShamAY2
5993.json,0.67264,RAWrabicaShamAY1
Sham30K0038956,0.67261,RAWrabica025000
Shamela029794.txt,0.67246,raw_ShamelaY19
Shia001997,0.67246,RAWrabica040000
8223.json,0.67242,RAWrabicaShamAY1
6768.json,0.67238,RAWrabicaShamAY1
9385.json,0.67234,RAWrabicaShamAY1
33660.json,0.67231,RAWrabicaShamAY2
31729.json,0.67231,RAWrabicaShamAY2
Shamela021635.txt,0.67228,raw_ShamelaY19
8210.json,0.67228,RAWrabicaShamAY1
