unknown,TFIDF_cosine,libVar
0966ShahidThani.RawdJinan.Shia000152-ara1,0.67381,RELEASE
31655.json,0.6738,RAWrabicaShamAY2
004989Vols.automARkdown,0.67379,RAW_Masaha
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.67377,RELEASE
004339.automARkdown,0.67376,RAW_Masaha
Shamela037553.txt,0.67375,raw_ShamelaY19
7361.json,0.67374,RAWrabicaShamAY1
2038.html,0.67374,RAWrabicaRafed
506.json,0.67368,RAWrabicaShamAY1
001212Vols.automARkdown,0.67367,RAW_Masaha
8438.json,0.67366,RAW_ABLibrary
21529.bok.json,0.67365,RAWrabicaSham19Y
003619.automARkdown,0.67363,RAW_Masaha
000622.automARkdown,0.67363,RAW_Masaha
1702.bok.json,0.67362,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.67362,RELEASE
3899.html,0.67357,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.67357,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.67357,RELEASE
000918.automARkdown,0.67356,RAW_Masaha
2723.html,0.67355,RAWrabicaRafed
1716.json,0.67354,RAWrabicaShamAY1
9507.json,0.67354,RAW_ABLibrary
35645.json,0.67352,RAWrabicaShamAY3
000820.automARkdown,0.67351,RAW_Masaha
11354.json,0.6735,RAWrabicaShamAY2
9395.json,0.67349,RAW_ABLibrary
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.67349,RELEASE
38058.bok.json,0.67347,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.67345,RELEASE
150966.bok.json,0.67345,RAWrabicaSham19Y
377.json,0.67343,RAWrabicaShamAY1
003469Vols.automARkdown,0.67343,RAW_Masaha
000125Vols.automARkdown,0.67343,RAW_Masaha
33192.json,0.67341,RAWrabicaShamAY2
000765.automARkdown,0.6734,RAW_Masaha
004382.automARkdown,0.6734,RAW_Masaha
31770.json,0.67339,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.67339,RELEASE
Shamela026535.txt,0.67338,raw_ShamelaY19
1068.json,0.67338,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.67337,RELEASE
Shamela035083.txt,0.67337,raw_ShamelaY19
149697.bok.json,0.67337,RAWrabicaSham19Y
37003.json,0.67333,RAWrabicaShamAY3
002645Vols.automARkdown,0.67331,RAW_Masaha
001272Vols.automARkdown,0.67331,RAW_Masaha
003139Vols.automARkdown,0.67331,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.6733,RELEASE
000568.automARkdown,0.67328,RAW_Masaha
3208.html,0.67327,RAWrabicaRafed
3417.html,0.67327,RAWrabicaRafed
9204.json,0.67324,RAW_ABLibrary
2196.json,0.67322,RAWrabicaShamAY1
8660.bok.json,0.67322,RAWrabicaSham19Y
38600.json,0.6732,RAWrabicaShamAY3
000828Vols.automARkdown,0.67319,RAW_Masaha
35264.json,0.67318,RAWrabicaShamAY3
240.html,0.67316,RAWrabicaRafed
Shamela031457.txt,0.67312,raw_ShamelaY19
26183.bok.json,0.67309,RAWrabicaSham19Y
2841.html,0.67307,RAWrabicaRafed
35969.json,0.67307,RAWrabicaShamAY3
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.67306,RELEASE
004153.automARkdown,0.67303,RAW_Masaha
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.67303,RELEASE
38398.json,0.67301,RAWrabicaShamAY3
Shamela026183.txt,0.67301,raw_ShamelaY19
Sham30K0033978,0.673,RAWrabica020000
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.67299,RELEASE
Sham30K0044075,0.67299,RAWrabica030000
346.json,0.67298,RAWrabicaShamAY1
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.67298,RELEASE
000626.automARkdown,0.67296,RAW_Masaha
000953.automARkdown,0.67295,RAW_Masaha
406.json,0.67294,RAWrabicaShamAY1
004651.automARkdown,0.67293,RAW_Masaha
Shamela150966.txt,0.67292,raw_ShamelaY19
38329.json,0.67291,RAWrabicaShamAY3
9624.automARkdown,0.67289,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.67289,RELEASE
Shamela026423.txt,0.67287,raw_ShamelaY19
9356.json,0.67287,RAW_ABLibrary
8586.json,0.67287,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.67286,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.67285,RELEASE
3100.html,0.67284,RAWrabicaRafed
003582.automARkdown,0.67283,RAW_Masaha
2073.bok.json,0.67281,RAWrabicaSham19Y
001010.automARkdown,0.6728,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.67278,RELEASE
32349.json,0.67278,RAWrabicaShamAY2
2058.html,0.67278,RAWrabicaRafed
35283.json,0.67278,RAWrabicaShamAY3
Shamela0008555,0.67277,RAWrabica035000
8643.json,0.67276,RAW_ABLibrary
34428.json,0.67274,RAWrabicaShamAY3
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.67273,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67272,RELEASE
001643.automARkdown,0.67272,RAW_Masaha
000569.automARkdown,0.67272,RAW_Masaha
3519.html,0.67267,RAWrabicaRafed
7690.json,0.67267,RAWrabicaShamAY1
7912.automARkdown,0.67266,RAW_Ghbook
37705.json,0.67265,RAWrabicaShamAY3
1109.json,0.67264,RAWrabicaShamAY1
001211.automARkdown,0.67264,RAW_Masaha
8880.json,0.67264,RAW_ABLibrary
4052.html,0.6726,RAWrabicaRafed
11370.automARkdown,0.6726,RAW_Ghbook
004917Vols.automARkdown,0.6726,RAW_Masaha
002428Vols.automARkdown,0.6726,RAW_Masaha
Shamela023585.txt,0.6726,raw_ShamelaY19
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.67259,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.67258,RELEASE
32089.json,0.67257,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.67257,RELEASE
Shamela037826.txt,0.67257,raw_ShamelaY19
4473.json,0.67255,RAWrabicaShamAY1
9256.json,0.67254,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.67254,RELEASE
22371.json,0.67253,RAWrabicaShamAY2
38854.json,0.67252,RAWrabicaShamAY3
232.html,0.67251,RAWrabicaRafed
2106.html,0.67251,RAWrabicaRafed
37004.json,0.67251,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.6725,RELEASE
1258.html,0.67247,RAWrabicaRafed
35976.json,0.67246,RAWrabicaShamAY3
8640.json,0.67245,RAWrabicaShamAY1
3038.html,0.67245,RAWrabicaRafed
21751.json,0.67245,RAWrabicaShamAY2
35071.json,0.67244,RAWrabicaShamAY3
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.67244,RELEASE
35305.json,0.67243,RAWrabicaShamAY3
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.67242,RELEASE
Shamela147104.txt,0.67241,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.67241,RELEASE
35724.json,0.67241,RAWrabicaShamAY3
8395.json,0.67239,RAW_ABLibrary
1703.html,0.67237,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.67235,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.67235,RELEASE
11377.json,0.67235,RAWrabicaShamAY2
3162.html,0.67235,RAWrabicaRafed
Shia004013,0.67234,RAWrabica045000
687.html,0.67234,RAWrabicaRafed
1724.json,0.67233,RAWrabicaShamAY1
Shamela021766.txt,0.67233,raw_ShamelaY19
5033.automARkdown,0.67232,RAW_Ghbook
33451.json,0.67231,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.6723,RELEASE
2851.automARkdown,0.67229,RAW_Ghbook
834.json,0.67227,RAW_ABLibrary
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.67227,RELEASE
000621.automARkdown,0.67227,RAW_Masaha
34796.json,0.67226,RAWrabicaShamAY3
Shamela021599.txt,0.67224,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.67222,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.67222,RELEASE
23.json,0.67222,RAWrabicaShamAY1
7632.json,0.6722,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.67218,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.67218,RELEASE
9443.json,0.67216,RAW_ABLibrary
8339.json,0.67215,RAW_ABLibrary
32994.json,0.67215,RAWrabicaShamAY2
Shia004512,0.67214,RAWrabica045000
Shia002526,0.67213,RAWrabica040000
9758.json,0.67213,RAWrabicaShamAY1
001185Vols.automARkdown,0.67212,RAW_Masaha
6969.json,0.67212,RAWrabicaShamAY1
9991.json,0.67212,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.67209,RELEASE
21744.json,0.67209,RAWrabicaShamAY2
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.67208,RELEASE
1610.html,0.67204,RAWrabicaRafed
1024.html,0.67203,RAWrabicaRafed
Shamela018569.txt,0.67202,raw_ShamelaY19
1414.html,0.67202,RAWrabicaRafed
37602.bok.json,0.67202,RAWrabicaSham19Y
23632.json,0.67201,RAWrabicaShamAY2
001525Vols.automARkdown,0.672,RAW_Masaha
33317.json,0.672,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.67199,RELEASE
10.json,0.67199,RAWrabicaShamAY1
Sham30K0038858,0.67198,RAWrabica025000
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.67192,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.67192,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.67192,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.67191,RELEASE
269.json,0.67191,RAWrabicaShamAY1
13768.bok.json,0.6719,RAWrabicaSham19Y
Shia003684Vols,0.6719,RAWrabica045000
Shamela023774.txt,0.67184,raw_ShamelaY19
34410.json,0.67184,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.67184,RELEASE
3784.html,0.67183,RAWrabicaRafed
8771.json,0.67182,RAW_ABLibrary
26423.bok.json,0.6718,RAWrabicaSham19Y
34503.json,0.67179,RAWrabicaShamAY3
37005.bok.json,0.67178,RAWrabicaSham19Y
751.json,0.67177,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.67177,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.67176,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.67174,RELEASE
36093.json,0.67174,RAWrabicaShamAY3
1152.json,0.67173,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.6717,RELEASE
1579.json,0.6717,RAWrabicaShamAY1
8083.automARkdown,0.67168,RAW_Ghbook
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.67167,RELEASE
23802.json,0.67166,RAWrabicaShamAY2
Shia002215Vols,0.67165,RAWrabica040000
699.json,0.67164,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.67163,RELEASE
10909.json,0.67162,RAWrabicaShamAY2
3128.html,0.67162,RAWrabicaRafed
1991.html,0.67162,RAWrabicaRafed
004595Vols.automARkdown,0.67161,RAW_Masaha
1886.html,0.67161,RAWrabicaRafed
002836.automARkdown,0.6716,RAW_Masaha
Shamela132974.txt,0.6716,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.67159,RELEASE
37385.json,0.67158,RAWrabicaShamAY3
003183.automARkdown,0.67156,RAW_Masaha
002670.automARkdown,0.67156,RAW_Masaha
38484.json,0.67156,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.67154,RELEASE
31777.json,0.67152,RAWrabicaShamAY2
31785.json,0.67151,RAWrabicaShamAY2
34736.json,0.67149,RAWrabicaShamAY3
35097.json,0.67147,RAWrabicaShamAY3
11373.json,0.67145,RAWrabicaShamAY2
3659.html,0.67145,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.67142,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.67142,RELEASE
Sham30K0008291,0.6714,RAWrabica010000
36410.bok.json,0.67138,RAWrabicaSham19Y
8840.json,0.67137,RAW_ABLibrary
Shamela036616.txt,0.67133,raw_ShamelaY19
2847.html,0.67133,RAWrabicaRafed
Shamela032193.txt,0.67132,raw_ShamelaY19
2831.html,0.67131,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.67129,RELEASE
170.json,0.67127,RAWrabicaShamAY1
12216.json,0.67127,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.67125,RELEASE
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.67125,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.67123,RELEASE
69.json,0.67122,RAWrabicaShamAY1
701.json,0.67121,RAWrabicaShamAY1
3777.html,0.6712,RAWrabicaRafed
001208.automARkdown,0.6712,RAW_Masaha
37362.json,0.67117,RAWrabicaShamAY3
3099.html,0.67115,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.67115,RELEASE
9209.json,0.67114,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.67114,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.67114,RELEASE
17731.bok.json,0.67112,RAWrabicaSham19Y
1070.json,0.67111,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.6711,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.67109,RELEASE
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.67107,RELEASE
34360.json,0.67105,RAWrabicaShamAY3
Sham30K0002807,0.67104,RAWrabica005000
36195.json,0.67104,RAWrabicaShamAY3
8644.json,0.67103,RAW_ABLibrary
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.67101,RELEASE
6984.json,0.67101,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.671,RELEASE
11274.json,0.671,RAWrabicaShamAY2
7632.bok.json,0.67099,RAWrabicaSham19Y
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.67098,RELEASE
119.json,0.67098,RAWrabicaShamAY1
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.67097,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.67097,RELEASE
005003.automARkdown,0.67095,RAW_Masaha
8819.json,0.67094,RAWrabicaShamAY1
5976.json,0.67094,RAWrabicaShamAY1
9892.json,0.67093,RAW_ABLibrary
6157.json,0.67092,RAWrabicaShamAY1
3464.html,0.67091,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.6709,RELEASE
001751.automARkdown,0.67089,RAW_Masaha
33147.json,0.67086,RAWrabicaShamAY2
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.67084,RELEASE
Sham30K0002544,0.67082,RAWrabica005000
3686.html,0.67081,RAWrabicaRafed
Shamela037603.txt,0.67081,raw_ShamelaY19
Shamela026803.txt,0.67081,raw_ShamelaY19
Shamela030903.txt,0.67079,raw_ShamelaY19
Sham30K0044092,0.67079,RAWrabica030000
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.67077,RELEASE
36744.json,0.67076,RAWrabicaShamAY3
3955.html,0.67075,RAWrabicaRafed
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.67074,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.67073,RELEASE
001053.automARkdown,0.67073,RAW_Masaha
9531.json,0.6707,RAW_ABLibrary
10517.json,0.6707,RAWrabicaShamAY1
38978.json,0.6707,RAWrabicaShamAY3
37524.json,0.6707,RAWrabicaShamAY3
38963.json,0.6707,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.67069,RELEASE
942.html,0.67066,RAWrabicaRafed
537.json,0.67065,RAWrabicaShamAY1
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.67065,RELEASE
15434.automARkdown,0.67062,RAW_Ghbook
32588.json,0.67059,RAWrabicaShamAY2
2695.html,0.67059,RAWrabicaRafed
004922Vols.automARkdown,0.67058,RAW_Masaha
21529.json,0.67058,RAWrabicaShamAY2
38995.json,0.67058,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.67058,RELEASE
9706.json,0.67056,RAW_ABLibrary
31793.json,0.67056,RAWrabicaShamAY2
611.html,0.67055,RAWrabicaRafed
3258.html,0.67054,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.67053,RELEASE
12825.json,0.67053,RAWrabicaShamAY2
34974.json,0.67053,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.67052,RELEASE
Sham30K0033847,0.67052,RAWrabica020000
000450.automARkdown,0.67051,RAW_Masaha
001644.automARkdown,0.67051,RAW_Masaha
38440.json,0.67048,RAWrabicaShamAY3
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.67047,RELEASE
Sham30K0008313,0.67047,RAWrabica010000
9468.json,0.67044,RAW_ABLibrary
31684.json,0.67042,RAWrabicaShamAY2
38479.json,0.67041,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.67039,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.67039,RELEASE
8418.json,0.67038,RAW_ABLibrary
360.json,0.67038,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.67038,RELEASE
7182.automARkdown,0.67037,RAW_Ghbook
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.67036,RELEASE
3022.html,0.67036,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.67036,RELEASE
Shamela036194.txt,0.67034,raw_ShamelaY19
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.67034,RELEASE
36201.json,0.67033,RAWrabicaShamAY3
Shamela031448.txt,0.67032,raw_ShamelaY19
37641.json,0.67032,RAWrabicaShamAY3
Sham30K0038885,0.67031,RAWrabica025000
9589.json,0.6703,RAWrabicaShamAY1
34505.json,0.67029,RAWrabicaShamAY3
10777.automARkdown,0.67029,RAW_Ghbook
440.html,0.67027,RAWrabicaRafed
2069.html,0.67027,RAWrabicaRafed
7580.automARkdown,0.67026,RAW_Ghbook
34746.json,0.67026,RAWrabicaShamAY3
35438.json,0.67024,RAWrabicaShamAY3
629.json,0.67023,RAWrabicaShamAY1
34977.json,0.67022,RAWrabicaShamAY3
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.67021,RELEASE
9827.json,0.67021,RAWrabicaShamAY1
Shamela037545.txt,0.67021,raw_ShamelaY19
11233.automARkdown,0.6702,RAW_Ghbook
8908.json,0.67019,RAW_ABLibrary
Sham30K0002472,0.67019,RAWrabica005000
38480.json,0.67018,RAWrabicaShamAY3
7525.automARkdown,0.67017,RAW_Ghbook
Shamela019236.txt,0.67016,raw_ShamelaY19
3234.html,0.67016,RAWrabicaRafed
3436.html,0.67015,RAWrabicaRafed
9136.json,0.67015,RAW_ABLibrary
3470.html,0.67015,RAWrabicaRafed
926.html,0.67013,RAWrabicaRafed
13900.bok.json,0.67013,RAWrabicaSham19Y
8917.json,0.67011,RAW_ABLibrary
21539.json,0.67009,RAWrabicaShamAY2
35731.json,0.67009,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.67009,RELEASE
7880.automARkdown,0.67009,RAW_Ghbook
33851.json,0.67008,RAWrabicaShamAY2
3256.html,0.67007,RAWrabicaRafed
9247.json,0.67006,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.67006,RELEASE
Shamela021503.txt,0.67006,raw_ShamelaY19
11254.json,0.67006,RAWrabicaShamAY2
Shamela021613.txt,0.67005,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.67004,RELEASE
Sham30K0034051,0.67004,RAWrabica020000
Sham30K0033977,0.67004,RAWrabica020000
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.67003,RELEASE
9393.json,0.67003,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.67001,RELEASE
Shamela021804.txt,0.67001,raw_ShamelaY19
22872.json,0.67001,RAWrabicaShamAY2
9758.bok.json,0.67,RAWrabicaSham19Y
2789.automARkdown,0.67,RAW_Ghbook
1293.html,0.66998,RAWrabicaRafed
895.json,0.66998,RAWrabicaShamAY1
5976.bok.json,0.66997,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.66996,RELEASE
1991.json,0.66996,RAWrabicaShamAY1
1044.json,0.66995,RAWrabicaShamAY1
2267.html,0.66994,RAWrabicaRafed
Shamela021753.txt,0.66992,raw_ShamelaY19
9802.json,0.66992,RAWrabicaShamAY1
21599.bok.json,0.66992,RAWrabicaSham19Y
001565.automARkdown,0.66991,RAW_Masaha
855.json,0.66991,RAWrabicaShamAY1
003634Vols.automARkdown,0.6699,RAW_Masaha
35116.json,0.6699,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.66985,RELEASE
Shamela021644.txt,0.66981,raw_ShamelaY19
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.66981,RELEASE
1610.json,0.66979,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.66979,RELEASE
753.json,0.66978,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.66978,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.66977,RELEASE
31786.json,0.66976,RAWrabicaShamAY2
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.66976,RELEASE
911.json,0.66975,RAWrabicaShamAY1
34190.json,0.66975,RAWrabicaShamAY3
Shia002557Vols,0.66974,RAWrabica040000
7607.json,0.66973,RAWrabicaShamAY1
9800.json,0.66973,RAW_ABLibrary
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.66972,RELEASE
2457.html,0.6697,RAWrabicaRafed
Shamela037692.txt,0.66969,raw_ShamelaY19
31717.json,0.66969,RAWrabicaShamAY2
33321.json,0.66966,RAWrabicaShamAY2
Shamela037421.txt,0.66966,raw_ShamelaY19
34242.json,0.66965,RAWrabicaShamAY3
Sham30K0034093,0.66964,RAWrabica020000
001144.automARkdown,0.66961,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.6696,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.66959,RELEASE
36987.json,0.66959,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.66959,RELEASE
Shamela132428.txt,0.66959,raw_ShamelaY19
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.66959,RELEASE
36340.json,0.66958,RAWrabicaShamAY3
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.66958,RELEASE
002874.automARkdown,0.66957,RAW_Masaha
32973.json,0.66954,RAWrabicaShamAY2
34745.json,0.66953,RAWrabicaShamAY3
004317.automARkdown,0.66953,RAW_Masaha
3863.html,0.66953,RAWrabicaRafed
34912.json,0.66953,RAWrabicaShamAY3
000190.automARkdown,0.66952,RAW_Masaha
6862.json,0.66952,RAWrabicaShamAY1
8565.json,0.66952,RAW_ABLibrary
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.66951,RELEASE
1174.json,0.6695,RAWrabicaShamAY1
1706.json,0.6695,RAWrabicaShamAY1
6453.json,0.66949,RAWrabicaShamAY1
655.json,0.66948,RAWrabicaShamAY1
21643.json,0.66945,RAWrabicaShamAY2
9964.json,0.66945,RAWrabicaShamAY1
98088.bok.json,0.66942,RAWrabicaSham19Y
000423Vols.automARkdown,0.66942,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.66942,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.66941,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.66941,RELEASE
0629.bok.json,0.66941,RAWrabicaSham19Y
34795.json,0.6694,RAWrabicaShamAY3
Sham30K0043945,0.66939,RAWrabica030000
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.66938,RELEASE
35521.json,0.66938,RAWrabicaShamAY3
9182.json,0.66936,RAW_ABLibrary
3847.html,0.66935,RAWrabicaRafed
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.66935,RELEASE
Shamela020907.txt,0.66934,raw_ShamelaY19
31980.json,0.66932,RAWrabicaShamAY2
33284.json,0.66931,RAWrabicaShamAY2
1791.html,0.66931,RAWrabicaRafed
2621.automARkdown,0.6693,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.66926,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.66926,RELEASE
25800.json,0.66925,RAWrabicaShamAY2
003379Vols.automARkdown,0.66923,RAW_Masaha
36452.json,0.66923,RAWrabicaShamAY3
35287.json,0.66921,RAWrabicaShamAY3
9976.automARkdown,0.6692,RAW_Ghbook
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.66916,RELEASE
