unknown,TFIDF_cosine,libVar
21493.json,0.88851,RAWrabicaShamAY2
12014.json,0.88825,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.88783,RELEASE
Shamela021493.txt,0.88775,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.88761,RELEASE
31748.json,0.88717,RAWrabicaShamAY2
122394.bok.json,0.88702,RAWrabicaSham19Y
Shamela021543.txt,0.88696,raw_ShamelaY19
Sham30K0038941,0.88683,RAWrabica025000
21543.json,0.88663,RAWrabicaShamAY2
Shamela037831.txt,0.88657,raw_ShamelaY19
31718.json,0.88592,RAWrabicaShamAY2
1242.html,0.88585,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.88578,RELEASE
502.json,0.88572,RAWrabicaShamAY1
292.json,0.88528,RAWrabicaShamAY1
Sham30K0002825,0.88478,RAWrabica005000
37413.json,0.88416,RAWrabicaShamAY3
Shamela123671.txt,0.88361,raw_ShamelaY19
35114.json,0.88321,RAWrabicaShamAY3
Shia004247,0.88321,RAWrabica045000
Shamela038185.txt,0.88229,raw_ShamelaY19
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.88218,RELEASE
Shamela0008528,0.88178,RAWrabica035000
Shamela021578.txt,0.88117,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.88062,RELEASE
Shamela020872.txt,0.88032,raw_ShamelaY19
1175.json,0.87993,RAWrabicaShamAY1
21578.json,0.87878,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.8785,RELEASE
Shamela097933.txt,0.87848,raw_ShamelaY19
Shamela023686.txt,0.87822,raw_ShamelaY19
Shamela096478.txt,0.87799,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8774,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.87697,RELEASE
35794.json,0.87666,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.87666,RELEASE
6843.json,0.87651,RAWrabicaShamAY1
Shamela098096.txt,0.87641,raw_ShamelaY19
6843.bok.json,0.87605,RAWrabicaSham19Y
7587.json,0.87585,RAW_ABLibrary
1280.json,0.87495,RAWrabicaShamAY1
9241.json,0.87471,RAWrabicaShamAY1
9241.bok.json,0.87465,RAWrabicaSham19Y
Shamela022884.txt,0.87454,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.87447,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.87446,RELEASE
Shamela020638.txt,0.87436,raw_ShamelaY19
Sham30K0002537,0.8742,RAWrabica005000
37454.json,0.87374,RAWrabicaShamAY3
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.87348,RELEASE
000489.automARkdown,0.87328,RAW_Masaha
Shamela0008657,0.87268,RAWrabica035000
0774IbnKathir.FusulMinSira.JK000796-ara1,0.87256,RELEASE
2547.html,0.87239,RAWrabicaRafed
31679.json,0.87238,RAWrabicaShamAY2
35118.json,0.87236,RAWrabicaShamAY3
7882.json,0.87205,RAW_ABLibrary
7447.json,0.87139,RAW_ABLibrary
34434.json,0.87103,RAWrabicaShamAY3
5918.json,0.87092,RAWrabicaShamAY1
7420.json,0.87076,RAW_ABLibrary
37391.json,0.87062,RAWrabicaShamAY3
34806.json,0.87058,RAWrabicaShamAY3
37403.json,0.87045,RAWrabicaShamAY3
3796.html,0.8704,RAWrabicaRafed
003032.automARkdown,0.86983,RAW_Masaha
23694.json,0.86949,RAWrabicaShamAY2
8197.json,0.86936,RAWrabicaShamAY1
8777.json,0.86935,RAW_ABLibrary
Shamela023694.txt,0.86896,raw_ShamelaY19
Shamela036102.txt,0.86875,raw_ShamelaY19
Sham30K0033868,0.86873,RAWrabica020000
9769.json,0.86872,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.86865,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.86858,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.86851,RELEASE
Shamela096453.txt,0.86843,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.86842,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.86842,RELEASE
37387.json,0.86804,RAWrabicaShamAY3
976.json,0.86751,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86624,RELEASE
700.json,0.86603,RAWrabicaShamAY1
003223Vols.automARkdown,0.866,RAW_Masaha
7588.json,0.86597,RAW_ABLibrary
720.json,0.86579,RAWrabicaShamAY1
33921.json,0.86563,RAWrabicaShamAY2
33595.json,0.86561,RAWrabicaShamAY2
Sham30K0008197,0.86531,RAWrabica010000
6848.json,0.86508,RAWrabicaShamAY1
31586.json,0.86502,RAWrabicaShamAY2
333.json,0.86493,RAWrabicaShamAY1
004776.automARkdown,0.86483,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.8648,RELEASE
2791.html,0.86454,RAWrabicaRafed
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.86442,RELEASE
35786.json,0.86426,RAWrabicaShamAY3
7233.json,0.86419,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.86407,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.86385,RELEASE
6226.json,0.86341,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86336,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.86335,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.86332,RELEASE
37411.json,0.86332,RAWrabicaShamAY3
Sham30K0002828,0.86323,RAWrabica005000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86322,RELEASE
37435.json,0.8631,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.86264,RELEASE
34338.json,0.86255,RAWrabicaShamAY3
35790.json,0.86244,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.8624,RELEASE
Sham30K0034077,0.8623,RAWrabica020000
33525.json,0.86203,RAWrabicaShamAY2
33075.json,0.8619,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86151,RELEASE
Shamela038152.txt,0.8614,raw_ShamelaY19
Shamela021502.txt,0.86125,raw_ShamelaY19
38863.json,0.86123,RAWrabicaShamAY3
Sham30K0002650,0.86106,RAWrabica005000
35062.json,0.86094,RAWrabicaShamAY3
37437.json,0.86084,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.86081,RELEASE
8360.json,0.86069,RAWrabicaShamAY1
21502.json,0.86064,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.86056,RELEASE
2207.html,0.86054,RAWrabicaRafed
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.86046,RELEASE
1257.json,0.86036,RAWrabicaShamAY1
38152.bok.json,0.86,RAWrabicaSham19Y
8360.bok.json,0.85987,RAWrabicaSham19Y
35250.json,0.85981,RAWrabicaShamAY3
33756.json,0.85976,RAWrabicaShamAY2
Sham30K0033915,0.85906,RAWrabica020000
Sham30K0043858,0.85899,RAWrabica030000
9067.json,0.85897,RAW_ABLibrary
002491Vols.automARkdown,0.85893,RAW_Masaha
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.85886,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.85857,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.85837,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.8581,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.85805,RELEASE
6847.bok.json,0.85799,RAWrabicaSham19Y
32207.json,0.85793,RAWrabicaShamAY2
4425.json,0.85791,RAWrabicaShamAY1
Shamela127698.txt,0.85783,raw_ShamelaY19
921.json,0.85771,RAWrabicaShamAY1
001958.automARkdown,0.85769,RAW_Masaha
Sham30K0008360,0.85757,RAWrabica010000
Shamela037678.txt,0.85745,raw_ShamelaY19
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.85728,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.85692,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.85653,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.85631,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.85623,RELEASE
1652.json,0.85614,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.85595,RELEASE
7831.automARkdown,0.8559,RAW_Ghbook
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.8559,RELEASE
12164.bok.json,0.85558,RAWrabicaSham19Y
Shamela036551.txt,0.85548,raw_ShamelaY19
Sham30K0014534,0.85546,RAWrabica015000
715.json,0.85537,RAWrabicaShamAY1
11816.json,0.85527,RAWrabicaShamAY2
Shamela030919.txt,0.85524,raw_ShamelaY19
Sham30K0002830,0.85522,RAWrabica005000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.85512,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.8549,RELEASE
34442.json,0.85489,RAWrabicaShamAY3
31816.json,0.85471,RAWrabicaShamAY2
37678.bok.json,0.85466,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.85448,RELEASE
31716.json,0.85439,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.85407,RELEASE
Sham30K0002541,0.85404,RAWrabica005000
Shamela018338.txt,0.85403,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.85403,RELEASE
37414.json,0.85379,RAWrabicaShamAY3
Shamela031465.txt,0.8534,raw_ShamelaY19
37409.json,0.85332,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.85329,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.85313,RELEASE
002067Vols.automARkdown,0.85313,RAW_Masaha
Shamela035100.txt,0.85313,raw_ShamelaY19
32949.json,0.8529,RAWrabicaShamAY2
35100.bok.json,0.85286,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.85273,RELEASE
12084.json,0.85248,RAWrabicaShamAY2
1667.html,0.85237,RAWrabicaRafed
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.85236,RELEASE
586.json,0.8523,RAWrabicaShamAY1
Sham30K0002543,0.85217,RAWrabica005000
223.json,0.85209,RAWrabicaShamAY1
34127.json,0.8518,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.85175,RELEASE
Shamela023645.txt,0.85135,raw_ShamelaY19
1319.html,0.85121,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.85106,RELEASE
37397.json,0.85099,RAWrabicaShamAY3
26662.json,0.85094,RAWrabicaShamAY2
5920.json,0.85072,RAWrabicaShamAY1
13084.bok.json,0.85065,RAWrabicaSham19Y
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.85046,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.85041,RELEASE
11108.json,0.85037,RAWrabicaShamAY2
2526.html,0.85025,RAWrabicaRafed
33556.json,0.85025,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85024,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.85018,RELEASE
13084.json,0.8501,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.85006,RELEASE
34300.json,0.85,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.84991,RELEASE
255.json,0.84981,RAWrabicaShamAY1
1530.json,0.84972,RAWrabicaShamAY1
12084.bok.json,0.84959,RAWrabicaSham19Y
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.84943,RELEASE
3764.html,0.84942,RAWrabicaRafed
35788.json,0.84937,RAWrabicaShamAY3
34283.json,0.84926,RAWrabicaShamAY3
Shamela121381.txt,0.84915,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.84915,RELEASE
10463.json,0.84897,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.84893,RELEASE
32542.json,0.8487,RAWrabicaShamAY2
Shamela097932.txt,0.84869,raw_ShamelaY19
Shamela026662.txt,0.84865,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84859,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.84855,RELEASE
35606.json,0.84838,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.84836,RELEASE
5911.json,0.84831,RAWrabicaShamAY1
004408.automARkdown,0.84801,RAW_Masaha
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.84792,RELEASE
1341.json,0.84788,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84784,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.8478,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84771,RELEASE
34840.json,0.84771,RAWrabicaShamAY3
6587.bok.json,0.8477,RAWrabicaSham19Y
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.84769,RELEASE
7862.json,0.84766,RAWrabicaShamAY1
5911.bok.json,0.84753,RAWrabicaSham19Y
6587.json,0.84742,RAWrabicaShamAY1
35075.json,0.8474,RAWrabicaShamAY3
37431.json,0.84737,RAWrabicaShamAY3
23610.json,0.84736,RAWrabicaShamAY2
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.84722,RELEASE
11233.json,0.84714,RAWrabicaShamAY2
12314.automARkdown,0.8469,RAW_Ghbook
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.8468,RELEASE
38017.json,0.8467,RAWrabicaShamAY3
Shamela025815.txt,0.8467,raw_ShamelaY19
Shamela023610.txt,0.84659,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.84653,RELEASE
32963.json,0.84629,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.84628,RELEASE
Shamela023646.txt,0.84621,raw_ShamelaY19
9486.json,0.84607,RAWrabicaShamAY1
8997.json,0.84567,RAW_ABLibrary
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.8456,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.84553,RELEASE
Shamela031318.txt,0.84539,raw_ShamelaY19
2192.html,0.8452,RAWrabicaRafed
34947.json,0.84518,RAWrabicaShamAY3
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.84508,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.8449,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.84485,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.84467,RELEASE
35138.json,0.84463,RAWrabicaShamAY3
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.84459,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.84456,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.84439,RELEASE
5455.json,0.84431,RAWrabicaShamAY1
3118.json,0.84427,RAWrabicaShamAY1
25815.json,0.84367,RAWrabicaShamAY2
001990Vols.automARkdown,0.84362,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.84354,RELEASE
1226.html,0.84335,RAWrabicaRafed
002035.automARkdown,0.84314,RAW_Masaha
7862.bok.json,0.84307,RAWrabicaSham19Y
Sham30K0002614,0.84306,RAWrabica005000
36085.json,0.8429,RAWrabicaShamAY3
Shia003783,0.84268,RAWrabica045000
11109.automARkdown,0.84237,RAW_Ghbook
Shamela028114.txt,0.84229,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.84214,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.84212,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.84181,RELEASE
4272.json,0.84172,RAWrabicaShamAY1
9900.json,0.84144,RAWrabicaShamAY1
9900.bok.json,0.84138,RAWrabicaSham19Y
34851.json,0.84132,RAWrabicaShamAY3
Shamela035096.txt,0.84104,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.84104,RELEASE
Shamela026808.txt,0.84102,raw_ShamelaY19
Sham30K0043883,0.84081,RAWrabica030000
Sham30K0002627,0.84076,RAWrabica005000
000673Vols.automARkdown,0.8407,RAW_Masaha
35053.json,0.8406,RAWrabicaShamAY3
Shamela037558.txt,0.84036,raw_ShamelaY19
003296Vols.automARkdown,0.84021,RAW_Masaha
7483.json,0.8402,RAW_ABLibrary
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.8402,RELEASE
Shamela018339.txt,0.83967,raw_ShamelaY19
31318.json,0.83963,RAWrabicaShamAY2
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.83958,RELEASE
31465.json,0.83954,RAWrabicaShamAY2
31846.json,0.8393,RAWrabicaShamAY2
7443.json,0.83929,RAW_ABLibrary
38409.json,0.83922,RAWrabicaShamAY3
28114.json,0.83907,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83898,RELEASE
7344.json,0.83895,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.83891,RELEASE
34822.json,0.83889,RAWrabicaShamAY3
37453.json,0.83868,RAWrabicaShamAY3
000294.automARkdown,0.83862,RAW_Masaha
Shamela038099.txt,0.83851,raw_ShamelaY19
9091.json,0.83836,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.83831,RELEASE
12989.json,0.83829,RAWrabicaShamAY2
Shia002208,0.83821,RAWrabica040000
000385.automARkdown,0.83818,RAW_Masaha
4864.bok.json,0.83816,RAWrabicaSham19Y
32270.json,0.83814,RAWrabicaShamAY2
4864.json,0.83797,RAWrabicaShamAY1
12989.bok.json,0.83779,RAWrabicaSham19Y
Shamela096845.txt,0.83734,raw_ShamelaY19
35995.json,0.83734,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.83731,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.83721,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.83717,RELEASE
8573.json,0.83703,RAWrabicaShamAY1
8619.json,0.83699,RAW_ABLibrary
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.83693,RELEASE
10442.automARkdown,0.83684,RAW_Ghbook
9647.json,0.83682,RAWrabicaShamAY1
35002.json,0.83678,RAWrabicaShamAY3
7799.json,0.83666,RAW_ABLibrary
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.83664,RELEASE
2763.html,0.83646,RAWrabicaRafed
3489.html,0.83642,RAWrabicaRafed
6544.json,0.83635,RAWrabicaShamAY1
37427.json,0.83628,RAWrabicaShamAY3
9795.bok.json,0.83621,RAWrabicaSham19Y
9795.json,0.8362,RAWrabicaShamAY1
001953.automARkdown,0.83618,RAW_Masaha
34362.json,0.83614,RAWrabicaShamAY3
12935.json,0.83608,RAWrabicaShamAY2
1552.json,0.83603,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.83583,RELEASE
33757.json,0.83575,RAWrabicaShamAY2
34824.json,0.83573,RAWrabicaShamAY3
33724.json,0.83571,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.JK000250-ara1,0.83565,RELEASE
Sham30K0043871,0.83551,RAWrabica030000
Shamela036341.txt,0.8355,raw_ShamelaY19
26808.json,0.8351,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83487,RELEASE
Shamela020594.txt,0.83485,raw_ShamelaY19
216.json,0.83479,RAWrabicaShamAY1
23646.json,0.83476,RAWrabicaShamAY2
Shamela022771.txt,0.83471,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.8346,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.83454,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.83453,RELEASE
9292.json,0.83446,RAW_ABLibrary
Sham30K0034067,0.83442,RAWrabica020000
003004Vols.automARkdown,0.83422,RAW_Masaha
Sham30K0002815,0.83416,RAWrabica005000
Shamela123668.txt,0.83416,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83409,RELEASE
Shamela029120.txt,0.83391,raw_ShamelaY19
235.json,0.8338,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.83357,RELEASE
Shamela037325.txt,0.83349,raw_ShamelaY19
8656.json,0.83347,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.83344,RELEASE
23678.json,0.83333,RAWrabicaShamAY2
Shamela037009.txt,0.83309,raw_ShamelaY19
36341.bok.json,0.83301,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83296,RELEASE
23678.bok.json,0.83289,RAWrabicaSham19Y
104.json,0.83287,RAWrabicaShamAY1
1347.html,0.83282,RAWrabicaRafed
Shamela023685.txt,0.83281,raw_ShamelaY19
32261.json,0.83276,RAWrabicaShamAY2
1661.html,0.83272,RAWrabicaRafed
8947.json,0.83234,RAW_ABLibrary
29120.json,0.83233,RAWrabicaShamAY2
32411.json,0.83231,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.83227,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.83223,RELEASE
Sham30K0033944,0.83222,RAWrabica020000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83207,RELEASE
33729.json,0.83183,RAWrabicaShamAY2
36119.json,0.8318,RAWrabicaShamAY3
37741.bok.json,0.83149,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.83136,RELEASE
Shamela023678.txt,0.83135,raw_ShamelaY19
Shamela037741.txt,0.83125,raw_ShamelaY19
37416.json,0.83112,RAWrabicaShamAY3
9568.automARkdown,0.83112,RAW_Ghbook
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.83105,RELEASE
37399.json,0.83095,RAWrabicaShamAY3
000207.automARkdown,0.83094,RAW_Masaha
2984.html,0.83093,RAWrabicaRafed
2033.json,0.83091,RAWrabicaShamAY1
Shamela036998.txt,0.83091,raw_ShamelaY19
Sham30K0038992,0.83087,RAWrabica025000
