unknown,TFIDF_cosine,libVar
005127.automARkdown,0.49644,RAW_Masaha
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.49643,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.49643,RELEASE
37991.json,0.49643,RAWrabicaShamAY3
1025.json,0.49641,RAWrabicaShamAY1
2611.automARkdown,0.49641,RAW_Ghbook
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.4964,RELEASE
6281.bok.json,0.4964,RAWrabicaSham19Y
1799.html,0.4964,RAWrabicaRafed
921.html,0.4964,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.49638,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.49637,RELEASE
8368.automARkdown,0.49637,RAW_Ghbook
Shamela022707.txt,0.49637,raw_ShamelaY19
115134.bok.json,0.49636,RAWrabicaSham19Y
003557Vols.automARkdown,0.49635,RAW_Masaha
001855Vols.automARkdown,0.49635,RAW_Masaha
35441.json,0.49635,RAWrabicaShamAY3
003204.automARkdown,0.49635,RAW_Masaha
002714.automARkdown,0.49635,RAW_Masaha
Shamela095681.txt,0.49635,raw_ShamelaY19
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.49634,RELEASE
1386.html,0.49634,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.49634,RELEASE
11263.json,0.49633,RAWrabicaShamAY2
Sham30K0038984,0.49633,RAWrabica025000
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.49633,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.49633,RELEASE
38899.json,0.49632,RAWrabicaShamAY3
Sham30K0014414,0.49632,RAWrabica015000
7926.json,0.49631,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.49631,RELEASE
Sham30K0008097,0.49631,RAWrabica010000
33295.json,0.4963,RAWrabicaShamAY2
31657.json,0.4963,RAWrabicaShamAY2
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.49629,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.49629,RELEASE
001212Vols.automARkdown,0.49629,RAW_Masaha
Sham30K0033859,0.49628,RAWrabica020000
37360.json,0.49627,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.49626,RELEASE
15805.automARkdown,0.49626,RAW_Ghbook
0768.bok.json,0.49626,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.49625,RELEASE
11375.json,0.49625,RAWrabicaShamAY2
1534.json,0.49624,RAWrabicaShamAY1
33773.json,0.49624,RAWrabicaShamAY2
Shamela037436.txt,0.49623,raw_ShamelaY19
Sham30K0002552,0.49623,RAWrabica005000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.49623,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.49622,RELEASE
11133.automARkdown,0.49621,RAW_Ghbook
004524.automARkdown,0.49621,RAW_Masaha
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.49621,RELEASE
0678IbnAhmadCizzDinMuqaddasi.KashfAsrar.Shamela0031379-ara1,0.49621,RELEASE
Shamela036550.txt,0.49619,raw_ShamelaY19
616.json,0.49619,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.49619,RELEASE
0678IbnAhmadCizzDinMuqaddasi.KashfAsrar.JK010259-ara1,0.49619,RELEASE
938.html,0.49617,RAWrabicaRafed
000510.automARkdown,0.49616,RAW_Masaha
17792.bok.json,0.49616,RAWrabicaSham19Y
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.49614,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.49614,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.49612,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.49611,RELEASE
Sham30K0039098,0.49611,RAWrabica025000
34430.json,0.49611,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.4961,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.4961,RELEASE
002417.automARkdown,0.49608,RAW_Masaha
000710Vols.automARkdown,0.49608,RAW_Masaha
9132.json,0.49607,RAW_ABLibrary
1725.json,0.49606,RAWrabicaShamAY1
36127.json,0.49606,RAWrabicaShamAY3
Sham30K0044104,0.49605,RAWrabica030000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.49604,RELEASE
1168.html,0.49603,RAWrabicaRafed
004270.automARkdown,0.49603,RAW_Masaha
001744.automARkdown,0.49603,RAW_Masaha
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.49602,RELEASE
Sham30K0033870,0.49601,RAWrabica020000
157.json,0.496,RAWrabicaShamAY1
581.json,0.496,RAWrabicaShamAY1
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.496,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.49599,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.49597,RELEASE
34345.json,0.49597,RAWrabicaShamAY3
2373.html,0.49596,RAWrabicaRafed
37577.json,0.49596,RAWrabicaShamAY3
1720.html,0.49595,RAWrabicaRafed
3052.json,0.49594,RAWrabicaShamAY1
12334.automARkdown,0.49594,RAW_Ghbook
000569.automARkdown,0.49594,RAW_Masaha
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.49594,RELEASE
Shamela021643.txt,0.49593,raw_ShamelaY19
8618.json,0.49593,RAW_ABLibrary
Shamela037531.txt,0.49592,raw_ShamelaY19
22874.json,0.49592,RAWrabicaShamAY2
34735.json,0.49591,RAWrabicaShamAY3
22645.bok.json,0.4959,RAWrabicaSham19Y
133.html,0.4959,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.4959,RELEASE
9198.json,0.49589,RAW_ABLibrary
9504.json,0.49589,RAW_ABLibrary
Shamela096338.txt,0.49588,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.49588,RELEASE
37746.json,0.49585,RAWrabicaShamAY3
21562.json,0.49584,RAWrabicaShamAY2
000987.automARkdown,0.49583,RAW_Masaha
001267.automARkdown,0.49583,RAW_Masaha
Shamela037046.txt,0.49583,raw_ShamelaY19
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.49583,RELEASE
33137.json,0.49583,RAWrabicaShamAY2
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.49582,RELEASE
2043.html,0.49582,RAWrabicaRafed
33355.json,0.49581,RAWrabicaShamAY2
9247.json,0.49581,RAWrabicaShamAY1
33341.json,0.4958,RAWrabicaShamAY2
004719.automARkdown,0.4958,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.49579,RELEASE
Shamela098124.txt,0.49578,raw_ShamelaY19
1985.html,0.49578,RAWrabicaRafed
Shamela023408.txt,0.49577,raw_ShamelaY19
12762.bok.json,0.49577,RAWrabicaSham19Y
Shamela022396.txt,0.49576,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.49576,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.49576,RELEASE
3795.html,0.49576,RAWrabicaRafed
32244.json,0.49575,RAWrabicaShamAY2
Shamela021486.txt,0.49575,raw_ShamelaY19
3507.html,0.49574,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.49574,RELEASE
11430.json,0.49573,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.49572,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.4957,RELEASE
Shamela027247.txt,0.4957,raw_ShamelaY19
1610.json,0.4957,RAWrabicaShamAY1
8641.json,0.49569,RAWrabicaShamAY1
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.49569,RELEASE
001170.automARkdown,0.49567,RAW_Masaha
38966.json,0.49567,RAWrabicaShamAY3
1558.json,0.49567,RAWrabicaShamAY1
15.json,0.49566,RAWrabicaShamAY1
8444.json,0.49565,RAW_ABLibrary
12289.json,0.49565,RAWrabicaShamAY2
58.json,0.49562,RAWrabicaShamAY1
6453.json,0.49562,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.49562,RELEASE
2398.html,0.49561,RAWrabicaRafed
Sham30K0002473,0.49561,RAWrabica005000
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.4956,RELEASE
9026.json,0.49558,RAW_ABLibrary
37644.json,0.49558,RAWrabicaShamAY3
Shamela037742.txt,0.49557,raw_ShamelaY19
209.html,0.49557,RAWrabicaRafed
2162.html,0.49556,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.49556,RELEASE
001762Vols.automARkdown,0.49555,RAW_Masaha
003255Vols.automARkdown,0.49554,RAW_Masaha
9412.json,0.49554,RAW_ABLibrary
Sham30K0043945,0.49552,RAWrabica030000
11732.json,0.49551,RAWrabicaShamAY2
8510.json,0.49549,RAW_ABLibrary
31671.json,0.49549,RAWrabicaShamAY2
Sham30K0008185,0.49548,RAWrabica010000
7539.json,0.49548,RAW_ABLibrary
38569.json,0.49548,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.49547,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.49546,RELEASE
1409.json,0.49545,RAWrabicaShamAY1
36594.json,0.49544,RAWrabicaShamAY3
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.49544,RELEASE
6708.json,0.49543,RAWrabicaShamAY1
Shamela031270.txt,0.49543,raw_ShamelaY19
Shamela019237.txt,0.49543,raw_ShamelaY19
3394.html,0.49542,RAWrabicaRafed
16471.automARkdown,0.4954,RAW_Ghbook
609.html,0.4954,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.49539,RELEASE
768.json,0.49536,RAWrabicaShamAY1
3294.automARkdown,0.49536,RAW_Ghbook
35702.json,0.49535,RAWrabicaShamAY3
5942.automARkdown,0.49535,RAW_Ghbook
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.49535,RELEASE
Shamela132962.txt,0.49534,raw_ShamelaY19
23661.json,0.49534,RAWrabicaShamAY2
995.json,0.49534,RAW_ABLibrary
11120.automARkdown,0.49533,RAW_Ghbook
25791.json,0.49533,RAWrabicaShamAY2
847.json,0.49533,RAWrabicaShamAY1
14452.bok.json,0.49533,RAWrabicaSham19Y
004580.automARkdown,0.49532,RAW_Masaha
267.json,0.49532,RAWrabicaShamAY1
9342.json,0.49532,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.49532,RELEASE
655.json,0.49529,RAWrabicaShamAY1
2816.html,0.49529,RAWrabicaRafed
001112Vols.automARkdown,0.49528,RAW_Masaha
1521.json,0.49528,RAWrabicaShamAY1
16413.automARkdown,0.49526,RAW_Ghbook
32444.json,0.49525,RAWrabicaShamAY2
Shamela037713.txt,0.49525,raw_ShamelaY19
6684.json,0.49525,RAWrabicaShamAY1
2069.json,0.49523,RAWrabicaShamAY1
Shamela026302.txt,0.49522,raw_ShamelaY19
12116.automARkdown,0.49522,RAW_Ghbook
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.49521,RELEASE
940.json,0.49519,RAW_ABLibrary
1014MullaCaliQari.Adilla.JK000926-ara1,0.49519,RELEASE
23408.bok.json,0.49519,RAWrabicaSham19Y
21719.json,0.49518,RAWrabicaShamAY2
Sham30K0002688,0.49516,RAWrabica005000
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.49516,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.49516,RELEASE
Shamela0008648,0.49516,RAWrabica035000
1347BashirYamut.Shacirat.Shamela0021508-ara1,0.49515,RELEASE
9835.json,0.49514,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.49514,RELEASE
37775.bok.json,0.49513,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.49513,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.49513,RELEASE
3733.html,0.49512,RAWrabicaRafed
35996.json,0.49512,RAWrabicaShamAY3
7496.json,0.49512,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.49511,RELEASE
001269Vols.automARkdown,0.49511,RAW_Masaha
7898.json,0.4951,RAW_ABLibrary
0892.bok.json,0.4951,RAWrabicaSham19Y
22859.bok.json,0.49509,RAWrabicaSham19Y
11370.automARkdown,0.49509,RAW_Ghbook
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.49509,RELEASE
9122.json,0.49509,RAW_ABLibrary
3323.html,0.49508,RAWrabicaRafed
8945.json,0.49507,RAWrabicaShamAY1
1017.bok.json,0.49506,RAWrabicaSham19Y
938.json,0.49505,RAWrabicaShamAY1
Shamela037720.txt,0.49504,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.49504,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.49503,RELEASE
Shamela018328.txt,0.49503,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.49502,RELEASE
32146.json,0.49501,RAWrabicaShamAY2
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.495,RELEASE
8332.json,0.49499,RAW_ABLibrary
003597Vols.automARkdown,0.49499,RAW_Masaha
615.html,0.49499,RAWrabicaRafed
Shamela023632.txt,0.49498,raw_ShamelaY19
Shamela096301.txt,0.49498,raw_ShamelaY19
12206.automARkdown,0.49498,RAW_Ghbook
Shamela036506.txt,0.49497,raw_ShamelaY19
9433.json,0.49497,RAW_ABLibrary
000259.automARkdown,0.49496,RAW_Masaha
747.json,0.49496,RAWrabicaShamAY1
9964.bok.json,0.49495,RAWrabicaSham19Y
1696.json,0.49495,RAWrabicaShamAY1
10001.json,0.49495,RAWrabicaShamAY1
004831.automARkdown,0.49494,RAW_Masaha
3605.html,0.49494,RAWrabicaRafed
37372.json,0.4949,RAWrabicaShamAY3
001646.automARkdown,0.4949,RAW_Masaha
38984.json,0.49489,RAWrabicaShamAY3
Shamela037776.txt,0.49489,raw_ShamelaY19
33317.json,0.49489,RAWrabicaShamAY2
14386.bok.json,0.49489,RAWrabicaSham19Y
004718.automARkdown,0.49488,RAW_Masaha
2065.html,0.49488,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.49488,RELEASE
11216.json,0.49487,RAWrabicaShamAY2
9133.bok.json,0.49487,RAWrabicaSham19Y
0292Yacqubi.Tarikh.JK001493-ara1,0.49486,RELEASE
004887Vols.automARkdown,0.49486,RAW_Masaha
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.49486,RELEASE
9247.bok.json,0.49485,RAWrabicaSham19Y
8343.json,0.49485,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.49484,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.49484,RELEASE
9945.json,0.49484,RAWrabicaShamAY1
1660.json,0.49483,RAWrabicaShamAY1
21549.bok.json,0.49483,RAWrabicaSham19Y
9099.json,0.49483,RAW_ABLibrary
32670.json,0.49483,RAWrabicaShamAY2
Shamela147320.txt,0.49481,raw_ShamelaY19
31959.json,0.4948,RAWrabicaShamAY2
9831.json,0.4948,RAW_ABLibrary
34469.json,0.49479,RAWrabicaShamAY3
312.json,0.49479,RAWrabicaShamAY1
33323.json,0.49478,RAWrabicaShamAY2
31800.json,0.49478,RAWrabicaShamAY2
11780.json,0.49477,RAWrabicaShamAY2
750.json,0.49477,RAWrabicaShamAY1
004394.automARkdown,0.49476,RAW_Masaha
38826.json,0.49475,RAWrabicaShamAY3
695.json,0.49474,RAWrabicaShamAY1
32669.json,0.49473,RAWrabicaShamAY2
9502.json,0.49473,RAW_ABLibrary
33798.json,0.49473,RAWrabicaShamAY2
1363.html,0.49471,RAWrabicaRafed
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.4947,RELEASE
Shamela151039.txt,0.4947,raw_ShamelaY19
1867.html,0.49468,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.49467,RELEASE
33192.json,0.49466,RAWrabicaShamAY2
Sham30K0002792,0.49466,RAWrabica005000
4614.automARkdown,0.49466,RAW_Ghbook
Sham30K0033974,0.49465,RAWrabica020000
96783.bok.json,0.49463,RAWrabicaSham19Y
2683.html,0.49463,RAWrabicaRafed
21600.json,0.49463,RAWrabicaShamAY2
32319.json,0.49463,RAWrabicaShamAY2
004364Vols.automARkdown,0.49463,RAW_Masaha
31919.json,0.49462,RAWrabicaShamAY2
0460ShaykhTusi.MisbahMutahajjad.Shia000042-ara1,0.4946,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.49459,RELEASE
Shamela031083.txt,0.49458,raw_ShamelaY19
10944.automARkdown,0.49457,RAW_Ghbook
33073.json,0.49457,RAWrabicaShamAY2
004263Vols.automARkdown,0.49456,RAW_Masaha
36038.json,0.49456,RAWrabicaShamAY3
11319.bok.json,0.49456,RAWrabicaSham19Y
10091.json,0.49454,RAWrabicaShamAY1
31958.json,0.49453,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.49453,RELEASE
34855.json,0.49451,RAWrabicaShamAY3
Shamela0008862,0.4945,RAWrabica035000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.49449,RELEASE
150481.bok.json,0.49449,RAWrabicaSham19Y
3016.html,0.49449,RAWrabicaRafed
Shamela037724.txt,0.49449,raw_ShamelaY19
Shamela022645.txt,0.49448,raw_ShamelaY19
8905.json,0.49448,RAW_ABLibrary
000437.automARkdown,0.49448,RAW_Masaha
9336.json,0.49446,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.49445,RELEASE
8857.json,0.49445,RAW_ABLibrary
9546.json,0.49444,RAW_ABLibrary
11971.automARkdown,0.49444,RAW_Ghbook
33787.json,0.49444,RAWrabicaShamAY2
0927Culaymi.UnsJalil.JK003501-ara1,0.49444,RELEASE
11748.json,0.49443,RAWrabicaShamAY2
13985.automARkdown,0.4944,RAW_Ghbook
3300.html,0.49439,RAWrabicaRafed
34017.json,0.49438,RAWrabicaShamAY2
9827.json,0.49437,RAWrabicaShamAY1
35973.json,0.49437,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.49437,RELEASE
33737.json,0.49435,RAWrabicaShamAY2
36987.json,0.49435,RAWrabicaShamAY3
000905.automARkdown,0.49435,RAW_Masaha
35015.json,0.49434,RAWrabicaShamAY3
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.49433,RELEASE
7243.json,0.49431,RAWrabicaShamAY1
37339.json,0.49431,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.49431,RELEASE
8297.json,0.4943,RAW_ABLibrary
Shamela023661.txt,0.49428,raw_ShamelaY19
Shia002611Vols,0.49428,RAWrabica040000
912.html,0.49428,RAWrabicaRafed
9529.json,0.49426,RAW_ABLibrary
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.49425,RELEASE
21588.json,0.49425,RAWrabicaShamAY2
8820.json,0.49425,RAW_ABLibrary
9427.json,0.49423,RAW_ABLibrary
6908.json,0.49422,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.49421,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.49421,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.4942,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.4942,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.49419,RELEASE
7570.json,0.49417,RAWrabicaShamAY1
3889.html,0.49416,RAWrabicaRafed
Shamela026006.txt,0.49415,raw_ShamelaY19
15114.automARkdown,0.49415,RAW_Ghbook
1438.html,0.49414,RAWrabicaRafed
473.html,0.49413,RAWrabicaRafed
37724.bok.json,0.49413,RAWrabicaSham19Y
2031.json,0.49413,RAWrabicaShamAY1
793.html,0.49412,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.49411,RELEASE
34687.json,0.49411,RAWrabicaShamAY3
7450.json,0.49411,RAW_ABLibrary
34066.json,0.49409,RAWrabicaShamAY2
Shamela096629.txt,0.49408,raw_ShamelaY19
2780.html,0.49408,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.49407,RELEASE
10126.json,0.49407,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.49405,RELEASE
000429.automARkdown,0.49405,RAW_Masaha
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.49404,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.49403,RELEASE
2855.html,0.49401,RAWrabicaRafed
001961Vols.automARkdown,0.49401,RAW_Masaha
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.49401,RELEASE
7556.json,0.494,RAWrabicaShamAY1
3392.html,0.494,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.49399,RELEASE
5006.automARkdown,0.49399,RAW_Ghbook
2259.html,0.49399,RAWrabicaRafed
1781.html,0.49399,RAWrabicaRafed
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.49399,RELEASE
Shamela096783.txt,0.49399,raw_ShamelaY19
11786.json,0.49398,RAWrabicaShamAY2
2797.automARkdown,0.49398,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.49397,RELEASE
37490.json,0.49396,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.49396,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.49395,RELEASE
Shia004691,0.49394,RAWrabica045000
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.49394,RELEASE
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.49394,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.49394,RELEASE
001171Vols.automARkdown,0.49393,RAW_Masaha
27247.bok.json,0.49392,RAWrabicaSham19Y
8514.json,0.49391,RAWrabicaShamAY1
9501.json,0.49391,RAW_ABLibrary
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.49391,RELEASE
81.json,0.4939,RAWrabicaShamAY1
8585.json,0.4939,RAW_ABLibrary
2811.html,0.4939,RAWrabicaRafed
Shamela026217.txt,0.49389,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.49389,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.49389,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.49389,RELEASE
9349.json,0.49388,RAW_ABLibrary
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.49387,RELEASE
34872.json,0.49387,RAWrabicaShamAY3
7252.json,0.49387,RAWrabicaShamAY1
3738.html,0.49387,RAWrabicaRafed
Sham30K0014229,0.49386,RAWrabica015000
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.49385,RELEASE
Shamela147096.txt,0.49384,raw_ShamelaY19
645.html,0.49384,RAWrabicaRafed
35071.json,0.49384,RAWrabicaShamAY3
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.49383,RELEASE
35066.json,0.49383,RAWrabicaShamAY3
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.49383,RELEASE
9248.json,0.49383,RAW_ABLibrary
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.49382,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.49382,RELEASE
3682.html,0.49382,RAWrabicaRafed
2695.html,0.4938,RAWrabicaRafed
Shia004086,0.49379,RAWrabica045000
18632.bok.json,0.49379,RAWrabicaSham19Y
38640.json,0.49378,RAWrabicaShamAY3
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.49378,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.49377,RELEASE
Shamela021715.txt,0.49376,raw_ShamelaY19
14142.automARkdown,0.49376,RAW_Ghbook
36096.json,0.49376,RAWrabicaShamAY3
35822.json,0.49375,RAWrabicaShamAY3
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.49373,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.49373,RELEASE
3433.html,0.49373,RAWrabicaRafed
36321.json,0.49373,RAWrabicaShamAY3
Shamela037719.txt,0.49373,raw_ShamelaY19
3248.html,0.49372,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.49372,RELEASE
Shia004196,0.49371,RAWrabica045000
1998.json,0.49371,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.4937,RELEASE
14324.bok.json,0.4937,RAWrabicaSham19Y
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.49369,RELEASE
37183.json,0.49369,RAWrabicaShamAY3
003519.automARkdown,0.49369,RAW_Masaha
119.json,0.49367,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.49367,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.49365,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.49363,RELEASE
8409.json,0.49362,RAW_ABLibrary
2518.html,0.49361,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.49361,RELEASE
3298.html,0.49361,RAWrabicaRafed
Sham30K0033835,0.49361,RAWrabica020000
2475.html,0.49361,RAWrabicaRafed
8786.json,0.4936,RAW_ABLibrary
11196.bok.json,0.49356,RAWrabicaSham19Y
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.49354,RELEASE
7934.json,0.49353,RAW_ABLibrary
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.49353,RELEASE
9850.json,0.49353,RAWrabicaShamAY1
8907.json,0.49353,RAW_ABLibrary
32602.json,0.49353,RAWrabicaShamAY2
