unknown,TFIDF_cosine,libVar
21589.json,0.79678,RAWrabicaShamAY2
Shamela150962.txt,0.79644,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.79643,RELEASE
18274.bok.json,0.79631,RAWrabicaSham19Y
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.7961,RELEASE
38984.json,0.796,RAWrabicaShamAY3
000708Vols.automARkdown,0.79588,RAW_Masaha
8349.json,0.79585,RAW_ABLibrary
803.json,0.79584,RAW_ABLibrary
Shamela145168.txt,0.79571,raw_ShamelaY19
Shamela018610.txt,0.79563,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79513,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.79501,RELEASE
Sham30K0033988,0.79498,RAWrabica020000
Shamela122142.txt,0.79492,raw_ShamelaY19
Shamela036379.txt,0.79491,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.79485,RELEASE
32371.json,0.79477,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79476,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79462,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79442,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79442,RELEASE
251.json,0.79432,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.79429,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.7942,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.79418,RELEASE
Shia002916,0.79411,RAWrabica045000
000998Vols.automARkdown,0.79395,RAW_Masaha
3192.html,0.79386,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.79374,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.79366,RELEASE
9885.json,0.7936,RAWrabicaShamAY1
8536.json,0.79358,RAWrabicaShamAY1
21813.json,0.79333,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.79327,RELEASE
1793.html,0.79322,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.7931,RELEASE
2679.html,0.79297,RAWrabicaRafed
003448Vols.automARkdown,0.79261,RAW_Masaha
001151.automARkdown,0.79218,RAW_Masaha
32675.json,0.79194,RAWrabicaShamAY2
001129Vols.automARkdown,0.7919,RAW_Masaha
3437.html,0.79181,RAWrabicaRafed
802.json,0.79152,RAW_ABLibrary
804.json,0.79144,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79142,RELEASE
3493.html,0.7912,RAWrabicaRafed
8402.json,0.7911,RAW_ABLibrary
31691.json,0.79109,RAWrabicaShamAY2
002419.automARkdown,0.79104,RAW_Masaha
12003.bok.json,0.79071,RAWrabicaSham19Y
22835.json,0.79065,RAWrabicaShamAY2
3902.html,0.79045,RAWrabicaRafed
Sham30K0033871,0.79043,RAWrabica020000
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.79012,RELEASE
12010.json,0.7901,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79005,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78996,RELEASE
1794.html,0.78991,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78981,RELEASE
11498.json,0.78976,RAWrabicaShamAY2
Shamela148531.txt,0.78941,raw_ShamelaY19
3179.html,0.78926,RAWrabicaRafed
Shia002914Vols,0.78906,RAWrabica045000
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.78893,RELEASE
Shamela023631.txt,0.78879,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78852,RELEASE
8311.json,0.78849,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.78848,RELEASE
12003.json,0.78826,RAWrabicaShamAY2
23582.json,0.78821,RAWrabicaShamAY2
1406.html,0.78818,RAWrabicaRafed
003767.automARkdown,0.78802,RAW_Masaha
31974.json,0.78763,RAWrabicaShamAY2
10801.bok.json,0.7876,RAWrabicaSham19Y
34186.json,0.78747,RAWrabicaShamAY2
34422.json,0.78738,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78736,RELEASE
34433.json,0.78733,RAWrabicaShamAY3
Shamela037973.txt,0.78727,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.78714,RELEASE
6315.json,0.78713,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.78682,RELEASE
8589.json,0.78679,RAW_ABLibrary
Shamela096180.txt,0.78663,raw_ShamelaY19
7037.json,0.78647,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78647,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78642,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.78635,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78621,RELEASE
34196.json,0.78614,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78597,RELEASE
Shamela095565.txt,0.78594,raw_ShamelaY19
Shamela021593.txt,0.78591,raw_ShamelaY19
6315.bok.json,0.78586,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78585,RELEASE
Shamela122232.txt,0.78581,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78573,RELEASE
7037.bok.json,0.78556,RAWrabicaSham19Y
10801.json,0.78545,RAWrabicaShamAY2
1547.json,0.78534,RAWrabicaShamAY1
8835.json,0.78529,RAW_ABLibrary
34184.json,0.78513,RAWrabicaShamAY2
34187.json,0.78511,RAWrabicaShamAY3
004768Vols.automARkdown,0.78503,RAW_Masaha
8597.json,0.78502,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.7848,RELEASE
003595.automARkdown,0.78479,RAW_Masaha
3184.html,0.78478,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78473,RELEASE
95565.bok.json,0.78466,RAWrabicaSham19Y
1264.html,0.7846,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.78456,RELEASE
3615.html,0.78448,RAWrabicaRafed
37548.json,0.78443,RAWrabicaShamAY3
3794.html,0.78437,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78429,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.78425,RELEASE
21593.bok.json,0.78424,RAWrabicaSham19Y
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78415,RELEASE
Shamela021735.txt,0.7841,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78407,RELEASE
1117.json,0.78407,RAWrabicaShamAY1
Shamela127717.txt,0.78394,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78387,RELEASE
1315.html,0.78372,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.78358,RELEASE
7439.json,0.78341,RAWrabicaShamAY1
Shamela020892.txt,0.78339,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78325,RELEASE
004743.automARkdown,0.78314,RAW_Masaha
34188.json,0.78299,RAWrabicaShamAY3
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.78293,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78293,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78292,RELEASE
Shamela022842.txt,0.78275,raw_ShamelaY19
3312.html,0.78274,RAWrabicaRafed
8411.json,0.78271,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.78265,RELEASE
3661.html,0.78264,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.78247,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78245,RELEASE
3181.html,0.78239,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.78239,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78232,RELEASE
470.json,0.7823,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78207,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.78207,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.78206,RELEASE
7439.bok.json,0.78205,RAWrabicaSham19Y
8387.json,0.78202,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.78198,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78192,RELEASE
2022.json,0.78189,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.78189,RELEASE
21593.json,0.78186,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78185,RELEASE
1746.html,0.78171,RAWrabicaRafed
3496.html,0.78168,RAWrabicaRafed
7038.json,0.78166,RAWrabicaShamAY1
38871.json,0.78162,RAWrabicaShamAY3
8913.json,0.78161,RAW_ABLibrary
Shamela025787.txt,0.78159,raw_ShamelaY19
22842.bok.json,0.78158,RAWrabicaSham19Y
32011.json,0.78132,RAWrabicaShamAY2
8836.json,0.7813,RAW_ABLibrary
004329.automARkdown,0.78121,RAW_Masaha
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78111,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.78096,RELEASE
15619.automARkdown,0.78093,RAW_Ghbook
8747.json,0.78084,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.78072,RELEASE
8352.json,0.78051,RAWrabicaShamAY1
9065.json,0.78035,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.78033,RELEASE
23631.json,0.78023,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.78018,RELEASE
002643Vols.automARkdown,0.77996,RAW_Masaha
003137Vols.automARkdown,0.77996,RAW_Masaha
Shamela020643.txt,0.77973,raw_ShamelaY19
002399.automARkdown,0.7796,RAW_Masaha
003567.automARkdown,0.77957,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.77947,RELEASE
Shamela037591.txt,0.77939,raw_ShamelaY19
22842.json,0.77937,RAWrabicaShamAY2
11380.json,0.77926,RAWrabicaShamAY2
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.77919,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.77918,RELEASE
Shamela124365.txt,0.77897,raw_ShamelaY19
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.77891,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.7789,RELEASE
12085.json,0.7788,RAWrabicaShamAY2
7902.json,0.77874,RAW_ABLibrary
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.77872,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.77857,RELEASE
3200.html,0.77854,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7783,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77822,RELEASE
8327.json,0.77822,RAW_ABLibrary
37574.json,0.77821,RAWrabicaShamAY3
1287.html,0.77819,RAWrabicaRafed
9334.json,0.77818,RAW_ABLibrary
1627.json,0.77792,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77789,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77784,RELEASE
8391.json,0.77747,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77744,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77743,RELEASE
Shamela023599.txt,0.77737,raw_ShamelaY19
25787.json,0.77734,RAWrabicaShamAY2
8657.json,0.77733,RAW_ABLibrary
1987.html,0.77713,RAWrabicaRafed
1310.html,0.77697,RAWrabicaRafed
Sham30K0008352,0.77691,RAWrabica010000
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77654,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.7765,RELEASE
31950.json,0.77645,RAWrabicaShamAY2
3420.html,0.77642,RAWrabicaRafed
8634.json,0.77634,RAW_ABLibrary
001291Vols.automARkdown,0.77633,RAW_Masaha
9508.json,0.77621,RAWrabicaShamAY1
37600.json,0.77618,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.77608,RELEASE
Shamela145410.txt,0.77606,raw_ShamelaY19
591.json,0.77594,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77591,RELEASE
2070.html,0.77575,RAWrabicaRafed
3095.html,0.77571,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77554,RELEASE
3474.html,0.77553,RAWrabicaRafed
8525.json,0.77548,RAW_ABLibrary
34194.json,0.77541,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.77513,RELEASE
1717.json,0.77497,RAWrabicaShamAY1
10432.json,0.77494,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.7749,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.77488,RELEASE
001263.automARkdown,0.7748,RAW_Masaha
7903.json,0.77476,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77473,RELEASE
Shia002702Vols,0.77472,RAWrabica040000
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77468,RELEASE
842.json,0.77459,RAWrabicaShamAY1
5981.json,0.77448,RAWrabicaShamAY1
Sham30K0033995,0.77446,RAWrabica020000
11406.bok.json,0.7744,RAWrabicaSham19Y
3190.html,0.7742,RAWrabicaRafed
Shamela022396.txt,0.77409,raw_ShamelaY19
1417.json,0.77376,RAWrabicaShamAY1
3798.html,0.77376,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77372,RELEASE
004568Vols.automARkdown,0.77369,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77369,RELEASE
34200.json,0.77368,RAWrabicaShamAY3
8861.json,0.77362,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7736,RELEASE
122232.bok.json,0.77353,RAWrabicaSham19Y
001449Vols.automARkdown,0.77353,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77344,RELEASE
9690.json,0.77342,RAWrabicaShamAY1
Shamela036571.txt,0.7734,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77334,RELEASE
38826.json,0.77327,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.77326,RELEASE
1999.html,0.77315,RAWrabicaRafed
1641.json,0.77313,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.77313,RELEASE
Shamela096252.txt,0.77312,raw_ShamelaY19
001121Vols.automARkdown,0.77308,RAW_Masaha
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.77308,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.77289,RELEASE
9217.json,0.77283,RAWrabicaShamAY1
002554Vols.automARkdown,0.77277,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.77275,RELEASE
1238.json,0.77269,RAWrabicaShamAY1
1742.json,0.77267,RAWrabicaShamAY1
001254.automARkdown,0.77258,RAW_Masaha
Shamela021654.txt,0.77245,raw_ShamelaY19
13088.json,0.77244,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.77242,RELEASE
0344NizamDinShashi.Usul.JK000194-ara1,0.77242,RELEASE
8403.json,0.77225,RAW_ABLibrary
11406.json,0.7722,RAWrabicaShamAY2
3193.html,0.77197,RAWrabicaRafed
34230.json,0.77195,RAWrabicaShamAY3
9337.json,0.77193,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.77193,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7719,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77187,RELEASE
3319.html,0.7718,RAWrabicaRafed
35763.json,0.7718,RAWrabicaShamAY3
993.json,0.77179,RAW_ABLibrary
37747.json,0.77178,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77175,RELEASE
0344NizamDinShashi.Usul.Shamela0006302-ara1,0.77168,RELEASE
1803.html,0.77166,RAWrabicaRafed
2416.html,0.77149,RAWrabicaRafed
Shamela021688.txt,0.77142,raw_ShamelaY19
3960.html,0.77139,RAWrabicaRafed
0344NizamDinShashi.Usul.JK000194-ara1,0.77136,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.77132,RELEASE
31699.json,0.77129,RAWrabicaShamAY2
3914.html,0.77124,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77124,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77117,RELEASE
8412.json,0.77116,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.77113,RELEASE
3219.html,0.77104,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77103,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77103,RELEASE
34247.json,0.77098,RAWrabicaShamAY3
3529.html,0.77091,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.77087,RELEASE
001078Vols.automARkdown,0.77081,RAW_Masaha
1302.html,0.7708,RAWrabicaRafed
1102.json,0.77072,RAWrabicaShamAY1
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.77072,RELEASE
6531.json,0.77069,RAWrabicaShamAY1
12304.json,0.77064,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.77061,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.7706,RELEASE
35410.json,0.77057,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.77047,RELEASE
3970.html,0.77041,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7704,RELEASE
1666.json,0.77034,RAWrabicaShamAY1
9333.json,0.77028,RAW_ABLibrary
001352Vols.automARkdown,0.77019,RAW_Masaha
3827.html,0.77017,RAWrabicaRafed
16974.bok.json,0.77007,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77006,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.76995,RELEASE
6281.json,0.76981,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.76977,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76968,RELEASE
37543.json,0.76964,RAWrabicaShamAY3
1713.html,0.76956,RAWrabicaRafed
1792.html,0.76951,RAWrabicaRafed
001796Vols.automARkdown,0.76949,RAW_Masaha
001009.automARkdown,0.76943,RAW_Masaha
001149.automARkdown,0.76942,RAW_Masaha
Shamela020986.txt,0.76937,raw_ShamelaY19
34353.json,0.76937,RAWrabicaShamAY3
Shia002905Vols,0.76931,RAWrabica045000
Shamela021802.txt,0.76926,raw_ShamelaY19
3218.html,0.76921,RAWrabicaRafed
000150Vols.automARkdown,0.76919,RAW_Masaha
21654.json,0.76918,RAWrabicaShamAY2
7370.json,0.76914,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.76913,RELEASE
