unknown,TFIDF_cosine,libVar
7691.json,0.6486,RAW_ABLibrary
2654.html,0.64815,RAWrabicaRafed
001942.automARkdown,0.64812,RAW_Masaha
9080.json,0.64807,RAW_ABLibrary
8349.json,0.64804,RAW_ABLibrary
8887.json,0.64794,RAW_ABLibrary
8591.json,0.64779,RAW_ABLibrary
2011.html,0.64758,RAWrabicaRafed
2000.html,0.6471,RAWrabicaRafed
8308.json,0.64685,RAW_ABLibrary
7606.json,0.64671,RAW_ABLibrary
8517.json,0.64666,RAW_ABLibrary
167.html,0.64657,RAWrabicaRafed
1252.html,0.64638,RAWrabicaRafed
8890.json,0.64592,RAW_ABLibrary
556.html,0.64586,RAWrabicaRafed
9022.json,0.64579,RAW_ABLibrary
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.64551,RELEASE
7424.json,0.64542,RAW_ABLibrary
2015.html,0.64525,RAWrabicaRafed
31785.json,0.6451,RAWrabicaShamAY2
8463.json,0.64495,RAW_ABLibrary
7684.json,0.64476,RAW_ABLibrary
571.html,0.64451,RAWrabicaRafed
995.json,0.6445,RAW_ABLibrary
2790.html,0.64448,RAWrabicaRafed
1562.html,0.6444,RAWrabicaRafed
3540.html,0.64439,RAWrabicaRafed
3150.html,0.64434,RAWrabicaRafed
8889.json,0.64434,RAW_ABLibrary
3451.html,0.644,RAWrabicaRafed
1553.html,0.64379,RAWrabicaRafed
8588.json,0.64369,RAW_ABLibrary
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.64364,RELEASE
1625.json,0.64344,RAWrabicaShamAY1
3537.html,0.64342,RAWrabicaRafed
3638.html,0.64336,RAWrabicaRafed
000201.automARkdown,0.64324,RAW_Masaha
2764.html,0.64313,RAWrabicaRafed
1406.html,0.64298,RAWrabicaRafed
9774.json,0.6428,RAW_ABLibrary
1549.html,0.64275,RAWrabicaRafed
1330.html,0.6427,RAWrabicaRafed
2452.html,0.64269,RAWrabicaRafed
336.html,0.64257,RAWrabicaRafed
8913.json,0.6423,RAW_ABLibrary
1325.html,0.64227,RAWrabicaRafed
3617.html,0.64222,RAWrabicaRafed
8347.json,0.64218,RAW_ABLibrary
189.html,0.64202,RAWrabicaRafed
1161.html,0.64201,RAWrabicaRafed
000274Vols.automARkdown,0.64199,RAW_Masaha
7469.json,0.64185,RAW_ABLibrary
3681.html,0.64179,RAWrabicaRafed
7402.json,0.64154,RAW_ABLibrary
8670.json,0.64131,RAW_ABLibrary
8391.json,0.64122,RAW_ABLibrary
2698.html,0.64117,RAWrabicaRafed
8375.json,0.64108,RAW_ABLibrary
2722.html,0.64101,RAWrabicaRafed
8438.json,0.64094,RAW_ABLibrary
7425.json,0.64082,RAW_ABLibrary
918.json,0.64053,RAW_ABLibrary
3713.html,0.6403,RAWrabicaRafed
1515.html,0.64009,RAWrabicaRafed
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.63969,RELEASE
8681.json,0.63944,RAW_ABLibrary
1909.html,0.63917,RAWrabicaRafed
9300.json,0.63917,RAW_ABLibrary
1574.html,0.63907,RAWrabicaRafed
7902.json,0.63896,RAW_ABLibrary
002363.automARkdown,0.63894,RAW_Masaha
9468.json,0.63871,RAW_ABLibrary
59.html,0.63866,RAWrabicaRafed
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.6386,RELEASE
1527.json,0.63857,RAWrabicaShamAY1
865.json,0.63855,RAW_ABLibrary
7426.json,0.63846,RAW_ABLibrary
1464.html,0.63845,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.63843,RELEASE
3896.html,0.6382,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.63802,RELEASE
81.json,0.63794,RAW_ABLibrary
2816.html,0.6379,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.63787,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.63784,RELEASE
8842.json,0.63762,RAW_ABLibrary
8358.json,0.63746,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.63731,RELEASE
7804.json,0.63708,RAW_ABLibrary
1262.html,0.63706,RAWrabicaRafed
8683.json,0.63705,RAW_ABLibrary
3240.html,0.63681,RAWrabicaRafed
Shamela029677.txt,0.63674,raw_ShamelaY19
8823.json,0.63671,RAW_ABLibrary
8360.json,0.63643,RAW_ABLibrary
2267.html,0.63635,RAWrabicaRafed
2636.html,0.63611,RAWrabicaRafed
808.json,0.63607,RAW_ABLibrary
4052.html,0.63595,RAWrabicaRafed
8309.json,0.63583,RAW_ABLibrary
3676.html,0.63561,RAWrabicaRafed
8430.json,0.63559,RAW_ABLibrary
1568.html,0.63555,RAWrabicaRafed
1093.html,0.63555,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.63555,RELEASE
2798.html,0.63554,RAWrabicaRafed
9649.json,0.63545,RAW_ABLibrary
7802.json,0.63531,RAW_ABLibrary
3176.html,0.63528,RAWrabicaRafed
2743.html,0.63519,RAWrabicaRafed
3902.html,0.6351,RAWrabicaRafed
7423.json,0.63493,RAW_ABLibrary
757.json,0.63479,RAW_ABLibrary
2810.html,0.63468,RAWrabicaRafed
2768.html,0.63455,RAWrabicaRafed
8888.json,0.63446,RAW_ABLibrary
000313Vols.automARkdown,0.63442,RAW_Masaha
3221.html,0.63414,RAWrabicaRafed
8443.json,0.63393,RAW_ABLibrary
3527.html,0.63385,RAWrabicaRafed
3806.html,0.63385,RAWrabicaRafed
2353.html,0.63379,RAWrabicaRafed
3444.html,0.63325,RAWrabicaRafed
8910.json,0.63325,RAW_ABLibrary
88.json,0.63315,RAW_ABLibrary
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.63293,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.63288,RELEASE
8476.json,0.63284,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.63268,RELEASE
3261.html,0.6326,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.63258,RELEASE
8332.json,0.63256,RAW_ABLibrary
232.html,0.63241,RAWrabicaRafed
8390.json,0.63218,RAW_ABLibrary
002513Vols.automARkdown,0.63207,RAW_Masaha
3907.html,0.63203,RAWrabicaRafed
1550.html,0.63186,RAWrabicaRafed
2003.html,0.63181,RAWrabicaRafed
3574.html,0.63181,RAWrabicaRafed
158.html,0.6318,RAWrabicaRafed
9218.json,0.63162,RAW_ABLibrary
9626.json,0.63158,RAW_ABLibrary
9767.bok.json,0.63151,RAWrabicaSham19Y
3151.html,0.63139,RAWrabicaRafed
3519.html,0.63124,RAWrabicaRafed
8357.json,0.63113,RAW_ABLibrary
7623.json,0.63109,RAW_ABLibrary
3659.html,0.63077,RAWrabicaRafed
Sham30K0038833,0.63072,RAWrabica025000
000075.automARkdown,0.6307,RAW_Masaha
8885.json,0.63065,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.63055,RELEASE
3469.html,0.63049,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.63038,RELEASE
36558.bok.json,0.63035,RAWrabicaSham19Y
3237.html,0.63027,RAWrabicaRafed
7798.json,0.63023,RAW_ABLibrary
1215.html,0.63023,RAWrabicaRafed
001660.automARkdown,0.63014,RAW_Masaha
9446.json,0.63012,RAW_ABLibrary
365.html,0.62998,RAWrabicaRafed
9751.json,0.6297,RAW_ABLibrary
133377.bok.json,0.62968,RAWrabicaSham19Y
3476.html,0.62963,RAWrabicaRafed
002321.automARkdown,0.62959,RAW_Masaha
001844Vols.automARkdown,0.62959,RAW_Masaha
3419.html,0.62948,RAWrabicaRafed
9787.json,0.62938,RAW_ABLibrary
165.html,0.62918,RAWrabicaRafed
912.html,0.62907,RAWrabicaRafed
003519.automARkdown,0.62906,RAW_Masaha
8679.json,0.62905,RAW_ABLibrary
7913.json,0.62899,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.62895,RELEASE
9547.json,0.62895,RAW_ABLibrary
9364.json,0.62894,RAW_ABLibrary
445.json,0.62879,RAWrabicaShamAY1
3265.html,0.62878,RAWrabicaRafed
3121.html,0.6287,RAWrabicaRafed
685.html,0.62868,RAWrabicaRafed
1328.html,0.62867,RAWrabicaRafed
Shamela023688.txt,0.62863,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.62861,RELEASE
3472.html,0.62859,RAWrabicaRafed
Sham30K0038816,0.62842,RAWrabica025000
7401.json,0.62839,RAW_ABLibrary
38513.json,0.6283,RAWrabicaShamAY3
8883.json,0.62823,RAW_ABLibrary
9337.json,0.62822,RAW_ABLibrary
2657.html,0.62816,RAWrabicaRafed
3420.html,0.62814,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.62811,RELEASE
9767.json,0.62811,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.62805,RELEASE
8589.json,0.62805,RAW_ABLibrary
001398Vols.automARkdown,0.62802,RAW_Masaha
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.62802,RELEASE
3477.html,0.62778,RAWrabicaRafed
000814Vols.automARkdown,0.62777,RAW_Masaha
3500.html,0.62772,RAWrabicaRafed
8346.json,0.62758,RAW_ABLibrary
2433.html,0.62758,RAWrabicaRafed
925.json,0.62751,RAW_ABLibrary
Shamela095700.txt,0.62749,raw_ShamelaY19
Shamela036427.txt,0.62738,raw_ShamelaY19
32187.json,0.62738,RAWrabicaShamAY2
832.json,0.62733,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.62722,RELEASE
7903.json,0.62719,RAW_ABLibrary
9771.json,0.62717,RAW_ABLibrary
3089.html,0.62711,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.62704,RELEASE
2845.html,0.62699,RAWrabicaRafed
3269.html,0.62692,RAWrabicaRafed
7922.json,0.62689,RAW_ABLibrary
8702.json,0.62683,RAW_ABLibrary
7403.json,0.62677,RAW_ABLibrary
8802.json,0.62675,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.62668,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.62667,RELEASE
3186.html,0.62665,RAWrabicaRafed
3569.html,0.62663,RAWrabicaRafed
18632.bok.json,0.62656,RAWrabicaSham19Y
8389.json,0.62655,RAW_ABLibrary
8392.json,0.62653,RAW_ABLibrary
8760.json,0.62636,RAW_ABLibrary
3220.html,0.6263,RAWrabicaRafed
9110.json,0.62627,RAW_ABLibrary
004682.automARkdown,0.62625,RAW_Masaha
000658Vols.automARkdown,0.62618,RAW_Masaha
3513.html,0.62617,RAWrabicaRafed
8874.json,0.62614,RAW_ABLibrary
8896.json,0.62611,RAW_ABLibrary
1554.html,0.62609,RAWrabicaRafed
3287.html,0.62598,RAWrabicaRafed
8581.json,0.62593,RAW_ABLibrary
001431Vols.automARkdown,0.62587,RAW_Masaha
Shia003744Vols,0.62575,RAWrabica045000
8753.json,0.62572,RAW_ABLibrary
8740.json,0.62572,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.62571,RELEASE
Shamela037456.txt,0.62564,raw_ShamelaY19
8836.json,0.62559,RAW_ABLibrary
3162.html,0.62558,RAWrabicaRafed
000443.automARkdown,0.62556,RAW_Masaha
Sham30K0014324,0.62548,RAWrabica015000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.62544,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.62544,RELEASE
3668.html,0.62517,RAWrabicaRafed
1394.html,0.62516,RAWrabicaRafed
7433.json,0.62509,RAW_ABLibrary
8807.json,0.62506,RAW_ABLibrary
1500.json,0.62505,RAWrabicaShamAY1
001046Vols.automARkdown,0.625,RAW_Masaha
923.json,0.62498,RAW_ABLibrary
23688.json,0.62491,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.62484,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.62471,RELEASE
1264.html,0.62471,RAWrabicaRafed
9426.json,0.6247,RAW_ABLibrary
9342.json,0.62469,RAW_ABLibrary
1178.html,0.62461,RAWrabicaRafed
35959.json,0.62455,RAWrabicaShamAY3
62.html,0.62453,RAWrabicaRafed
3389.html,0.62452,RAWrabicaRafed
37991.json,0.62449,RAWrabicaShamAY3
8319.json,0.62443,RAW_ABLibrary
8680.json,0.62435,RAW_ABLibrary
7648.json,0.62429,RAW_ABLibrary
3188.html,0.62427,RAWrabicaRafed
001941.automARkdown,0.62426,RAW_Masaha
8459.json,0.62384,RAW_ABLibrary
2653.html,0.62375,RAWrabicaRafed
7432.json,0.62368,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.62355,RELEASE
8757.json,0.62352,RAW_ABLibrary
1458.html,0.62352,RAWrabicaRafed
8662.json,0.62346,RAW_ABLibrary
8584.json,0.62338,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.62322,RELEASE
38641.json,0.62319,RAWrabicaShamAY3
8677.json,0.62318,RAW_ABLibrary
8730.json,0.62317,RAW_ABLibrary
10541.json,0.62315,RAWrabicaShamAY1
96844.bok.json,0.62302,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.62293,RELEASE
8752.json,0.62288,RAW_ABLibrary
1255.html,0.62271,RAWrabicaRafed
7505.json,0.62268,RAW_ABLibrary
8652.json,0.62263,RAW_ABLibrary
2905.html,0.62246,RAWrabicaRafed
2720.html,0.62245,RAWrabicaRafed
8829.json,0.62238,RAW_ABLibrary
31743.json,0.6223,RAWrabicaShamAY2
32415.json,0.62222,RAWrabicaShamAY2
32556.json,0.62208,RAWrabicaShamAY2
10276.json,0.62207,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.62206,RELEASE
8618.json,0.62201,RAW_ABLibrary
3727.html,0.62195,RAWrabicaRafed
12723.json,0.62193,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.62191,RELEASE
3847.html,0.62174,RAWrabicaRafed
1219.html,0.62163,RAWrabicaRafed
9405.json,0.62156,RAW_ABLibrary
Shamela038093.txt,0.62153,raw_ShamelaY19
440.html,0.62152,RAWrabicaRafed
3448.html,0.62148,RAWrabicaRafed
2830.html,0.62146,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.62143,RELEASE
Shamela123665.txt,0.6214,raw_ShamelaY19
3582.html,0.6214,RAWrabicaRafed
82.json,0.62139,RAW_ABLibrary
8846.json,0.62136,RAW_ABLibrary
403.html,0.62134,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.62125,RELEASE
8645.json,0.62124,RAW_ABLibrary
868.json,0.62104,RAW_ABLibrary
3422.html,0.62102,RAWrabicaRafed
1348.html,0.62099,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.62097,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.62091,RELEASE
3283.html,0.62088,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.62085,RELEASE
38093.bok.json,0.62081,RAWrabicaSham19Y
756.json,0.62074,RAW_ABLibrary
Sham30K0044030,0.62071,RAWrabica030000
2741.html,0.62071,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.62052,RELEASE
4026.html,0.62051,RAWrabicaRafed
3432.html,0.62046,RAWrabicaRafed
000220.automARkdown,0.62046,RAW_Masaha
9334.json,0.62046,RAW_ABLibrary
7292.json,0.62043,RAWrabicaShamAY1
175.html,0.62037,RAWrabicaRafed
7700.json,0.62037,RAW_ABLibrary
335.html,0.6202,RAWrabicaRafed
001264.automARkdown,0.62016,RAW_Masaha
9244.json,0.62013,RAW_ABLibrary
2006.json,0.62009,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.62006,RELEASE
001796Vols.automARkdown,0.62002,RAW_Masaha
8697.json,0.61995,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.61988,RELEASE
1258.html,0.61986,RAWrabicaRafed
278.html,0.61982,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.61972,RELEASE
004698.automARkdown,0.61969,RAW_Masaha
000670.automARkdown,0.61966,RAW_Masaha
000449.automARkdown,0.61962,RAW_Masaha
2878.html,0.61954,RAWrabicaRafed
8789.json,0.61949,RAW_ABLibrary
Shamela095735.txt,0.61939,raw_ShamelaY19
31741.json,0.61938,RAWrabicaShamAY2
435.html,0.61922,RAWrabicaRafed
8320.json,0.61921,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.61918,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.61916,RELEASE
8755.json,0.61914,RAW_ABLibrary
2807.html,0.61912,RAWrabicaRafed
3437.html,0.61908,RAWrabicaRafed
3270.html,0.61907,RAWrabicaRafed
9109.json,0.61899,RAW_ABLibrary
862.html,0.61896,RAWrabicaRafed
200.html,0.6188,RAWrabicaRafed
8892.json,0.6188,RAW_ABLibrary
8837.json,0.61868,RAW_ABLibrary
8911.json,0.61863,RAW_ABLibrary
9299.json,0.61861,RAW_ABLibrary
21.html,0.61854,RAWrabicaRafed
1199.html,0.61853,RAWrabicaRafed
9742.json,0.6185,RAW_ABLibrary
Shamela096844.txt,0.61839,raw_ShamelaY19
8720.json,0.61836,RAW_ABLibrary
2086.html,0.61829,RAWrabicaRafed
8845.json,0.61827,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.61821,RELEASE
2415.html,0.6182,RAWrabicaRafed
12034.bok.json,0.61819,RAWrabicaSham19Y
8809.json,0.61816,RAW_ABLibrary
7459.json,0.6181,RAW_ABLibrary
2628.html,0.61809,RAWrabicaRafed
8886.json,0.61806,RAW_ABLibrary
1236.json,0.61805,RAWrabicaShamAY1
3436.html,0.61789,RAWrabicaRafed
Shamela037559.txt,0.61783,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.61781,RELEASE
3897.html,0.6178,RAWrabicaRafed
8963.json,0.61776,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.61773,RELEASE
004552.automARkdown,0.61765,RAW_Masaha
9298.json,0.61763,RAW_ABLibrary
9537.json,0.61762,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.61757,RELEASE
1004.json,0.61755,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.6175,RELEASE
8791.json,0.61749,RAW_ABLibrary
2870.html,0.61749,RAWrabicaRafed
1581.html,0.61748,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.61745,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.6174,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.61736,RELEASE
3272.html,0.61728,RAWrabicaRafed
32509.json,0.61728,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.61728,RELEASE
001442.automARkdown,0.61727,RAW_Masaha
9081.json,0.61726,RAW_ABLibrary
8549.bok.json,0.61725,RAWrabicaSham19Y
2938.html,0.61724,RAWrabicaRafed
11436.json,0.61723,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.61722,RELEASE
361.html,0.6172,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.61715,RELEASE
755.json,0.61709,RAW_ABLibrary
73.html,0.61706,RAWrabicaRafed
8516.json,0.61703,RAW_ABLibrary
254.html,0.61693,RAWrabicaRafed
9037.json,0.61693,RAW_ABLibrary
Shamela133368.txt,0.61684,raw_ShamelaY19
Shamela037550.txt,0.61681,raw_ShamelaY19
3914.html,0.61679,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.61672,RELEASE
000420.automARkdown,0.61665,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.61664,RELEASE
344.html,0.61664,RAWrabicaRafed
8884.json,0.61662,RAW_ABLibrary
6746.automARkdown,0.61662,RAW_Ghbook
2831.html,0.61661,RAWrabicaRafed
38505.json,0.61661,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.6166,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.61659,RELEASE
8784.json,0.61654,RAW_ABLibrary
9447.json,0.61652,RAW_ABLibrary
7532.json,0.6165,RAW_ABLibrary
2679.html,0.61648,RAWrabicaRafed
003486.automARkdown,0.61637,RAW_Masaha
2673.html,0.61636,RAWrabicaRafed
8805.json,0.61635,RAW_ABLibrary
8687.json,0.61629,RAW_ABLibrary
005108Vols.automARkdown,0.61628,RAW_Masaha
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.61627,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.61621,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.61615,RELEASE
7853.json,0.61615,RAW_ABLibrary
002858.automARkdown,0.61614,RAW_Masaha
8847.json,0.61612,RAW_ABLibrary
8686.json,0.61603,RAW_ABLibrary
10717.json,0.61602,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.61598,RELEASE
3416.html,0.61598,RAWrabicaRafed
2847.html,0.61596,RAWrabicaRafed
004805.automARkdown,0.61595,RAW_Masaha
7547.json,0.61588,RAW_ABLibrary
8444.json,0.61587,RAW_ABLibrary
2035.json,0.61586,RAWrabicaShamAY1
8835.json,0.61586,RAW_ABLibrary
000493.automARkdown,0.61586,RAW_Masaha
000407.automARkdown,0.61579,RAW_Masaha
11620.json,0.61578,RAWrabicaShamAY2
1005.json,0.61574,RAWrabicaShamAY1
001836Vols.automARkdown,0.61572,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.61569,RELEASE
8479.json,0.61568,RAW_ABLibrary
8851.json,0.61562,RAW_ABLibrary
8590.json,0.61555,RAW_ABLibrary
001755.automARkdown,0.61554,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.61546,RELEASE
000404.automARkdown,0.61546,RAW_Masaha
Sham30K0039101,0.6154,RAWrabica025000
3883.html,0.61538,RAWrabicaRafed
