unknown,TFIDF_cosine,libVar
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81812,RELEASE
11406.json,0.81803,RAWrabicaShamAY2
Shamela031252.txt,0.81802,raw_ShamelaY19
34228.json,0.81776,RAWrabicaShamAY3
14452.bok.json,0.81774,RAWrabicaSham19Y
3907.html,0.81764,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81752,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.8175,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81741,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.8173,RELEASE
Shamela023599.txt,0.81702,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81684,RELEASE
6309.bok.json,0.81646,RAWrabicaSham19Y
1627.json,0.8164,RAWrabicaShamAY1
31235.json,0.81628,RAWrabicaShamAY2
32351.json,0.81627,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.81626,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81598,RELEASE
3616.html,0.81589,RAWrabicaRafed
6309.json,0.81585,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.81583,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81574,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81568,RELEASE
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.8153,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8152,RELEASE
9139.json,0.81502,RAW_ABLibrary
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.81492,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81464,RELEASE
8789.json,0.81459,RAW_ABLibrary
9293.json,0.8145,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81449,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81421,RELEASE
31252.json,0.81415,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81358,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81357,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81329,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81328,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81324,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81311,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81296,RELEASE
2943.html,0.81282,RAWrabicaRafed
11263.json,0.81277,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81267,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81259,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8125,RELEASE
3218.html,0.81248,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81234,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81233,RELEASE
6137.json,0.81205,RAWrabicaShamAY1
11096.json,0.81205,RAWrabicaShamAY2
9993.json,0.812,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.81197,RELEASE
2461.html,0.81194,RAWrabicaRafed
8327.json,0.8118,RAW_ABLibrary
Shamela021735.txt,0.81138,raw_ShamelaY19
Shamela145376.txt,0.81137,raw_ShamelaY19
8913.json,0.81132,RAW_ABLibrary
Shamela019230.txt,0.81121,raw_ShamelaY19
Shamela030856.txt,0.81116,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.81098,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.81092,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81087,RELEASE
34195.json,0.81084,RAWrabicaShamAY3
8363.automARkdown,0.81061,RAW_Ghbook
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.81058,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.81053,RELEASE
10262.json,0.8104,RAWrabicaShamAY1
Shamela021729.txt,0.81031,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.81012,RELEASE
32011.json,0.81012,RAWrabicaShamAY2
Shamela037774.txt,0.81002,raw_ShamelaY19
35116.json,0.80979,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80969,RELEASE
9182.json,0.80969,RAW_ABLibrary
888.json,0.80964,RAWrabicaShamAY1
004126Vols.automARkdown,0.80963,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.80962,RELEASE
Sham30K0038973,0.80899,RAWrabica025000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.80875,RELEASE
9110.json,0.80857,RAW_ABLibrary
2203.html,0.80855,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.80852,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8083,RELEASE
Shamela147665.txt,0.80826,raw_ShamelaY19
3902.html,0.80806,RAWrabicaRafed
37985.json,0.80792,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80791,RELEASE
9859.bok.json,0.80789,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.80779,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80769,RELEASE
9859.json,0.80747,RAWrabicaShamAY1
1793.html,0.8074,RAWrabicaRafed
Sham30K0043905,0.80738,RAWrabica030000
8613.json,0.80736,RAWrabicaShamAY1
Shamela037547.txt,0.80729,raw_ShamelaY19
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.80724,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.80706,RELEASE
1659.html,0.807,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80695,RELEASE
21729.json,0.80694,RAWrabicaShamAY2
Shamela021688.txt,0.80687,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80686,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80684,RELEASE
34950.json,0.80682,RAWrabicaShamAY3
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.80675,RELEASE
36413.json,0.80672,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80672,RELEASE
Sham30K0034107,0.80669,RAWrabica020000
37979.json,0.80665,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80662,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.80662,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80652,RELEASE
Shamela022890.txt,0.80647,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80635,RELEASE
Shamela031457.txt,0.80616,raw_ShamelaY19
473.json,0.80609,RAWrabicaShamAY1
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.806,RELEASE
12090.json,0.80589,RAWrabicaShamAY2
31267.json,0.80588,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.80586,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8058,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.80571,RELEASE
Shamela122401.txt,0.8057,raw_ShamelaY19
35133.json,0.80563,RAWrabicaShamAY3
812.json,0.80521,RAWrabicaShamAY1
Shamela031304.txt,0.80519,raw_ShamelaY19
31845.json,0.80502,RAWrabicaShamAY2
1922.json,0.80501,RAWrabicaShamAY1
34745.json,0.80489,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.80488,RELEASE
Shamela036155.txt,0.80485,raw_ShamelaY19
9841.json,0.80484,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.80477,RELEASE
34365.json,0.80477,RAWrabicaShamAY3
Shamela133368.txt,0.80463,raw_ShamelaY19
21688.json,0.80458,RAWrabicaShamAY2
Shamela026332.txt,0.80442,raw_ShamelaY19
7686.json,0.80432,RAWrabicaShamAY1
Sham30K0014489,0.80428,RAWrabica015000
30856.json,0.80422,RAWrabicaShamAY2
556.json,0.80404,RAWrabicaShamAY1
7654.json,0.80403,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80401,RELEASE
32994.json,0.80386,RAWrabicaShamAY2
Sham30K0044091,0.80378,RAWrabica030000
Shamela146418.txt,0.80377,raw_ShamelaY19
26332.json,0.80372,RAWrabicaShamAY2
7687.json,0.80369,RAWrabicaShamAY1
002859.automARkdown,0.80359,RAW_Masaha
8911.json,0.80356,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.80356,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8034,RELEASE
9690.json,0.80336,RAWrabicaShamAY1
8176.json,0.80335,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.80332,RELEASE
000814Vols.automARkdown,0.80331,RAW_Masaha
23599.json,0.8033,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.8033,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80313,RELEASE
35699.json,0.80311,RAWrabicaShamAY3
31304.json,0.80308,RAWrabicaShamAY2
591.json,0.80307,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80302,RELEASE
37663.json,0.803,RAWrabicaShamAY3
35723.json,0.803,RAWrabicaShamAY3
383.json,0.80295,RAWrabicaShamAY1
1406.html,0.80276,RAWrabicaRafed
23631.json,0.80261,RAWrabicaShamAY2
35969.json,0.80244,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80221,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.80207,RELEASE
3912.html,0.80204,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.80202,RELEASE
Sham30K0033890,0.80196,RAWrabica020000
Sham30K0002755,0.80191,RAWrabica005000
8589.json,0.80185,RAW_ABLibrary
3437.html,0.80182,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.80177,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80177,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.8017,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80167,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.80163,RELEASE
Shamela023631.txt,0.80156,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80155,RELEASE
000982.automARkdown,0.80155,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80154,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.80151,RELEASE
37018.bok.json,0.8015,RAWrabicaSham19Y
Shamela018610.txt,0.80148,raw_ShamelaY19
1794.html,0.80144,RAWrabicaRafed
Shamela021802.txt,0.80129,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80123,RELEASE
7606.json,0.80119,RAWrabicaShamAY1
12034.bok.json,0.80118,RAWrabicaSham19Y
655.json,0.80116,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80106,RELEASE
8476.json,0.80105,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.801,RELEASE
8412.json,0.80098,RAW_ABLibrary
3897.html,0.80097,RAWrabicaRafed
22890.json,0.80096,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80094,RELEASE
35719.json,0.80091,RAWrabicaShamAY3
8686.json,0.80091,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80089,RELEASE
364.json,0.80088,RAWrabicaShamAY1
3960.html,0.80087,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80077,RELEASE
1238.json,0.80077,RAWrabicaShamAY1
32991.json,0.80072,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80071,RELEASE
31457.json,0.8007,RAWrabicaShamAY2
8683.json,0.80068,RAW_ABLibrary
8513.json,0.80039,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80039,RELEASE
3221.html,0.80036,RAWrabicaRafed
8349.json,0.8003,RAW_ABLibrary
33259.json,0.80027,RAWrabicaShamAY2
Shamela036571.txt,0.80017,raw_ShamelaY19
9031.json,0.80015,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.80012,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.80011,RELEASE
7691.json,0.80011,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80009,RELEASE
Shamela096616.txt,0.80005,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.80002,RELEASE
3178.html,0.79998,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.79988,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.79977,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.79977,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.79975,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79964,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79962,RELEASE
Sham30K0034018,0.79955,RAWrabica020000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79954,RELEASE
32675.json,0.79951,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7995,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79944,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79942,RELEASE
Shamela036580.txt,0.79937,raw_ShamelaY19
Shamela150962.txt,0.79927,raw_ShamelaY19
Shamela036975.txt,0.79923,raw_ShamelaY19
36502.json,0.79923,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79922,RELEASE
001844Vols.automARkdown,0.79917,RAW_Masaha
8.json,0.79916,RAWrabicaShamAY1
12034.json,0.79912,RAWrabicaShamAY2
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.79903,RELEASE
12064.json,0.79901,RAWrabicaShamAY2
8597.json,0.79898,RAW_ABLibrary
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.79892,RELEASE
3537.html,0.79887,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.79883,RELEASE
3146.html,0.79874,RAWrabicaRafed
Sham30K0008176,0.7987,RAWrabica010000
33171.json,0.79868,RAWrabicaShamAY2
Shamela021720.txt,0.79867,raw_ShamelaY19
Shamela021654.txt,0.79857,raw_ShamelaY19
497.json,0.79856,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.79852,RELEASE
8862.json,0.7985,RAW_ABLibrary
1665.html,0.7985,RAWrabicaRafed
35366.json,0.79846,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.79844,RELEASE
3914.html,0.79843,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.79833,RELEASE
35204.json,0.79832,RAWrabicaShamAY3
31789.json,0.79827,RAWrabicaShamAY2
7452.json,0.79826,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.79822,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.79819,RELEASE
23659.json,0.79818,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.79812,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79804,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.79804,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7979,RELEASE
1987.html,0.79784,RAWrabicaRafed
17885.bok.json,0.79782,RAWrabicaSham19Y
146418.bok.json,0.79779,RAWrabicaSham19Y
Shamela021629.txt,0.79777,raw_ShamelaY19
17835.bok.json,0.79776,RAWrabicaSham19Y
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.7977,RELEASE
Shamela037458.txt,0.79768,raw_ShamelaY19
906.json,0.79764,RAWrabicaShamAY1
441.json,0.79757,RAWrabicaShamAY1
36072.json,0.79751,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.79749,RELEASE
11730.bok.json,0.79749,RAWrabicaSham19Y
Shamela037018.txt,0.79747,raw_ShamelaY19
21720.bok.json,0.79747,RAWrabicaSham19Y
Shamela096252.txt,0.79744,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.79742,RELEASE
7597.bok.json,0.79742,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.79737,RELEASE
367.json,0.79733,RAWrabicaShamAY1
2944.html,0.79729,RAWrabicaRafed
34251.json,0.79728,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79726,RELEASE
21802.json,0.79723,RAWrabicaShamAY2
3496.html,0.79723,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79721,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79716,RELEASE
Shamela023582.txt,0.79713,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79706,RELEASE
000722Vols.automARkdown,0.79703,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79692,RELEASE
3219.html,0.79692,RAWrabicaRafed
7597.json,0.79691,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.79689,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.79688,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79687,RELEASE
86.json,0.79685,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.79685,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.79683,RELEASE
Sham30K0044009,0.79677,RAWrabica030000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79676,RELEASE
1742.json,0.79675,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.79675,RELEASE
36667.json,0.79672,RAWrabicaShamAY3
Shamela020948.txt,0.79668,raw_ShamelaY19
1702.bok.json,0.79664,RAWrabicaSham19Y
Shamela034886.txt,0.79661,raw_ShamelaY19
36628.json,0.79654,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79654,RELEASE
Shamela023774.txt,0.79652,raw_ShamelaY19
34348.json,0.79648,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.79647,RELEASE
5434.json,0.79644,RAWrabicaShamAY1
660.json,0.79642,RAWrabicaShamAY1
Shamela026094.txt,0.79639,raw_ShamelaY19
33249.json,0.79631,RAWrabicaShamAY2
3190.html,0.79628,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79626,RELEASE
Sham30K0002593,0.79615,RAWrabica005000
3220.html,0.79615,RAWrabicaRafed
21654.json,0.79614,RAWrabicaShamAY2
34363.json,0.79609,RAWrabicaShamAY3
Shamela023659.txt,0.79607,raw_ShamelaY19
Shamela133367.txt,0.79599,raw_ShamelaY19
3493.html,0.79585,RAWrabicaRafed
37982.json,0.79582,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.79579,RELEASE
Shamela021814.txt,0.79578,raw_ShamelaY19
2208.html,0.79574,RAWrabicaRafed
34352.json,0.79572,RAWrabicaShamAY3
7737.json,0.79569,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.79561,RELEASE
2946.html,0.79555,RAWrabicaRafed
7737.bok.json,0.7955,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.79549,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79548,RELEASE
34811.json,0.79547,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79546,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79545,RELEASE
11730.json,0.79542,RAWrabicaShamAY2
