unknown,TFIDF_cosine,libVar
1585.json,0.70014,RAWrabicaShamAY1
733.json,0.70005,RAWrabicaShamAY1
Sham30K0033856,0.70001,RAWrabica020000
Shamela037345.txt,0.69948,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.6991,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.6989,RELEASE
10508.json,0.69853,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.69782,RELEASE
23790.json,0.69755,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.69695,RELEASE
8727.json,0.69687,RAW_ABLibrary
Shamela023790.txt,0.69686,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.69652,RELEASE
5390.bok.json,0.69602,RAWrabicaSham19Y
9303.json,0.69546,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69546,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.69545,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.69542,RELEASE
5390.json,0.69531,RAWrabicaShamAY1
23802.json,0.69477,RAWrabicaShamAY2
Shamela023802.txt,0.69469,raw_ShamelaY19
10668.json,0.69457,RAWrabicaShamAY1
32088.json,0.69455,RAWrabicaShamAY2
0621.bok.json,0.6943,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.6943,RELEASE
33784.json,0.69422,RAWrabicaShamAY2
621.json,0.69404,RAWrabicaShamAY1
12856.json,0.69374,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.69367,RELEASE
1760.json,0.69364,RAWrabicaShamAY1
96278.bok.json,0.69355,RAWrabicaSham19Y
0335Suli.AdabKuttab.JK009312-ara1,0.69348,RELEASE
0296IbnMuctazz.Badic.JK010077-ara1,0.69321,RELEASE
1601.json,0.69272,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.69237,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.69231,RELEASE
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.6922,RELEASE
35000.json,0.69215,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.69213,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.69179,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.69166,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.69162,RELEASE
Shamela096278.txt,0.6916,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.69155,RELEASE
001028.automARkdown,0.69126,RAW_Masaha
765.json,0.69083,RAWrabicaShamAY1
2801.html,0.69062,RAWrabicaRafed
Sham30K0033836,0.69033,RAWrabica020000
Sham30K0033835,0.68995,RAWrabica020000
Shamela021514.txt,0.68982,raw_ShamelaY19
21514.json,0.68967,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.68951,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.68943,RELEASE
9301.json,0.68893,RAW_ABLibrary
Shamela026423.txt,0.68889,raw_ShamelaY19
26423.bok.json,0.68881,RAWrabicaSham19Y
Shamela023787.txt,0.68879,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.68861,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.68857,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.68767,RELEASE
23787.json,0.68766,RAWrabicaShamAY2
33725.json,0.68758,RAWrabicaShamAY2
Sham30K0033834,0.68744,RAWrabica020000
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.68722,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.68713,RELEASE
10806.json,0.68713,RAWrabicaShamAY2
1571.json,0.68712,RAWrabicaShamAY1
35866.json,0.687,RAWrabicaShamAY3
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.68685,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.68673,RELEASE
Shamela148535.txt,0.68671,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.68642,RELEASE
361.html,0.68627,RAWrabicaRafed
6945.bok.json,0.68596,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.68591,RELEASE
002979Vols.automARkdown,0.68587,RAW_Masaha
000145Vols.automARkdown,0.68581,RAW_Masaha
26423.json,0.68571,RAWrabicaShamAY2
8808.json,0.68547,RAW_ABLibrary
6945.json,0.68496,RAWrabicaShamAY1
678.json,0.68479,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.6847,RELEASE
32557.json,0.68458,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.68403,RELEASE
6902.bok.json,0.68347,RAWrabicaSham19Y
7414.json,0.68345,RAWrabicaShamAY1
13666.bok.json,0.68341,RAWrabicaSham19Y
7414.bok.json,0.68321,RAWrabicaSham19Y
003390Vols.automARkdown,0.68321,RAW_Masaha
10532.json,0.68314,RAWrabicaShamAY1
6902.json,0.68311,RAWrabicaShamAY1
10496.json,0.68288,RAWrabicaShamAY1
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.68262,RELEASE
31707.json,0.6825,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.68246,RELEASE
7903.json,0.68223,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.6813,RELEASE
Sham30K0034124,0.68105,RAWrabica020000
0255Jahiz.Bukhala.JK009201-ara1,0.68099,RELEASE
318.html,0.68077,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.6806,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.68051,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.68023,RELEASE
31931.json,0.68009,RAWrabicaShamAY2
8702.json,0.67996,RAW_ABLibrary
1022.json,0.67973,RAWrabicaShamAY1
6951.json,0.6797,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.67932,RELEASE
004568Vols.automARkdown,0.6793,RAW_Masaha
Shamela035888.txt,0.67885,raw_ShamelaY19
34519.json,0.67884,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.67878,RELEASE
8505.json,0.67863,RAWrabicaShamAY1
8505.bok.json,0.67862,RAWrabicaSham19Y
7401.json,0.67844,RAW_ABLibrary
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.67826,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.67823,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.67774,RELEASE
34599.json,0.67764,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.67763,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.6776,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.67753,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.67746,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.67742,RELEASE
Shamela020990.txt,0.67741,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.67705,RELEASE
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.67697,RELEASE
0672.bok.json,0.67678,RAWrabicaSham19Y
9788.json,0.67663,RAWrabicaShamAY1
672.json,0.67629,RAWrabicaShamAY1
16223.automARkdown,0.67621,RAW_Ghbook
365.html,0.67621,RAWrabicaRafed
7867.json,0.67614,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.67595,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.67578,RELEASE
8737.json,0.67577,RAW_ABLibrary
8190.json,0.67562,RAWrabicaShamAY1
Shamela020937.txt,0.67532,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.67527,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.67522,RELEASE
38967.json,0.67502,RAWrabicaShamAY3
7480.json,0.67491,RAWrabicaShamAY1
8703.json,0.67479,RAW_ABLibrary
1487.json,0.67474,RAWrabicaShamAY1
6939.json,0.67458,RAWrabicaShamAY1
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.67457,RELEASE
2795.automARkdown,0.67451,RAW_Ghbook
1509.json,0.67451,RAWrabicaShamAY1
6862.bok.json,0.67427,RAWrabicaSham19Y
6862.json,0.67412,RAWrabicaShamAY1
5375.json,0.67334,RAWrabicaShamAY1
33772.json,0.6733,RAWrabicaShamAY2
7400.json,0.67308,RAW_ABLibrary
9100.json,0.67283,RAWrabicaShamAY1
001108Vols.automARkdown,0.67238,RAW_Masaha
Sham30K0034057,0.67233,RAWrabica020000
10909.json,0.67231,RAWrabicaShamAY2
Shamela021563.txt,0.67228,raw_ShamelaY19
002790Vols.automARkdown,0.67227,RAW_Masaha
34556.json,0.67129,RAWrabicaShamAY3
7902.json,0.67108,RAW_ABLibrary
34410.json,0.67083,RAWrabicaShamAY3
10501.bok.json,0.67062,RAWrabicaSham19Y
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.67057,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67034,RELEASE
10501.json,0.67031,RAWrabicaShamAY1
8746.json,0.67028,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.67019,RELEASE
Sham30K0008190,0.67011,RAWrabica010000
8829.json,0.66987,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.66981,RELEASE
Shamela023596.txt,0.66977,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.66965,RELEASE
1024.json,0.6696,RAWrabicaShamAY1
10428.json,0.66952,RAWrabicaShamAY1
34998.json,0.66939,RAWrabicaShamAY3
Sham30K0033943,0.6691,RAWrabica020000
9300.json,0.66847,RAW_ABLibrary
473.json,0.66838,RAWrabicaShamAY1
3626.html,0.66829,RAWrabicaRafed
7402.json,0.66815,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.66801,RELEASE
Shamela021582.txt,0.66801,raw_ShamelaY19
16043.automARkdown,0.66792,RAW_Ghbook
731.json,0.66786,RAWrabicaShamAY1
3533.html,0.66785,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.66784,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.66778,RELEASE
8753.json,0.66769,RAW_ABLibrary
7939.json,0.6674,RAW_ABLibrary
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.66734,RELEASE
004131.automARkdown,0.66722,RAW_Masaha
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.66703,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.66702,RELEASE
1589.json,0.66699,RAWrabicaShamAY1
31959.json,0.66685,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.66681,RELEASE
Shamela028182.txt,0.66674,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.66615,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.66608,RELEASE
824.json,0.66603,RAWrabicaShamAY1
120.json,0.66596,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.66595,RELEASE
002332.automARkdown,0.66575,RAW_Masaha
26351.bok.json,0.66575,RAWrabicaSham19Y
21582.json,0.66554,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66543,RELEASE
Shamela036082.txt,0.66469,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.66467,RELEASE
7235.json,0.66449,RAWrabicaShamAY1
37720.json,0.66439,RAWrabicaShamAY3
Shamela026351.txt,0.66437,raw_ShamelaY19
Sham30K0034043,0.66434,RAWrabica020000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.66434,RELEASE
Shamela023785.txt,0.66425,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.66424,RELEASE
9752.bok.json,0.66406,RAWrabicaSham19Y
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.66387,RELEASE
11056.json,0.66387,RAWrabicaShamAY2
28182.json,0.66387,RAWrabicaShamAY2
11229.json,0.66383,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.66383,RELEASE
2038.json,0.66369,RAWrabicaShamAY1
000274Vols.automARkdown,0.6635,RAW_Masaha
96918.bok.json,0.66343,RAWrabicaSham19Y
2800.html,0.66334,RAWrabicaRafed
26183.bok.json,0.66322,RAWrabicaSham19Y
26351.json,0.66314,RAWrabicaShamAY2
2799.html,0.66313,RAWrabicaRafed
23741.bok.json,0.66307,RAWrabicaSham19Y
Shamela096918.txt,0.66306,raw_ShamelaY19
Shamela020986.txt,0.66304,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.66295,RELEASE
9752.json,0.66294,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.6629,RELEASE
002972Vols.automARkdown,0.66245,RAW_Masaha
Shamela023741.txt,0.66237,raw_ShamelaY19
12541.json,0.66234,RAWrabicaShamAY2
3897.html,0.66225,RAWrabicaRafed
8701.json,0.66208,RAW_ABLibrary
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.66184,RELEASE
2267.html,0.66173,RAWrabicaRafed
10283.json,0.66168,RAWrabicaShamAY1
3770.html,0.66168,RAWrabicaRafed
5432.bok.json,0.66162,RAWrabicaSham19Y
Sham30K0034053,0.66157,RAWrabica020000
Sham30K0033824,0.66135,RAWrabica020000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.66132,RELEASE
Sham30K0039033,0.66127,RAWrabica025000
003715.automARkdown,0.66111,RAW_Masaha
23775.json,0.66109,RAWrabicaShamAY2
5432.json,0.66103,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.66097,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.66088,RELEASE
772.json,0.66071,RAW_ABLibrary
003070Vols.automARkdown,0.66071,RAW_Masaha
563.json,0.6607,RAWrabicaShamAY1
11685.bok.json,0.66047,RAWrabicaSham19Y
Shamela026183.txt,0.6604,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.66036,RELEASE
Shamela026108.txt,0.66033,raw_ShamelaY19
001107.automARkdown,0.66028,RAW_Masaha
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.66025,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.66013,RELEASE
1035.json,0.66012,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.66008,RELEASE
3537.html,0.66007,RAWrabicaRafed
7473.json,0.65999,RAWrabicaShamAY1
10518.json,0.65997,RAWrabicaShamAY1
630.json,0.65989,RAWrabicaShamAY1
3896.html,0.65972,RAWrabicaRafed
11496.bok.json,0.65962,RAWrabicaSham19Y
23741.json,0.65943,RAWrabicaShamAY2
66.html,0.65926,RAWrabicaRafed
514.json,0.65923,RAWrabicaShamAY1
12028.json,0.65918,RAWrabicaShamAY2
1629.json,0.65918,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.65911,RELEASE
Sham30K0002728,0.65909,RAWrabica005000
38311.json,0.65909,RAWrabicaShamAY3
0514.bok.json,0.65903,RAWrabicaSham19Y
1528.json,0.65896,RAWrabicaShamAY1
93.json,0.65892,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.65888,RELEASE
31849.json,0.65884,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.6588,RELEASE
Sham30K0033847,0.6586,RAWrabica020000
0573NashwanHimyari.HurCin.JK010635-ara1,0.65857,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.65856,RELEASE
001954.automARkdown,0.65809,RAW_Masaha
7473.bok.json,0.65809,RAWrabicaSham19Y
1574.html,0.65804,RAWrabicaRafed
10512.bok.json,0.65789,RAWrabicaSham19Y
10512.json,0.65788,RAWrabicaShamAY1
3293.html,0.65756,RAWrabicaRafed
002349.automARkdown,0.65754,RAW_Masaha
10529.json,0.65753,RAWrabicaShamAY1
Shamela095696.txt,0.65749,raw_ShamelaY19
1586.json,0.65727,RAWrabicaShamAY1
34411.json,0.65727,RAWrabicaShamAY3
11685.json,0.65699,RAWrabicaShamAY2
9864.json,0.65689,RAW_ABLibrary
11496.json,0.65687,RAWrabicaShamAY2
8845.json,0.65665,RAW_ABLibrary
1003.json,0.65661,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.65647,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.65646,RELEASE
Shamela022885.txt,0.65632,raw_ShamelaY19
Sham30K0034090,0.65616,RAWrabica020000
2423.html,0.65592,RAWrabicaRafed
38891.json,0.65574,RAWrabicaShamAY3
9248.bok.json,0.65572,RAWrabicaSham19Y
000515.automARkdown,0.65566,RAW_Masaha
564.json,0.65564,RAWrabicaShamAY1
9248.json,0.65564,RAWrabicaShamAY1
8690.json,0.65529,RAW_ABLibrary
Shamela023775.txt,0.65511,raw_ShamelaY19
8751.json,0.65488,RAW_ABLibrary
11789.bok.json,0.65485,RAWrabicaSham19Y
81.json,0.65485,RAW_ABLibrary
322.json,0.65459,RAWrabicaShamAY1
3477.html,0.65457,RAWrabicaRafed
6940.json,0.65456,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.65413,RELEASE
22885.json,0.65402,RAWrabicaShamAY2
18257.bok.json,0.65397,RAWrabicaSham19Y
001650Vols.automARkdown,0.65392,RAW_Masaha
401.html,0.65389,RAWrabicaRafed
9299.json,0.65366,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.65355,RELEASE
Sham30K0002506,0.65329,RAWrabica005000
26108.json,0.65327,RAWrabicaShamAY2
8513.json,0.65313,RAW_ABLibrary
7548.json,0.65294,RAW_ABLibrary
7466.json,0.65275,RAW_ABLibrary
002351.automARkdown,0.65264,RAW_Masaha
35859.json,0.65258,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.65252,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.65251,RELEASE
2038.html,0.65238,RAWrabicaRafed
Shamela038155.txt,0.65236,raw_ShamelaY19
Shamela023632.txt,0.65232,raw_ShamelaY19
8356.automARkdown,0.65226,RAW_Ghbook
743.json,0.65222,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.65211,RELEASE
2506.bok.json,0.65204,RAWrabicaSham19Y
6897.json,0.65201,RAWrabicaShamAY1
12400.bok.json,0.65189,RAWrabicaSham19Y
9080.json,0.65184,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.65184,RELEASE
11789.json,0.65181,RAWrabicaShamAY2
12815.json,0.65167,RAWrabicaShamAY2
