unknown,TFIDF_cosine,libVar
2401.html,0.59424,RAWrabicaRafed
7738.json,0.59417,RAW_ABLibrary
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.59415,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.59413,RELEASE
2075.json,0.59413,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.59413,RELEASE
Sham30K0044089,0.59412,RAWrabica030000
5847.json,0.59412,RAWrabicaShamAY1
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.59408,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.59406,RELEASE
Shamela026365.txt,0.59403,raw_ShamelaY19
38171.json,0.594,RAWrabicaShamAY3
13156.json,0.59398,RAWrabicaShamAY2
31623.json,0.59396,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.59394,RELEASE
Shamela028171.txt,0.59393,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.59391,RELEASE
29458.json,0.59386,RAWrabicaShamAY2
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.59384,RELEASE
3743.html,0.59384,RAWrabicaRafed
33936.json,0.59377,RAWrabicaShamAY2
33549.json,0.59372,RAWrabicaShamAY2
8490.json,0.59369,RAWrabicaShamAY1
26533.json,0.59364,RAWrabicaShamAY2
6856.json,0.5936,RAWrabicaShamAY1
38113.json,0.5936,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.59359,RELEASE
32785.json,0.59357,RAWrabicaShamAY2
1315.json,0.59357,RAWrabicaShamAY1
1090.html,0.59354,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.59353,RELEASE
Shamela039268.txt,0.59351,raw_ShamelaY19
5757.bok.json,0.59351,RAWrabicaSham19Y
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.59341,RELEASE
12736.bok.json,0.59339,RAWrabicaSham19Y
9754.json,0.59339,RAWrabicaShamAY1
2044.json,0.59335,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.59326,RELEASE
13235.bok.json,0.5932,RAWrabicaSham19Y
Shamela026871.txt,0.59316,raw_ShamelaY19
37348.json,0.59312,RAWrabicaShamAY3
13044.bok.json,0.59309,RAWrabicaSham19Y
96786.bok.json,0.59308,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.59306,RELEASE
7798.json,0.59297,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.59292,RELEASE
5907.json,0.5929,RAWrabicaShamAY1
574.html,0.59288,RAWrabicaRafed
34576.json,0.59284,RAWrabicaShamAY3
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.59279,RELEASE
13014.json,0.59279,RAWrabicaShamAY2
38184.json,0.59272,RAWrabicaShamAY3
Shamela030769.txt,0.59272,raw_ShamelaY19
32575.json,0.59271,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.59268,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.59263,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.59258,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.59255,RELEASE
Shia002931,0.59254,RAWrabica045000
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.59243,RELEASE
38108.json,0.59241,RAWrabicaShamAY3
Shamela030271.txt,0.59238,raw_ShamelaY19
21485.bok.json,0.59236,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.59234,RELEASE
27086.json,0.59231,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.59227,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.59225,RELEASE
Shamela026473.txt,0.59223,raw_ShamelaY19
9855.json,0.59222,RAWrabicaShamAY1
26647.json,0.59221,RAWrabicaShamAY2
Shia002176,0.59218,RAWrabica040000
30134.bok.json,0.59216,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.59216,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.59215,RELEASE
8971.json,0.59211,RAW_ABLibrary
6769.json,0.59211,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.59208,RELEASE
Sham30K0033810,0.59206,RAWrabica020000
000117VolsB.automARkdown,0.59204,RAW_Masaha
11479.json,0.59199,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.59192,RELEASE
26471.json,0.59192,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.59191,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.59182,RELEASE
33673.json,0.59173,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.59167,RELEASE
2449.json,0.59165,RAWrabicaShamAY1
26722.json,0.59163,RAWrabicaShamAY2
34568.json,0.59161,RAWrabicaShamAY3
Sham30K0008256,0.59161,RAWrabica010000
33690.json,0.5916,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.59158,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.59157,RELEASE
8061.json,0.59154,RAWrabicaShamAY1
1192.json,0.59153,RAWrabicaShamAY1
8245.json,0.59149,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.59148,RELEASE
882.json,0.59148,RAW_ABLibrary
13177.json,0.59148,RAWrabicaShamAY2
17878.bok.json,0.59147,RAWrabicaSham19Y
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.5914,RELEASE
9764.json,0.59137,RAW_ABLibrary
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.59132,RELEASE
31634.json,0.59131,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.5913,RELEASE
10660.bok.json,0.59127,RAWrabicaSham19Y
38120.json,0.59123,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.JK011266-ara1,0.59121,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.59121,RELEASE
Shamela030741.txt,0.59111,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.59109,RELEASE
30277.json,0.59107,RAWrabicaShamAY2
1655.html,0.59102,RAWrabicaRafed
7702.json,0.59102,RAW_ABLibrary
Sham30K0008249,0.59097,RAWrabica010000
12993.json,0.59096,RAWrabicaShamAY2
Shia003241Vols_b,0.59095,RAWrabica045000
34123.json,0.59081,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.59081,RELEASE
2791.html,0.59076,RAWrabicaRafed
11333.json,0.59075,RAWrabicaShamAY2
9812.json,0.59073,RAWrabicaShamAY1
26497.bok.json,0.59067,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.59062,RELEASE
2715.html,0.5906,RAWrabicaRafed
38047.json,0.59057,RAWrabicaShamAY3
13116.json,0.59052,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.59045,RELEASE
29772.bok.json,0.59031,RAWrabicaSham19Y
34661.json,0.59028,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.59021,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.59007,RELEASE
21556.json,0.59006,RAWrabicaShamAY2
Shamela143167.txt,0.59005,raw_ShamelaY19
Shamela029786.txt,0.59,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.58999,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.58996,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.58994,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.58989,RELEASE
9595.json,0.58986,RAWrabicaShamAY1
98139.bok.json,0.5898,RAWrabicaSham19Y
Shamela096786.txt,0.58979,raw_ShamelaY19
Shamela029744.txt,0.58977,raw_ShamelaY19
Shamela026488.txt,0.58976,raw_ShamelaY19
12882.json,0.58976,RAWrabicaShamAY2
33559.json,0.58971,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shia001942-ara3,0.58969,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.58967,RELEASE
2642.automARkdown,0.58961,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.58958,RELEASE
1371.json,0.58936,RAWrabicaShamAY1
1459.json,0.58932,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.58929,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.58927,RELEASE
8203.bok.json,0.58915,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.58909,RELEASE
29749.json,0.58905,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.58903,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.58901,RELEASE
34117.json,0.58889,RAWrabicaShamAY2
26435.json,0.58881,RAWrabicaShamAY2
7774.json,0.58879,RAW_ABLibrary
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.58878,RELEASE
5757.json,0.58878,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.58876,RELEASE
13064.json,0.58863,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.58855,RELEASE
Shamela021556.txt,0.58853,raw_ShamelaY19
Shia003697,0.58839,RAWrabica045000
21809.json,0.58837,RAWrabicaShamAY2
5693.json,0.58837,RAWrabicaShamAY1
11479.bok.json,0.58835,RAWrabicaSham19Y
Shia003306Vols,0.58832,RAWrabica045000
33822.json,0.58829,RAWrabicaShamAY2
12765.json,0.58828,RAWrabicaShamAY2
38150.json,0.58827,RAWrabicaShamAY3
Sham30K0008247,0.58824,RAWrabica010000
Shamela030134.txt,0.58823,raw_ShamelaY19
Shia002300,0.58817,RAWrabica040000
9380.json,0.58814,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.JK000700-ara1,0.58805,RELEASE
002437Vols.automARkdown,0.58805,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.58804,RELEASE
1295.json,0.58804,RAWrabicaShamAY1
9615.json,0.588,RAWrabicaShamAY1
Shamela142167.txt,0.588,raw_ShamelaY19
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.58799,RELEASE
Shamela026745.txt,0.58798,raw_ShamelaY19
32424.json,0.58797,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.58796,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.58791,RELEASE
6049.bok.json,0.58789,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.58787,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.58785,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.58785,RELEASE
38198.json,0.5878,RAWrabicaShamAY3
34169.json,0.58777,RAWrabicaShamAY2
Shamela026823.txt,0.58775,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.58771,RELEASE
33984.json,0.58769,RAWrabicaShamAY2
13092.json,0.58767,RAWrabicaShamAY2
638.json,0.58762,RAWrabicaShamAY1
1359.json,0.58761,RAWrabicaShamAY1
Sham30K0008275,0.58754,RAWrabica010000
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.58751,RELEASE
38073.json,0.58749,RAWrabicaShamAY3
9389.json,0.58746,RAWrabicaShamAY1
26471.bok.json,0.58744,RAWrabicaSham19Y
Shamela028107.txt,0.58738,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.58734,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.58732,RELEASE
Shamela029769.txt,0.58732,raw_ShamelaY19
8275.json,0.58731,RAWrabicaShamAY1
33852.json,0.5873,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.58725,RELEASE
26591.json,0.58724,RAWrabicaShamAY2
Shamela020761.txt,0.58724,raw_ShamelaY19
33051.json,0.58723,RAWrabicaShamAY2
13024.json,0.58718,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.58718,RELEASE
812.json,0.58715,RAW_ABLibrary
Sham30K0034100,0.58713,RAWrabica020000
1143.json,0.58709,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.58702,RELEASE
Shamela148271.txt,0.58699,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.58697,RELEASE
33734.json,0.58697,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.58686,RELEASE
12861.json,0.58685,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.58684,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.58673,RELEASE
13126.json,0.58673,RAWrabicaShamAY2
35659.json,0.58673,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.58663,RELEASE
472.json,0.58662,RAWrabicaShamAY1
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.58659,RELEASE
935.json,0.58657,RAW_ABLibrary
Shamela121382.txt,0.58654,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.58652,RELEASE
9314.json,0.58647,RAWrabicaShamAY1
32913.json,0.58635,RAWrabicaShamAY2
33567.json,0.5862,RAWrabicaShamAY2
39268.bok.json,0.5862,RAWrabicaSham19Y
0385Daraqutni.Ruyat.JK000604-ara1,0.58614,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.58607,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.58605,RELEASE
12520.bok.json,0.58602,RAWrabicaSham19Y
35987.json,0.58592,RAWrabicaShamAY3
26339.bok.json,0.58592,RAWrabicaSham19Y
1643.html,0.58592,RAWrabicaRafed
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.58584,RELEASE
33978.json,0.58584,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.58582,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.58582,RELEASE
7785.json,0.58582,RAW_ABLibrary
13143.json,0.58581,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.58575,RELEASE
Shia002075,0.58573,RAWrabica040000
7821.json,0.58571,RAW_ABLibrary
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.58571,RELEASE
38067.json,0.58569,RAWrabicaShamAY3
Shamela026471.txt,0.58569,raw_ShamelaY19
9398.bok.json,0.58563,RAWrabicaSham19Y
26484.json,0.58561,RAWrabicaShamAY2
Shamela021485.txt,0.5856,raw_ShamelaY19
38004.json,0.58543,RAWrabicaShamAY3
34567.json,0.58543,RAWrabicaShamAY3
7717.json,0.58539,RAW_ABLibrary
13033.json,0.58539,RAWrabicaShamAY2
Shamela038193.txt,0.58538,raw_ShamelaY19
8349.bok.json,0.58537,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.58534,RELEASE
29458.bok.json,0.58528,RAWrabicaSham19Y
Shamela026497.txt,0.58528,raw_ShamelaY19
30267.json,0.58527,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.58522,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.58521,RELEASE
29857.bok.json,0.58521,RAWrabicaSham19Y
Shia002003Vols,0.5852,RAWrabica040000
38106.json,0.58514,RAWrabicaShamAY3
13131.json,0.58512,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.58511,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.5851,RELEASE
001501.automARkdown,0.58509,RAW_Masaha
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.58506,RELEASE
10842.json,0.58503,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.58493,RELEASE
Shia001970,0.58492,RAWrabica040000
13064.bok.json,0.5849,RAWrabicaSham19Y
32934.json,0.58485,RAWrabicaShamAY2
1331.json,0.58477,RAWrabicaShamAY1
002470Vols.automARkdown,0.5847,RAW_Masaha
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.58469,RELEASE
1379.json,0.58462,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.JK000625-ara1,0.58462,RELEASE
Shia002032,0.58458,RAWrabica040000
2734.html,0.58457,RAWrabicaRafed
32568.json,0.58457,RAWrabicaShamAY2
Sham30K0002556,0.58445,RAWrabica005000
1381.json,0.58442,RAWrabicaShamAY1
Shamela038194.txt,0.58439,raw_ShamelaY19
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.58439,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.58434,RELEASE
001604Vols.automARkdown,0.58434,RAW_Masaha
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.58431,RELEASE
Shamela029749.txt,0.58418,raw_ShamelaY19
2794.html,0.5841,RAWrabicaRafed
0204Shafici.SunanMathura.JK000677-ara1,0.58407,RELEASE
002852.automARkdown,0.58406,RAW_Masaha
9391.json,0.58403,RAWrabicaShamAY1
30267.bok.json,0.584,RAWrabicaSham19Y
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.58396,RELEASE
26813.json,0.58394,RAWrabicaShamAY2
32748.json,0.58385,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.58385,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.58384,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.58384,RELEASE
Sham30K0033900,0.58383,RAWrabica020000
Shamela026654.txt,0.58373,raw_ShamelaY19
Shamela026370.txt,0.58371,raw_ShamelaY19
8203.json,0.5837,RAWrabicaShamAY1
002410.automARkdown,0.58369,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.58365,RELEASE
38139.json,0.58364,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.58361,RELEASE
2762.html,0.58359,RAWrabicaRafed
33930.json,0.58358,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.58357,RELEASE
1730.html,0.58356,RAWrabicaRafed
Sham30K0044065,0.58354,RAWrabica030000
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.58352,RELEASE
9152.json,0.58351,RAW_ABLibrary
33634.json,0.58342,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.58338,RELEASE
32938.json,0.58336,RAWrabicaShamAY2
9564.bok.json,0.58335,RAWrabicaSham19Y
1317.json,0.58331,RAWrabicaShamAY1
29466.json,0.58331,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.58325,RELEASE
Shamela026474.txt,0.58324,raw_ShamelaY19
2717.html,0.58321,RAWrabicaRafed
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.58319,RELEASE
000703Vols.automARkdown,0.58319,RAW_Masaha
33856.json,0.58311,RAWrabicaShamAY2
3568.html,0.58308,RAWrabicaRafed
Shia002156,0.583,RAWrabica040000
32838.json,0.58298,RAWrabicaShamAY2
Shia003055,0.58298,RAWrabica045000
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.58296,RELEASE
32784.json,0.58288,RAWrabicaShamAY2
8745.json,0.58287,RAW_ABLibrary
Sham30K0034049,0.58279,RAWrabica020000
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.58278,RELEASE
801.automARkdown,0.5827,RAW_Ghbook
Shamela026722.txt,0.58266,raw_ShamelaY19
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.58266,RELEASE
10632.json,0.58265,RAWrabicaShamAY1
21476.json,0.58264,RAWrabicaShamAY2
Shamela021794.txt,0.58256,raw_ShamelaY19
38123.json,0.58254,RAWrabicaShamAY3
1776.html,0.58251,RAWrabicaRafed
Shamela026647.txt,0.58249,raw_ShamelaY19
Shamela026366.txt,0.58247,raw_ShamelaY19
33557.json,0.58246,RAWrabicaShamAY2
2001.json,0.58246,RAWrabicaShamAY1
2894.html,0.58246,RAWrabicaRafed
1325.json,0.58239,RAWrabicaShamAY1
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.58239,RELEASE
29790.json,0.58238,RAWrabicaShamAY2
472.html,0.58235,RAWrabicaRafed
33694.json,0.58231,RAWrabicaShamAY2
13063.json,0.58228,RAWrabicaShamAY2
13129.json,0.58218,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.58205,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.58205,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.58203,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.58193,RELEASE
001995Vols.automARkdown,0.58192,RAW_Masaha
38133.json,0.58188,RAWrabicaShamAY3
2899.html,0.58178,RAWrabicaRafed
33758.json,0.58171,RAWrabicaShamAY2
Shamela026533.txt,0.58167,raw_ShamelaY19
3606.html,0.58163,RAWrabicaRafed
Shamela022912.txt,0.58156,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.58155,RELEASE
552.html,0.58151,RAWrabicaRafed
5832.bok.json,0.58149,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.58145,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.58144,RELEASE
Sham30K0002829,0.58142,RAWrabica005000
002476.automARkdown,0.58139,RAW_Masaha
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.58135,RELEASE
18176.bok.json,0.5813,RAWrabicaSham19Y
26488.json,0.58125,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.58123,RELEASE
Sham30K0038955,0.58122,RAWrabica025000
9567.bok.json,0.5812,RAWrabicaSham19Y
1316.json,0.58118,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.58115,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.58115,RELEASE
38079.json,0.58113,RAWrabicaShamAY3
2922.html,0.58112,RAWrabicaRafed
000359Vols.automARkdown,0.58107,RAW_Masaha
21570.json,0.58105,RAWrabicaShamAY2
33528.json,0.58105,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.58101,RELEASE
7716.json,0.58101,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.58095,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.58093,RELEASE
8349.json,0.5809,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.JK000522-ara1,0.58089,RELEASE
Shamela026339.txt,0.58089,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.58082,RELEASE
Shamela029458.txt,0.58076,raw_ShamelaY19
Sham30K0002559,0.58075,RAWrabica005000
Sham30K0039110,0.58066,RAWrabica025000
270.html,0.58066,RAWrabicaRafed
Shamela026435.txt,0.58064,raw_ShamelaY19
84.json,0.58049,RAWrabicaShamAY1
30271.json,0.58044,RAWrabicaShamAY2
1456.bok.json,0.58041,RAWrabicaSham19Y
Sham30K0002738,0.58036,RAWrabica005000
13166.json,0.58032,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.58029,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.58028,RELEASE
2763.html,0.58026,RAWrabicaRafed
Sham30K0008245,0.58023,RAWrabica010000
Shamela096948.txt,0.58014,raw_ShamelaY19
32027.json,0.58004,RAWrabicaShamAY2
7392.json,0.57997,RAW_ABLibrary
Shia002008,0.57993,RAWrabica040000
1366.json,0.57991,RAWrabicaShamAY1
30665.json,0.57981,RAWrabicaShamAY2
1673.html,0.57978,RAWrabicaRafed
Sham30K0002659,0.57976,RAWrabica005000
2435.html,0.57976,RAWrabicaRafed
34580.json,0.57972,RAWrabicaShamAY3
6733.json,0.57968,RAWrabicaShamAY1
29767.json,0.57966,RAWrabicaShamAY2
29805.json,0.57964,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.57963,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.5796,RELEASE
9074.bok.json,0.57958,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.57956,RELEASE
34097.json,0.57955,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.57954,RELEASE
Shamela122397.txt,0.57947,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.57936,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.57931,RELEASE
33729.json,0.57931,RAWrabicaShamAY2
33923.json,0.57929,RAWrabicaShamAY2
3222.html,0.57925,RAWrabicaRafed
Shamela023764.txt,0.57921,raw_ShamelaY19
9654.bok.json,0.5792,RAWrabicaSham19Y
32537.json,0.57919,RAWrabicaShamAY2
13129.bok.json,0.57917,RAWrabicaSham19Y
12534.json,0.57917,RAWrabicaShamAY2
9466.automARkdown,0.57915,RAW_Ghbook
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.57913,RELEASE
13054.json,0.57903,RAWrabicaShamAY2
6021.json,0.57903,RAWrabicaShamAY1
36245.json,0.57896,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.57896,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.57895,RELEASE
33560.json,0.57894,RAWrabicaShamAY2
Sham30K0033895,0.57888,RAWrabica020000
Shamela024831.txt,0.57887,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.57884,RELEASE
101.json,0.5788,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.57876,RELEASE
26505.json,0.57875,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.57871,RELEASE
2713.automARkdown,0.5787,RAW_Ghbook
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.57865,RELEASE
