unknown,TFIDF_cosine,libVar
23685.json,0.70354,RAWrabicaShamAY2
33260.json,0.70343,RAWrabicaShamAY2
003004Vols.automARkdown,0.70323,RAW_Masaha
8656.json,0.70314,RAWrabicaShamAY1
6276.json,0.70306,RAWrabicaShamAY1
8514.bok.json,0.70295,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.70287,RELEASE
3577.html,0.7028,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.70279,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.70274,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.70273,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.70271,RELEASE
3874.json,0.7027,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.70262,RELEASE
003368Vols.automARkdown,0.70261,RAW_Masaha
9823.json,0.70253,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.70253,RELEASE
Shamela036070.txt,0.70244,raw_ShamelaY19
31655.json,0.70236,RAWrabicaShamAY2
523.json,0.70205,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.70205,RELEASE
Shamela127668.txt,0.70202,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.70179,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.7017,RELEASE
37116.json,0.70162,RAWrabicaShamAY3
9823.bok.json,0.7016,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.70153,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.70151,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.70145,RELEASE
Shamela023685.txt,0.70141,raw_ShamelaY19
Shamela026385.txt,0.70139,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.70137,RELEASE
Sham30K0044097,0.70125,RAWrabica030000
34829.json,0.70122,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.70101,RELEASE
33171.json,0.70099,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.70096,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.70092,RELEASE
35663.json,0.70092,RAWrabicaShamAY3
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.70079,RELEASE
8720.json,0.7007,RAW_ABLibrary
127668.bok.json,0.7006,RAWrabicaSham19Y
31919.json,0.70043,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.70041,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.70025,RELEASE
10664.bok.json,0.7002,RAWrabicaSham19Y
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.69997,RELEASE
1680.html,0.69996,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.69995,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.69986,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.69985,RELEASE
11366.json,0.69984,RAWrabicaShamAY2
002188Vols.automARkdown,0.69984,RAW_Masaha
11353.json,0.69973,RAWrabicaShamAY2
3386.html,0.69939,RAWrabicaRafed
Sham30K0038833,0.69934,RAWrabica025000
11292.json,0.69911,RAWrabicaShamAY2
32265.json,0.6989,RAWrabicaShamAY2
8476.json,0.69869,RAWrabicaShamAY1
Shamela115131.txt,0.69864,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.69843,RELEASE
115131.bok.json,0.69803,RAWrabicaSham19Y
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.69797,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.69779,RELEASE
000670.automARkdown,0.69778,RAW_Masaha
34437.json,0.69766,RAWrabicaShamAY3
33317.json,0.69758,RAWrabicaShamAY2
1702.bok.json,0.69755,RAWrabicaSham19Y
Shamela147666.txt,0.69753,raw_ShamelaY19
31575.json,0.69726,RAWrabicaShamAY2
001958.automARkdown,0.69716,RAW_Masaha
2974.html,0.69706,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.69697,RELEASE
Shamela036323.txt,0.69679,raw_ShamelaY19
23692.bok.json,0.69666,RAWrabicaSham19Y
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.69654,RELEASE
7691.json,0.69646,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.69645,RELEASE
Shamela022922.txt,0.6962,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.69614,RELEASE
35552.json,0.69609,RAWrabicaShamAY3
7798.json,0.69598,RAW_ABLibrary
845.json,0.69594,RAWrabicaShamAY1
10517.json,0.69592,RAWrabicaShamAY1
Sham30K0002597,0.69591,RAWrabica005000
26332.json,0.69588,RAWrabicaShamAY2
001840.automARkdown,0.69582,RAW_Masaha
31654.json,0.69576,RAWrabicaShamAY2
Shamela026332.txt,0.69569,raw_ShamelaY19
35721.json,0.69564,RAWrabicaShamAY3
003955Vols.automARkdown,0.69553,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69539,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.69535,RELEASE
7478.json,0.69529,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.69529,RELEASE
7452.json,0.69525,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.69521,RELEASE
3912.html,0.69521,RAWrabicaRafed
003288Vols.automARkdown,0.69506,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.69506,RELEASE
Sham30K0014324,0.69506,RAWrabica015000
1664.html,0.69497,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.69493,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69491,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.6948,RELEASE
000609Vols.automARkdown,0.69475,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.69471,RELEASE
8804.json,0.69455,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.69453,RELEASE
7457.json,0.69446,RAW_ABLibrary
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.69444,RELEASE
32092.json,0.69437,RAWrabicaShamAY2
32000.json,0.69427,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.69425,RELEASE
Shamela132618.txt,0.69423,raw_ShamelaY19
33333.json,0.69421,RAWrabicaShamAY2
30897.bok.json,0.69415,RAWrabicaSham19Y
7478.bok.json,0.69404,RAWrabicaSham19Y
9758.json,0.69395,RAWrabicaShamAY1
23692.json,0.69395,RAWrabicaShamAY2
8590.json,0.69391,RAW_ABLibrary
32192.json,0.69387,RAWrabicaShamAY2
167.html,0.69379,RAWrabicaRafed
2976.html,0.69377,RAWrabicaRafed
35764.json,0.69345,RAWrabicaShamAY3
37807.json,0.69332,RAWrabicaShamAY3
Shamela020948.txt,0.69326,raw_ShamelaY19
1576.json,0.69325,RAWrabicaShamAY1
9767.json,0.69323,RAWrabicaShamAY1
Shamela038099.txt,0.69317,raw_ShamelaY19
33404.json,0.69306,RAWrabicaShamAY2
2275.json,0.69304,RAWrabicaShamAY1
33315.json,0.6928,RAWrabicaShamAY2
32987.json,0.69277,RAWrabicaShamAY2
Shamela096240.txt,0.69273,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.69265,RELEASE
31716.json,0.69265,RAWrabicaShamAY2
9758.bok.json,0.69263,RAWrabicaSham19Y
86.json,0.69254,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.69252,RELEASE
1702.json,0.69248,RAWrabicaShamAY1
3907.html,0.69245,RAWrabicaRafed
9655.json,0.69238,RAWrabicaShamAY1
Sham30K0044092,0.69237,RAWrabica030000
Sham30K0002562,0.69236,RAWrabica005000
10463.json,0.69236,RAWrabicaShamAY1
8697.json,0.69233,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.69233,RELEASE
Shamela037325.txt,0.69232,raw_ShamelaY19
2953.html,0.69231,RAWrabicaRafed
7292.json,0.6923,RAWrabicaShamAY1
11259.bok.json,0.6923,RAWrabicaSham19Y
10496.json,0.69226,RAWrabicaShamAY1
8309.json,0.69224,RAW_ABLibrary
8783.json,0.69213,RAW_ABLibrary
17082.bok.json,0.69188,RAWrabicaSham19Y
30897.json,0.69187,RAWrabicaShamAY2
7465.json,0.69186,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.69182,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.6918,RELEASE
Shamela030866.txt,0.69176,raw_ShamelaY19
34729.json,0.69175,RAWrabicaShamAY3
35006.json,0.69173,RAWrabicaShamAY3
Shamela025800.txt,0.69169,raw_ShamelaY19
2948.html,0.69169,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.69168,RELEASE
9767.bok.json,0.69165,RAWrabicaSham19Y
Shamela031237.txt,0.69147,raw_ShamelaY19
1644.json,0.69146,RAWrabicaShamAY1
Sham30K0039034,0.69144,RAWrabica025000
Shamela026568.txt,0.69143,raw_ShamelaY19
36491.json,0.69134,RAWrabicaShamAY3
Shamela025791.txt,0.69127,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.69125,RELEASE
36068.json,0.69123,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.69106,RELEASE
Shamela124909.txt,0.69105,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.69095,RELEASE
12034.bok.json,0.69091,RAWrabicaSham19Y
Shamela034886.txt,0.69088,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.69086,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.69083,RELEASE
2038.json,0.69082,RAWrabicaShamAY1
37973.json,0.69078,RAWrabicaShamAY3
002859.automARkdown,0.69076,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.69075,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.6907,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.69068,RELEASE
Shamela023683.txt,0.6906,raw_ShamelaY19
Sham30K0044144,0.6906,RAWrabica030000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.69052,RELEASE
292.json,0.69051,RAWrabicaShamAY1
36117.json,0.69051,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.69048,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.69044,RELEASE
96918.bok.json,0.69039,RAWrabicaSham19Y
34755.json,0.69038,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.69036,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.69035,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.69035,RELEASE
Sham30K0002753,0.69028,RAWrabica005000
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.69027,RELEASE
002026.automARkdown,0.69023,RAW_Masaha
8686.json,0.69019,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.69017,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.69015,RELEASE
1649.html,0.69014,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.69013,RELEASE
7506.json,0.6901,RAWrabicaShamAY1
7428.json,0.69008,RAW_ABLibrary
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.69006,RELEASE
655.json,0.69004,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.68999,RELEASE
7663.json,0.68995,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.68994,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.68994,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.68982,RELEASE
004050Vols.automARkdown,0.6898,RAW_Masaha
7481.json,0.68979,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.68974,RELEASE
170.json,0.68973,RAWrabicaShamAY1
32146.json,0.68973,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.68969,RELEASE
Shamela035760.txt,0.68967,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.68959,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.68955,RELEASE
38788.json,0.68952,RAWrabicaShamAY3
32994.json,0.68952,RAWrabicaShamAY2
Shamela096178.txt,0.68951,raw_ShamelaY19
Shamela098093.txt,0.68948,raw_ShamelaY19
Shamela096918.txt,0.68946,raw_ShamelaY19
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.68943,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.68942,RELEASE
23683.json,0.6894,RAWrabicaShamAY2
7506.bok.json,0.68935,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.68929,RELEASE
1755.html,0.68924,RAWrabicaRafed
32103.json,0.68924,RAWrabicaShamAY2
22649.json,0.68923,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.68916,RELEASE
34401.json,0.68915,RAWrabicaShamAY3
34977.json,0.68915,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.68915,RELEASE
3897.html,0.68912,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.68912,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.68911,RELEASE
002874.automARkdown,0.68908,RAW_Masaha
9241.bok.json,0.68904,RAWrabicaSham19Y
125.html,0.68896,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.68891,RELEASE
20948.bok.json,0.68889,RAWrabicaSham19Y
31835.json,0.68887,RAWrabicaShamAY2
33490.json,0.68879,RAWrabicaShamAY2
9790.json,0.68878,RAWrabicaShamAY1
Shamela115133.txt,0.68877,raw_ShamelaY19
Sham30K0002540,0.68874,RAWrabica005000
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.68869,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.68867,RELEASE
1703.html,0.68863,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.68861,RELEASE
12034.json,0.68853,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.68851,RELEASE
Sham30K0039025,0.68848,RAWrabica025000
Shamela037558.txt,0.68845,raw_ShamelaY19
31656.json,0.68844,RAWrabicaShamAY2
001879.automARkdown,0.68841,RAW_Masaha
900.json,0.68827,RAWrabicaShamAY1
35008.json,0.68826,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.68822,RELEASE
Sham30K0002584,0.68815,RAWrabica005000
9241.json,0.68814,RAWrabicaShamAY1
26385.bok.json,0.68811,RAWrabicaSham19Y
25791.json,0.68803,RAWrabicaShamAY2
1667.html,0.68801,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.68797,RELEASE
35838.json,0.68794,RAWrabicaShamAY3
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.68794,RELEASE
37432.json,0.6879,RAWrabicaShamAY3
1708.json,0.68784,RAWrabicaShamAY1
8314.json,0.68781,RAWrabicaShamAY1
31465.json,0.6878,RAWrabicaShamAY2
9772.json,0.68779,RAWrabicaShamAY1
33595.json,0.68776,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.68772,RELEASE
23659.json,0.68769,RAWrabicaShamAY2
33851.json,0.68763,RAWrabicaShamAY2
Shamela036991.txt,0.68756,raw_ShamelaY19
36079.json,0.68755,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.JK000796-ara1,0.68751,RELEASE
Shamela021713.txt,0.68746,raw_ShamelaY19
Shamela146418.txt,0.68735,raw_ShamelaY19
7530.json,0.68726,RAW_ABLibrary
8863.json,0.68724,RAW_ABLibrary
Shamela037013.txt,0.68718,raw_ShamelaY19
Sham30K0014196,0.68717,RAWrabica015000
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.68716,RELEASE
34827.json,0.6871,RAWrabicaShamAY3
001953.automARkdown,0.68703,RAW_Masaha
Sham30K0033823,0.687,RAWrabica020000
720.json,0.68695,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.68693,RELEASE
Shamela122401.txt,0.68676,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.68673,RELEASE
9900.json,0.68673,RAWrabicaShamAY1
7546.json,0.6867,RAWrabicaShamAY1
31786.json,0.6867,RAWrabicaShamAY2
333.json,0.68669,RAWrabicaShamAY1
1708.bok.json,0.68665,RAWrabicaSham19Y
Shamela036118.txt,0.68661,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.68661,RELEASE
Sham30K0038973,0.68658,RAWrabica025000
456.json,0.68651,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.68649,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.68644,RELEASE
10517.bok.json,0.68635,RAWrabicaSham19Y
Shamela038184.txt,0.68631,raw_ShamelaY19
9900.bok.json,0.68631,RAWrabicaSham19Y
22922.json,0.6863,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.6863,RELEASE
002067Vols.automARkdown,0.68629,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.68628,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.68627,RELEASE
Shamela148870.txt,0.68626,raw_ShamelaY19
31237.json,0.68626,RAWrabicaShamAY2
13223.bok.json,0.68623,RAWrabicaSham19Y
3928.html,0.68623,RAWrabicaRafed
7680.json,0.68621,RAWrabicaShamAY1
9610.json,0.68614,RAWrabicaShamAY1
Shamela030847.txt,0.68613,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.68613,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.68612,RELEASE
12935.json,0.68609,RAWrabicaShamAY2
33889.json,0.68608,RAWrabicaShamAY2
Shamela036993.txt,0.68607,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.68606,RELEASE
35909.json,0.68604,RAWrabicaShamAY3
35610.json,0.68604,RAWrabicaShamAY3
2034.json,0.68601,RAWrabicaShamAY1
34949.json,0.68601,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.68595,RELEASE
6886.json,0.68594,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.68594,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.68591,RELEASE
38889.json,0.6859,RAWrabicaShamAY3
912.json,0.6859,RAWrabicaShamAY1
32489.json,0.68588,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.68587,RELEASE
Shamela132524.txt,0.68585,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.68582,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.68574,RELEASE
8851.json,0.68572,RAW_ABLibrary
8549.json,0.68569,RAWrabicaShamAY1
48.json,0.68568,RAWrabicaShamAY1
Shamela133359.txt,0.68567,raw_ShamelaY19
35795.json,0.68567,RAWrabicaShamAY3
1922.json,0.68567,RAWrabicaShamAY1
Shamela021499.txt,0.68562,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68562,RELEASE
Sham30K0033863,0.68562,RAWrabica020000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.68561,RELEASE
38405.json,0.6856,RAWrabicaShamAY3
7719.json,0.68559,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.68555,RELEASE
Shamela020364.txt,0.68555,raw_ShamelaY19
26385.json,0.68553,RAWrabicaShamAY2
1789.json,0.68553,RAWrabicaShamAY1
33606.json,0.68552,RAWrabicaShamAY2
001660.automARkdown,0.68548,RAW_Masaha
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.68548,RELEASE
9795.json,0.68546,RAWrabicaShamAY1
Shamela023645.txt,0.68546,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.68543,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.68542,RELEASE
36090.json,0.6854,RAWrabicaShamAY3
6886.bok.json,0.68539,RAWrabicaSham19Y
2059.json,0.68539,RAWrabicaShamAY1
7483.json,0.68538,RAW_ABLibrary
914.json,0.68536,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68535,RELEASE
Shamela018569.txt,0.68534,raw_ShamelaY19
35719.json,0.68534,RAWrabicaShamAY3
1279.json,0.68534,RAWrabicaShamAY1
30929.json,0.68533,RAWrabicaShamAY2
14447.bok.json,0.68532,RAWrabicaSham19Y
Shamela037552.txt,0.68531,raw_ShamelaY19
8549.bok.json,0.68531,RAWrabicaSham19Y
Shamela030929.txt,0.68528,raw_ShamelaY19
Sham30K0002552,0.68526,RAWrabica005000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.68526,RELEASE
3107.html,0.68525,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.68523,RELEASE
1666.html,0.68523,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.68522,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.68519,RELEASE
Shamela021714.txt,0.68519,raw_ShamelaY19
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.68518,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.68514,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.68512,RELEASE
925.json,0.6851,RAW_ABLibrary
1404.json,0.6851,RAWrabicaShamAY1
32539.json,0.68509,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.68509,RELEASE
2203.html,0.68508,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.68506,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.68506,RELEASE
8513.json,0.685,RAW_ABLibrary
8396.json,0.68499,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.68496,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.6849,RELEASE
Sham30K0002483,0.68488,RAWrabica005000
11189.bok.json,0.68487,RAWrabicaSham19Y
2954.html,0.68487,RAWrabicaRafed
9795.bok.json,0.68484,RAWrabicaSham19Y
35110.json,0.68484,RAWrabicaShamAY3
