unknown,TFIDF_cosine,libVar
Shamela149213.txt,0.89949,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.89949,RELEASE
34585.json,0.89949,RAWrabicaShamAY3
2857.html,0.89934,RAWrabicaRafed
1782.html,0.89887,RAWrabicaRafed
33699.json,0.89857,RAWrabicaShamAY2
34615.json,0.89853,RAWrabicaShamAY3
1767.html,0.89847,RAWrabicaRafed
15631.automARkdown,0.89834,RAW_Ghbook
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.89822,RELEASE
Sham30K0033932,0.89801,RAWrabica020000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.89784,RELEASE
5924.json,0.8974,RAWrabicaShamAY1
Shamela123666.txt,0.89738,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.89734,RELEASE
001980Vols.automARkdown,0.89734,RAW_Masaha
30652.json,0.89732,RAWrabicaShamAY2
1790.html,0.8967,RAWrabicaRafed
30257.json,0.8964,RAWrabicaShamAY2
30257.bok.json,0.89603,RAWrabicaSham19Y
2054.json,0.89593,RAWrabicaShamAY1
2356.html,0.89553,RAWrabicaRafed
001959.automARkdown,0.89528,RAW_Masaha
9728.json,0.89528,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.89508,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.89482,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.8948,RELEASE
811.json,0.89454,RAW_ABLibrary
2902.html,0.8942,RAWrabicaRafed
5693.json,0.89387,RAWrabicaShamAY1
33580.json,0.89362,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.8935,RELEASE
30620.json,0.89347,RAWrabicaShamAY2
2137.html,0.89335,RAWrabicaRafed
Sham30K0044039,0.89321,RAWrabica030000
Shamela030646.txt,0.8928,raw_ShamelaY19
38189.json,0.89253,RAWrabicaShamAY3
Shamela026565.txt,0.89245,raw_ShamelaY19
12205.bok.json,0.89232,RAWrabicaSham19Y
34594.json,0.89231,RAWrabicaShamAY3
7480.json,0.89215,RAW_ABLibrary
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.89203,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.89172,RELEASE
12205.json,0.89162,RAWrabicaShamAY2
004774Vols.automARkdown,0.89134,RAW_Masaha
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.89134,RELEASE
26471.bok.json,0.89121,RAWrabicaSham19Y
34577.json,0.89118,RAWrabicaShamAY3
Shamela030594.txt,0.89116,raw_ShamelaY19
7315.json,0.89087,RAWrabicaShamAY1
11686.json,0.89083,RAWrabicaShamAY2
3214.html,0.89062,RAWrabicaRafed
Sham30K0002649,0.89047,RAWrabica005000
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.89013,RELEASE
26565.json,0.88992,RAWrabicaShamAY2
0748Dhahabi.Muqtana.JK001489-ara1,0.88984,RELEASE
26471.json,0.88959,RAWrabicaShamAY2
12040.bok.json,0.88917,RAWrabicaSham19Y
Shamela030606.txt,0.88916,raw_ShamelaY19
2922.json,0.88876,RAWrabicaShamAY1
2139.html,0.88858,RAWrabicaRafed
6025.json,0.88828,RAWrabicaShamAY1
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.88811,RELEASE
12416.json,0.88803,RAWrabicaShamAY2
12040.json,0.88802,RAWrabicaShamAY2
813.json,0.88784,RAW_ABLibrary
38027.json,0.88782,RAWrabicaShamAY3
2582.html,0.88764,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.88758,RELEASE
5812.json,0.88723,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.88722,RELEASE
38177.json,0.88703,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88668,RELEASE
38212.json,0.88645,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.88595,RELEASE
30648.json,0.88581,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.8858,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.88569,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.88527,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.88454,RELEASE
1036.bok.json,0.88454,RAWrabicaSham19Y
32859.json,0.8845,RAWrabicaShamAY2
1036.json,0.88434,RAWrabicaShamAY1
9230.json,0.8843,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.88424,RELEASE
2407.html,0.884,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.8838,RELEASE
2239.html,0.88378,RAWrabicaRafed
8349.json,0.88374,RAWrabicaShamAY1
8349.bok.json,0.88368,RAWrabicaSham19Y
1110.bok.json,0.88365,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.88356,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.8833,RELEASE
1110.json,0.88328,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.88327,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.88319,RELEASE
34567.json,0.88311,RAWrabicaShamAY3
38004.json,0.88311,RAWrabicaShamAY3
2336.html,0.88279,RAWrabicaRafed
9389.json,0.88261,RAWrabicaShamAY1
2312.html,0.88248,RAWrabicaRafed
1143.json,0.8824,RAWrabicaShamAY1
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.88234,RELEASE
38186.json,0.88232,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.88203,RELEASE
33544.json,0.882,RAWrabicaShamAY2
1779.html,0.88199,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.88199,RELEASE
38181.json,0.88187,RAWrabicaShamAY3
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.8818,RELEASE
32872.json,0.88171,RAWrabicaShamAY2
32951.json,0.88163,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.88161,RELEASE
2703.html,0.88154,RAWrabicaRafed
Shamela030620.txt,0.88151,raw_ShamelaY19
2250.html,0.88148,RAWrabicaRafed
2377.html,0.88109,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.88095,RELEASE
1772.html,0.88089,RAWrabicaRafed
Shia003457,0.8807,RAWrabica045000
2980.html,0.8805,RAWrabicaRafed
Shamela028107.txt,0.88043,raw_ShamelaY19
Sham30K0008349,0.88039,RAWrabica010000
Shamela026487.txt,0.8803,raw_ShamelaY19
002348.automARkdown,0.88021,RAW_Masaha
Shamela026471.txt,0.88018,raw_ShamelaY19
487.json,0.88016,RAWrabicaShamAY1
30700.json,0.88016,RAWrabicaShamAY2
26560.json,0.88006,RAWrabicaShamAY2
5860.json,0.87998,RAWrabicaShamAY1
Shamela029639.txt,0.87983,raw_ShamelaY19
Shia003056,0.87956,RAWrabica045000
2982.html,0.87954,RAWrabicaRafed
Shamela030700.txt,0.87946,raw_ShamelaY19
Shamela030257.txt,0.87916,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.87914,RELEASE
5742.json,0.87913,RAWrabicaShamAY1
30700.bok.json,0.87908,RAWrabicaSham19Y
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.87891,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.8789,RELEASE
Shamela026560.txt,0.8789,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.87881,RELEASE
1776.html,0.87865,RAWrabicaRafed
33674.json,0.87858,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.87857,RELEASE
5851.json,0.87854,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.87838,RELEASE
10826.json,0.87835,RAWrabicaShamAY2
34614.json,0.87832,RAWrabicaShamAY3
5837.bok.json,0.87826,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.87804,RELEASE
2224.html,0.87759,RAWrabicaRafed
32843.json,0.87742,RAWrabicaShamAY2
26487.json,0.87717,RAWrabicaShamAY2
2228.html,0.87711,RAWrabicaRafed
26428.json,0.87652,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8765,RELEASE
1768.html,0.87647,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.87624,RELEASE
30259.json,0.87622,RAWrabicaShamAY2
1135.json,0.87602,RAWrabicaShamAY1
5837.json,0.8759,RAWrabicaShamAY1
6696.json,0.87584,RAWrabicaShamAY1
34647.json,0.87571,RAWrabicaShamAY3
Shamela030652.txt,0.87571,raw_ShamelaY19
38191.json,0.87548,RAWrabicaShamAY3
2408.html,0.87543,RAWrabicaRafed
6015.json,0.87539,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.87507,RELEASE
5804.bok.json,0.875,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.87494,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.87488,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.87464,RELEASE
0496.bok.json,0.87461,RAWrabicaSham19Y
492.json,0.8746,RAWrabicaShamAY1
1893.json,0.87451,RAWrabicaShamAY1
496.json,0.87442,RAWrabicaShamAY1
5804.json,0.87441,RAWrabicaShamAY1
29639.json,0.8744,RAWrabicaShamAY2
38185.json,0.87426,RAWrabicaShamAY3
Shamela023700.txt,0.87345,raw_ShamelaY19
2170.html,0.87336,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.8733,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.87329,RELEASE
12317.json,0.87322,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87314,RELEASE
2323.html,0.87294,RAWrabicaRafed
5740.bok.json,0.87287,RAWrabicaSham19Y
3460.html,0.87275,RAWrabicaRafed
8677.json,0.87227,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.87221,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.87218,RELEASE
Sham30K0038877,0.87204,RAWrabica025000
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.87197,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.87194,RELEASE
2329.html,0.87184,RAWrabicaRafed
5740.json,0.87183,RAWrabicaShamAY1
30278.bok.json,0.87183,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.8718,RELEASE
10902.json,0.87179,RAWrabicaShamAY2
Sham30K0002679,0.87161,RAWrabica005000
34606.json,0.87156,RAWrabicaShamAY3
33614.json,0.87156,RAWrabicaShamAY2
Shia003157Vols_c,0.87143,RAWrabica045000
35227.json,0.87113,RAWrabicaShamAY3
Shamela029879.txt,0.87107,raw_ShamelaY19
30271.json,0.87083,RAWrabicaShamAY2
33668.json,0.87048,RAWrabicaShamAY2
2236.html,0.87023,RAWrabicaRafed
0504.bok.json,0.87002,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.86998,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.86993,RELEASE
30644.json,0.86981,RAWrabicaShamAY2
712.html,0.8698,RAWrabicaRafed
2233.html,0.86971,RAWrabicaRafed
30248.json,0.86969,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.86954,RELEASE
0728.bok.json,0.86951,RAWrabicaSham19Y
30644.bok.json,0.86939,RAWrabicaSham19Y
30278.json,0.86934,RAWrabicaShamAY2
728.json,0.86919,RAWrabicaShamAY1
Shamela030248.txt,0.86908,raw_ShamelaY19
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.86862,RELEASE
504.json,0.86862,RAWrabicaShamAY1
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.86855,RELEASE
6700.json,0.8684,RAWrabicaShamAY1
30277.json,0.86838,RAWrabicaShamAY2
30256.json,0.86795,RAWrabicaShamAY2
32198.json,0.86783,RAWrabicaShamAY2
204.json,0.86781,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.8678,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.86778,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.8675,RELEASE
2311.html,0.86746,RAWrabicaRafed
34665.json,0.86739,RAWrabicaShamAY3
34223.json,0.86732,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.86728,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.86727,RELEASE
Shia003241Vols_b,0.86724,RAWrabica045000
Shamela030648.txt,0.86702,raw_ShamelaY19
5813.bok.json,0.8669,RAWrabicaSham19Y
0774IbnKathir.Takmil.Shamela0096228-ara1,0.8667,RELEASE
26484.json,0.86669,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.86663,RELEASE
23700.json,0.86655,RAWrabicaShamAY2
23700.bok.json,0.8665,RAWrabicaSham19Y
Shamela026484.txt,0.86649,raw_ShamelaY19
355.json,0.86648,RAWrabicaShamAY1
2342.html,0.86627,RAWrabicaRafed
3310.json,0.86626,RAWrabicaShamAY1
122397.bok.json,0.86587,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.86566,RELEASE
31728.json,0.86558,RAWrabicaShamAY2
10843.json,0.86551,RAWrabicaShamAY2
Shia003146Vols,0.86549,RAWrabica045000
5813.json,0.86544,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.86479,RELEASE
30267.bok.json,0.86461,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86454,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.8645,RELEASE
Sham30K0033830,0.86434,RAWrabica020000
38202.json,0.8643,RAWrabicaShamAY3
22882.json,0.86427,RAWrabicaShamAY2
2376.html,0.86425,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.86401,RELEASE
Sham30K0002786,0.864,RAWrabica005000
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.8638,RELEASE
2293.html,0.86376,RAWrabicaRafed
8682.json,0.86338,RAWrabicaShamAY1
Shamela026428.txt,0.86322,raw_ShamelaY19
2366.html,0.86315,RAWrabicaRafed
Shia002155,0.86298,RAWrabica040000
Shamela022882.txt,0.86291,raw_ShamelaY19
2384.html,0.86282,RAWrabicaRafed
2318.html,0.86262,RAWrabicaRafed
30267.json,0.86186,RAWrabicaShamAY2
2607.html,0.86185,RAWrabicaRafed
30275.json,0.86181,RAWrabicaShamAY2
10447.json,0.86151,RAWrabicaShamAY1
9151.json,0.86144,RAW_ABLibrary
123666.bok.json,0.86124,RAWrabicaSham19Y
12993.json,0.86107,RAWrabicaShamAY2
35817.json,0.861,RAWrabicaShamAY3
9642.json,0.86086,RAWrabicaShamAY1
6615.json,0.86085,RAWrabicaShamAY1
31744.json,0.8608,RAWrabicaShamAY2
002338.automARkdown,0.86055,RAW_Masaha
32876.json,0.86053,RAWrabicaShamAY2
Shia003077,0.86052,RAWrabica045000
33572.json,0.8602,RAWrabicaShamAY2
12404.bok.json,0.86015,RAWrabicaSham19Y
Sham30K0033810,0.86008,RAWrabica020000
12404.json,0.86008,RAWrabicaShamAY2
2326.html,0.85993,RAWrabicaRafed
96966.bok.json,0.85989,RAWrabicaSham19Y
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.85948,RELEASE
2265.html,0.85939,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85935,RELEASE
2590.html,0.85923,RAWrabicaRafed
11077.json,0.85913,RAWrabicaShamAY2
5839.bok.json,0.85893,RAWrabicaSham19Y
34632.json,0.85885,RAWrabicaShamAY3
2060.json,0.85872,RAWrabicaShamAY1
11077.bok.json,0.85835,RAWrabicaSham19Y
Shamela096966.txt,0.85814,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.85792,RELEASE
Shia003236Vols,0.8575,RAWrabica045000
2462.html,0.85746,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.85744,RELEASE
Shia002012,0.85735,RAWrabica040000
5839.json,0.85724,RAWrabicaShamAY1
9523.json,0.85702,RAWrabicaShamAY1
32970.json,0.85702,RAWrabicaShamAY2
9065.json,0.8569,RAW_ABLibrary
Sham30K0033831,0.85676,RAWrabica020000
10542.json,0.85657,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.85649,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.85642,RELEASE
Shia003314,0.85637,RAWrabica045000
2536.html,0.85636,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.85635,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.85621,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.85598,RELEASE
2229.html,0.85596,RAWrabicaRafed
Sham30K0002722,0.85568,RAWrabica005000
1290.json,0.85544,RAWrabicaShamAY1
004497.automARkdown,0.85541,RAW_Masaha
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.85533,RELEASE
130963.bok.json,0.85519,RAWrabicaSham19Y
2245.html,0.85502,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.85478,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.85475,RELEASE
Shamela026566.txt,0.8545,raw_ShamelaY19
31768.json,0.85436,RAWrabicaShamAY2
39268.bok.json,0.85426,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.85423,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.85421,RELEASE
2418.html,0.85418,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.85415,RELEASE
5850.bok.json,0.85367,RAWrabicaSham19Y
2149.html,0.85354,RAWrabicaRafed
Sham30K0034017,0.85345,RAWrabica020000
5850.json,0.85341,RAWrabicaShamAY1
Shamela026919.txt,0.85337,raw_ShamelaY19
34568.json,0.85336,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.85325,RELEASE
Shamela130963.txt,0.85317,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.85313,RELEASE
002198.automARkdown,0.85308,RAW_Masaha
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.85306,RELEASE
38086.json,0.853,RAWrabicaShamAY3
38184.json,0.85298,RAWrabicaShamAY3
2539.html,0.85295,RAWrabicaRafed
Shamela029805.txt,0.85289,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.85288,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.85281,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.85256,RELEASE
Shamela030558.txt,0.85246,raw_ShamelaY19
26566.json,0.8524,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.8524,RELEASE
38210.json,0.85239,RAWrabicaShamAY3
26919.json,0.85229,RAWrabicaShamAY2
