unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.50604,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.50599,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.50555,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.50554,RELEASE
2191.html,0.50511,RAWrabicaRafed
Shamela030266.txt,0.50501,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.5049,RELEASE
1384.json,0.50456,RAWrabicaShamAY1
10447.json,0.50454,RAWrabicaShamAY1
Shamela030657.txt,0.50421,raw_ShamelaY19
38135.json,0.50408,RAWrabicaShamAY3
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.50407,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.50397,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.50364,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.50362,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.50354,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.50352,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.50316,RELEASE
Shamela026731.txt,0.50302,raw_ShamelaY19
2262.html,0.50298,RAWrabicaRafed
Shamela030346.txt,0.50295,raw_ShamelaY19
004108Vols.automARkdown,0.50288,RAW_Masaha
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.50279,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.50272,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.50237,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.50234,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.50227,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.50195,RELEASE
38144.json,0.50176,RAWrabicaShamAY3
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.50176,RELEASE
30266.bok.json,0.50172,RAWrabicaSham19Y
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.50172,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.50165,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.50143,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.5013,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.50125,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.50046,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.50028,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.50024,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.50018,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.50008,RELEASE
6031.bok.json,0.49996,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.49994,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.49993,RELEASE
7435.json,0.49971,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.49969,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.49963,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.49958,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.49944,RELEASE
21635.json,0.49941,RAWrabicaShamAY2
6031.json,0.49924,RAWrabicaShamAY1
30435.json,0.49898,RAWrabicaShamAY2
6749.json,0.49864,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.49862,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.49843,RELEASE
4182.json,0.49814,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.49807,RELEASE
Shamela030027.txt,0.49806,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.49756,RELEASE
13020.json,0.49741,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.4974,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.49736,RELEASE
Shamela132403.txt,0.49717,raw_ShamelaY19
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.49713,RELEASE
10482.json,0.49705,RAWrabicaShamAY1
Shamela029789.txt,0.49697,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.49694,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.4968,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.4968,RELEASE
Shamela026892.txt,0.49673,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.49667,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.49659,RELEASE
Shamela022301.txt,0.49653,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.49636,RELEASE
Sham30K0002812,0.49634,RAWrabica005000
9620.json,0.49632,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.49621,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.49608,RELEASE
5713.json,0.4957,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.4957,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.49554,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.49552,RELEASE
33625.json,0.49552,RAWrabicaShamAY2
22301.bok.json,0.49535,RAWrabicaSham19Y
26501.json,0.49534,RAWrabicaShamAY2
Shamela030388.txt,0.49529,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.49519,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.49495,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.49474,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.49471,RELEASE
Shamela030317.txt,0.49467,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.4946,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.49453,RELEASE
12847.json,0.49442,RAWrabicaShamAY2
5803.json,0.49435,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.49427,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.49425,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.49402,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.49401,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.49393,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.49391,RELEASE
Shamela030294.txt,0.4938,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.49376,RELEASE
Shamela026926.txt,0.49351,raw_ShamelaY19
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.49347,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.49346,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.49332,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.4931,RELEASE
Shamela029876.txt,0.49304,raw_ShamelaY19
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.49298,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.49296,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.49269,RELEASE
34010.json,0.49261,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.49248,RELEASE
2241.html,0.49241,RAWrabicaRafed
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.49236,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.49232,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.49214,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.49213,RELEASE
9385.json,0.4921,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.49209,RELEASE
Shia003157Vols_b,0.49207,RAWrabica045000
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.49205,RELEASE
Shamela029778.txt,0.49196,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.49192,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.49182,RELEASE
1077.json,0.49178,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.49172,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.49172,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.49169,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.49169,RELEASE
2194.html,0.49165,RAWrabicaRafed
Shamela029722.txt,0.49144,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.49139,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.4912,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.49112,RELEASE
29778.bok.json,0.49106,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.49084,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.49064,RELEASE
2196.html,0.49049,RAWrabicaRafed
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.48991,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.48978,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.48978,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.48977,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.48972,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.48962,RELEASE
7268.bok.json,0.4896,RAWrabicaSham19Y
Shamela030306.txt,0.48954,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.48948,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.48939,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.48921,RELEASE
003974Vols.automARkdown,0.48915,RAW_Masaha
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.48893,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.48881,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.48879,RELEASE
7268.json,0.4887,RAWrabicaShamAY1
Shia002093,0.48863,RAWrabica040000
6651.json,0.48857,RAWrabicaShamAY1
29922.json,0.48854,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.48845,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.48842,RELEASE
9619.json,0.48838,RAWrabicaShamAY1
30306.bok.json,0.48838,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.48832,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.48827,RELEASE
32887.json,0.48794,RAWrabicaShamAY2
10514.json,0.48784,RAWrabicaShamAY1
Shamela021618.txt,0.48764,raw_ShamelaY19
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.48759,RELEASE
32764.json,0.48757,RAWrabicaShamAY2
Shamela027103.txt,0.48742,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.48734,RELEASE
32856.json,0.48715,RAWrabicaShamAY2
2266.json,0.48713,RAWrabicaShamAY1
Shamela029953.txt,0.48656,raw_ShamelaY19
29794.json,0.48641,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.48641,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.48629,RELEASE
21664.bok.json,0.48629,RAWrabicaSham19Y
0347.bok.json,0.48618,RAWrabicaSham19Y
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.4859,RELEASE
21618.bok.json,0.4859,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.48573,RELEASE
30055.json,0.48565,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.48562,RELEASE
Shamela021664.txt,0.48554,raw_ShamelaY19
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.48543,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.48536,RELEASE
Shamela029895.txt,0.48525,raw_ShamelaY19
35215.json,0.48524,RAWrabicaShamAY3
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.48522,RELEASE
002186Vols.automARkdown,0.48519,RAW_Masaha
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.48518,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.48515,RELEASE
347.json,0.48513,RAWrabicaShamAY1
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.48506,RELEASE
32833.json,0.48491,RAWrabicaShamAY2
32780.json,0.4848,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.48467,RELEASE
Shamela026730.txt,0.48461,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.48447,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.4843,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.48414,RELEASE
003716.automARkdown,0.48409,RAW_Masaha
Shamela030386.txt,0.48404,raw_ShamelaY19
Shamela029959.txt,0.48372,raw_ShamelaY19
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.4837,RELEASE
26731.json,0.48346,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.48333,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.4833,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.48327,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.48324,RELEASE
32746.json,0.48317,RAWrabicaShamAY2
32234.json,0.48315,RAWrabicaShamAY2
13055.json,0.48308,RAWrabicaShamAY2
30617.json,0.48293,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.48287,RELEASE
Shamela029793.txt,0.48283,raw_ShamelaY19
9388.json,0.48262,RAWrabicaShamAY1
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.48247,RELEASE
Shamela021690.txt,0.48245,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.48243,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.4824,RELEASE
Shamela030696.txt,0.48232,raw_ShamelaY19
30657.json,0.48229,RAWrabicaShamAY2
32865.json,0.48227,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.48218,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.48214,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.48208,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.482,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.48197,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.48186,RELEASE
29972.bok.json,0.48184,RAWrabicaSham19Y
9369.json,0.48182,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.4818,RELEASE
Shamela021765.txt,0.48179,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.48178,RELEASE
Shamela029951.txt,0.48177,raw_ShamelaY19
30386.bok.json,0.48176,RAWrabicaSham19Y
2350.html,0.48165,RAWrabicaRafed
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.48152,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.48149,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.48149,RELEASE
Shamela026566.txt,0.48146,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.48145,RELEASE
Shamela029724.txt,0.48134,raw_ShamelaY19
2384.html,0.48126,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.48114,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.48112,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.48107,RELEASE
Sham30K0008213,0.48103,RAWrabica010000
29951.bok.json,0.48099,RAWrabicaSham19Y
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.48076,RELEASE
32954.json,0.48067,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.4806,RELEASE
29768.json,0.4806,RAWrabicaShamAY2
Shamela131336.txt,0.48056,raw_ShamelaY19
6722.json,0.48049,RAWrabicaShamAY1
0911Suyuti.Fanid.Shamela0009388-ara1,0.48048,RELEASE
Sham30K0008253,0.48043,RAWrabica010000
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.48042,RELEASE
Shamela030725.txt,0.48026,raw_ShamelaY19
21765.bok.json,0.48026,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.48021,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.48016,RELEASE
16599.bok.json,0.48016,RAWrabicaSham19Y
Shamela029972.txt,0.48002,raw_ShamelaY19
12735.bok.json,0.47995,RAWrabicaSham19Y
Shamela029948.txt,0.47991,raw_ShamelaY19
2251.html,0.47991,RAWrabicaRafed
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.47986,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.47978,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.47962,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.47956,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.47955,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.47951,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.47947,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.47945,RELEASE
8213.json,0.47942,RAWrabicaShamAY1
Shamela026674.txt,0.47941,raw_ShamelaY19
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.47935,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.47931,RELEASE
5706.json,0.47929,RAWrabicaShamAY1
Shamela021626.txt,0.47922,raw_ShamelaY19
Shia002116,0.47921,RAWrabica040000
6002.json,0.47915,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.47915,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.47908,RELEASE
33907.json,0.47906,RAWrabicaShamAY2
Sham30K0038793,0.47904,RAWrabica025000
30266.json,0.47895,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.47893,RELEASE
222.json,0.47886,RAWrabicaShamAY1
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.47858,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.47835,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.47825,RELEASE
Sham30K0039026,0.47813,RAWrabica025000
1294.json,0.47798,RAWrabicaShamAY1
3576.json,0.47792,RAWrabicaShamAY1
29793.bok.json,0.47788,RAWrabicaSham19Y
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.47782,RELEASE
30346.json,0.47763,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.47762,RELEASE
20859.bok.json,0.4774,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.47737,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.47735,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.47732,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.47718,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.47712,RELEASE
Shamela020859.txt,0.47692,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.47689,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.47677,RELEASE
Shamela029904.txt,0.47671,raw_ShamelaY19
22301.json,0.47666,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.47659,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.47653,RELEASE
32922.json,0.47644,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.47642,RELEASE
8253.json,0.47639,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.4763,RELEASE
2135.html,0.47621,RAWrabicaRafed
