unknown,TFIDF_cosine,libVar
3302.html,0.66558,RAWrabicaRafed
30897.json,0.66558,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.66557,RELEASE
35124.json,0.66556,RAWrabicaShamAY3
7580.automARkdown,0.66555,RAW_Ghbook
Sham30K0002496,0.66555,RAWrabica005000
9316.json,0.66554,RAW_ABLibrary
8620.json,0.66553,RAWrabicaShamAY1
10766.automARkdown,0.66552,RAW_Ghbook
000185.automARkdown,0.66552,RAW_Masaha
003266.automARkdown,0.66551,RAW_Masaha
Shamela030866.txt,0.66551,raw_ShamelaY19
35414.json,0.66549,RAWrabicaShamAY3
8752.json,0.66548,RAW_ABLibrary
3950.html,0.66548,RAWrabicaRafed
9647.json,0.66543,RAW_ABLibrary
36000.json,0.66542,RAWrabicaShamAY3
Shamela037046.txt,0.66539,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.66538,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.66538,RELEASE
003070Vols.automARkdown,0.66537,RAW_Masaha
2144.html,0.66537,RAWrabicaRafed
10421.automARkdown,0.66536,RAW_Ghbook
33270.json,0.66534,RAWrabicaShamAY2
004222.automARkdown,0.66532,RAW_Masaha
8908.json,0.66532,RAWrabicaShamAY1
23669.json,0.66532,RAWrabicaShamAY2
Shamela098088.txt,0.66531,raw_ShamelaY19
34264.json,0.66531,RAWrabicaShamAY3
38329.json,0.66531,RAWrabicaShamAY3
Sham30K0008372,0.6653,RAWrabica010000
002645Vols.automARkdown,0.66529,RAW_Masaha
003139Vols.automARkdown,0.66529,RAW_Masaha
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.66529,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.66529,RELEASE
11728.json,0.66528,RAWrabicaShamAY2
37284.json,0.66528,RAWrabicaShamAY3
6190.json,0.66527,RAWrabicaShamAY1
1071.html,0.66526,RAWrabicaRafed
9301.json,0.66526,RAW_ABLibrary
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.66524,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.66522,RELEASE
32557.json,0.66522,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66519,RELEASE
5044.automARkdown,0.66518,RAW_Ghbook
Shamela020854.txt,0.66517,raw_ShamelaY19
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.66515,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.66515,RELEASE
35764.json,0.66513,RAWrabicaShamAY3
393.json,0.66512,RAWrabicaShamAY1
10486.json,0.66512,RAWrabicaShamAY1
2378.json,0.66511,RAWrabicaShamAY1
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.66511,RELEASE
Shamela130550.txt,0.66511,raw_ShamelaY19
9971.json,0.6651,RAWrabicaShamAY1
38872.json,0.6651,RAWrabicaShamAY3
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.6651,RELEASE
2043.html,0.66509,RAWrabicaRafed
5351.json,0.66507,RAWrabicaShamAY1
2952.html,0.66507,RAWrabicaRafed
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.66506,RELEASE
Sham30K0014406,0.66505,RAWrabica015000
8423.automARkdown,0.66505,RAW_Ghbook
9924.json,0.66505,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.66503,RELEASE
Shia002805Vols,0.66503,RAWrabica040000
2003.html,0.66502,RAWrabicaRafed
9693.json,0.66502,RAWrabicaShamAY1
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.66502,RELEASE
33276.json,0.66502,RAWrabicaShamAY2
37646.json,0.66501,RAWrabicaShamAY3
2744.html,0.665,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.66499,RELEASE
6494.json,0.66499,RAWrabicaShamAY1
35037.json,0.66498,RAWrabicaShamAY3
9694.json,0.66498,RAW_ABLibrary
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.66498,RELEASE
3126.html,0.66497,RAWrabicaRafed
3298.html,0.66497,RAWrabicaRafed
Shamela026464.txt,0.66497,raw_ShamelaY19
004921.automARkdown,0.66495,RAW_Masaha
1438.html,0.66495,RAWrabicaRafed
7680.json,0.6649,RAWrabicaShamAY1
1071.json,0.66489,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.66489,RELEASE
000427.automARkdown,0.66489,RAW_Masaha
Sham30K0002514,0.66489,RAWrabica005000
3709.html,0.66489,RAWrabicaRafed
Sham30K0002487,0.66487,RAWrabica005000
9884.json,0.66486,RAW_ABLibrary
Sham30K0033814,0.66484,RAWrabica020000
11655.json,0.66484,RAWrabicaShamAY2
1121Mahuzi.Arbacuna.Shia001551-ara1,0.66484,RELEASE
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.66483,RELEASE
12929.json,0.66482,RAWrabicaShamAY2
Shamela037713.txt,0.66482,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66482,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.66482,RELEASE
Shamela030836.txt,0.6648,raw_ShamelaY19
3360.html,0.66479,RAWrabicaRafed
9246.json,0.66478,RAWrabicaShamAY1
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.66477,RELEASE
1086.json,0.66477,RAWrabicaShamAY1
3372.html,0.66477,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66477,RELEASE
35536.json,0.66475,RAWrabicaShamAY3
33098.json,0.66473,RAWrabicaShamAY2
10219.automARkdown,0.66473,RAW_Ghbook
Shamela037693.txt,0.66472,raw_ShamelaY19
002858.automARkdown,0.66472,RAW_Masaha
9700.json,0.66472,RAWrabicaShamAY1
2975.html,0.66472,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.6647,RELEASE
6133.json,0.6647,RAWrabicaShamAY1
8684.json,0.66469,RAW_ABLibrary
Shamela036193.txt,0.66469,raw_ShamelaY19
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.66468,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.66468,RELEASE
11354.bok.json,0.66468,RAWrabicaSham19Y
001623.automARkdown,0.66466,RAW_Masaha
Shia004067,0.66466,RAWrabica045000
2030.json,0.66466,RAWrabicaShamAY1
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.66466,RELEASE
437.json,0.66465,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.66465,RELEASE
975.json,0.66465,RAWrabicaShamAY1
3258.html,0.66465,RAWrabicaRafed
1161.html,0.66464,RAWrabicaRafed
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.66464,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.66463,RELEASE
001158.automARkdown,0.66462,RAW_Masaha
1936.json,0.66458,RAWrabicaShamAY1
Shia002758,0.66458,RAWrabica040000
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.66458,RELEASE
34700.json,0.66457,RAWrabicaShamAY3
5767.json,0.66456,RAWrabicaShamAY1
3694.html,0.66454,RAWrabicaRafed
1250Shawkani.FathQadir.JK000465-ara1,0.66453,RELEASE
1687.bok.json,0.66452,RAWrabicaSham19Y
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.66452,RELEASE
8459.json,0.66452,RAWrabicaShamAY1
3605.html,0.6645,RAWrabicaRafed
Sham30K0033857,0.6645,RAWrabica020000
793.html,0.66449,RAWrabicaRafed
26351.bok.json,0.66445,RAWrabicaSham19Y
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.66443,RELEASE
32188.json,0.66443,RAWrabicaShamAY2
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.66442,RELEASE
Sham30K0044144,0.66442,RAWrabica030000
26099.json,0.66441,RAWrabicaShamAY2
Shamela147669.txt,0.6644,raw_ShamelaY19
000478.automARkdown,0.66439,RAW_Masaha
Sham30K0002552,0.66436,RAWrabica005000
32331.json,0.66436,RAWrabicaShamAY2
34693.json,0.66434,RAWrabicaShamAY3
2057.html,0.66432,RAWrabicaRafed
Shamela037799.txt,0.6643,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.6643,RELEASE
Shia002662Vols,0.66428,RAWrabica040000
609.json,0.66427,RAWrabicaShamAY1
7727.json,0.66427,RAWrabicaShamAY1
Shia002185Vols,0.66426,RAWrabica040000
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.66425,RELEASE
34111.json,0.66424,RAWrabicaShamAY2
12400.bok.json,0.66424,RAWrabicaSham19Y
14474.bok.json,0.66424,RAWrabicaSham19Y
7524.json,0.66423,RAW_ABLibrary
001800.automARkdown,0.66423,RAW_Masaha
2067.html,0.6642,RAWrabicaRafed
9995.json,0.66419,RAWrabicaShamAY1
32978.json,0.66418,RAWrabicaShamAY2
0750IsmacilJaytali.QawacidIslam.ShamIbadiyya0000476-ara1,0.66418,RELEASE
234.html,0.66417,RAWrabicaRafed
147062.bok.json,0.66417,RAWrabicaSham19Y
000902.automARkdown,0.66417,RAW_Masaha
9060.automARkdown,0.66417,RAW_Ghbook
3570.html,0.66415,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.66414,RELEASE
9551.json,0.66413,RAW_ABLibrary
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.66413,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.66412,RELEASE
26094.bok.json,0.66411,RAWrabicaSham19Y
3346.html,0.66411,RAWrabicaRafed
Sham30K0014535,0.66408,RAWrabica015000
38969.json,0.66408,RAWrabicaShamAY3
2109.html,0.66406,RAWrabicaRafed
003276.automARkdown,0.66406,RAW_Masaha
Shamela096617.txt,0.66406,raw_ShamelaY19
7539.json,0.66405,RAW_ABLibrary
004113.automARkdown,0.66404,RAW_Masaha
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.66403,RELEASE
1149.html,0.66403,RAWrabicaRafed
9109.json,0.66402,RAW_ABLibrary
Shamela023585.txt,0.66401,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.66401,RELEASE
33866.json,0.664,RAWrabicaShamAY2
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.66399,RELEASE
10522.automARkdown,0.66399,RAW_Ghbook
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.66397,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.66396,RELEASE
11732.json,0.66395,RAWrabicaShamAY2
9331.json,0.66394,RAW_ABLibrary
1609.json,0.66394,RAWrabicaShamAY1
Shia004086,0.66394,RAWrabica045000
31678.json,0.66394,RAWrabicaShamAY2
1820.html,0.66394,RAWrabicaRafed
10949.automARkdown,0.66393,RAW_Ghbook
1724.json,0.66389,RAWrabicaShamAY1
7449.json,0.66388,RAW_ABLibrary
8878.json,0.66383,RAW_ABLibrary
1492.html,0.66382,RAWrabicaRafed
1165.html,0.66382,RAWrabicaRafed
3964.html,0.66382,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.66381,RELEASE
Sham30K0039033,0.66381,RAWrabica025000
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.6638,RELEASE
003278Vols.automARkdown,0.66378,RAW_Masaha
36486.json,0.66378,RAWrabicaShamAY3
942.html,0.66378,RAWrabicaRafed
Shamela147320.txt,0.66377,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.66375,RELEASE
37592.json,0.66374,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.66373,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66373,RELEASE
005108Vols.automARkdown,0.66372,RAW_Masaha
5973.json,0.66372,RAWrabicaShamAY1
1168.html,0.66371,RAWrabicaRafed
Shamela021785.txt,0.6637,raw_ShamelaY19
15472.automARkdown,0.66369,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.66367,RELEASE
Shamela145205.txt,0.66366,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.66366,RELEASE
1250Shawkani.FathQadir.Tafsir01009-ara1,0.66366,RELEASE
Shamela145166.txt,0.66365,raw_ShamelaY19
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.66365,RELEASE
2699.automARkdown,0.66365,RAW_Ghbook
Shamela122396.txt,0.66364,raw_ShamelaY19
Shamela031084.txt,0.66363,raw_ShamelaY19
34974.json,0.66363,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.66362,RELEASE
Shia002764,0.66362,RAWrabica040000
13939.bok.json,0.66361,RAWrabicaSham19Y
11100.json,0.6636,RAWrabicaShamAY2
7917.json,0.66359,RAW_ABLibrary
Shamela096271.txt,0.66358,raw_ShamelaY19
1658.json,0.66357,RAWrabicaShamAY1
15126.automARkdown,0.66357,RAW_Ghbook
36066.json,0.66357,RAWrabicaShamAY3
Sham30K0038835,0.66356,RAWrabica025000
541.html,0.66355,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.66353,RELEASE
Sham30K0033933,0.66353,RAWrabica020000
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.66352,RELEASE
1940.json,0.66352,RAWrabicaShamAY1
001600.automARkdown,0.66351,RAW_Masaha
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.66351,RELEASE
0728IbnTaymiyya.Hisba.JK006982-ara1,0.66349,RELEASE
606.html,0.66348,RAWrabicaRafed
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.66348,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.66346,RELEASE
1726.html,0.66345,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.66345,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.66345,RELEASE
22874.json,0.66345,RAWrabicaShamAY2
Sham30K0039068,0.66343,RAWrabica025000
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.66342,RELEASE
Shamela021817.txt,0.66342,raw_ShamelaY19
9693.json,0.66341,RAW_ABLibrary
Shamela037817.txt,0.6634,raw_ShamelaY19
10166.automARkdown,0.66339,RAW_Ghbook
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.66338,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.66338,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66337,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.66335,RELEASE
1183.json,0.66334,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.66334,RELEASE
8630.json,0.66334,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.66333,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.66332,RELEASE
Shamela037059.txt,0.6633,raw_ShamelaY19
158.html,0.6633,RAWrabicaRafed
37661.json,0.66328,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.66328,RELEASE
36332.json,0.66327,RAWrabicaShamAY3
7727.bok.json,0.66326,RAWrabicaSham19Y
9752.json,0.66326,RAW_ABLibrary
Shamela026351.txt,0.66326,raw_ShamelaY19
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.66325,RELEASE
000647Vols.automARkdown,0.6632,RAW_Masaha
2063.html,0.66318,RAWrabicaRafed
1786.json,0.66317,RAWrabicaShamAY1
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.66317,RELEASE
4002.html,0.66316,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.66315,RELEASE
Shia002732,0.66315,RAWrabica040000
11930.automARkdown,0.66312,RAW_Ghbook
3142.html,0.66311,RAWrabicaRafed
9358.json,0.66311,RAW_ABLibrary
3478.html,0.66311,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.6631,RELEASE
Shamela031077.txt,0.6631,raw_ShamelaY19
3987.html,0.66309,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.66307,RELEASE
1849.html,0.66307,RAWrabicaRafed
002345.automARkdown,0.66307,RAW_Masaha
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.66306,RELEASE
3276.html,0.66305,RAWrabicaRafed
3737.html,0.66304,RAWrabicaRafed
Sham30K0014533,0.66304,RAWrabica015000
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.66303,RELEASE
33252.json,0.663,RAWrabicaShamAY2
9376.json,0.66298,RAW_ABLibrary
1419.json,0.66298,RAWrabicaShamAY1
11292.json,0.66297,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.66297,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.66296,RELEASE
38446.json,0.66296,RAWrabicaShamAY3
34599.json,0.66296,RAWrabicaShamAY3
000313Vols.automARkdown,0.66295,RAW_Masaha
3009.html,0.66295,RAWrabicaRafed
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.66294,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.66293,RELEASE
Sham30K0002548,0.66291,RAWrabica005000
11685.bok.json,0.66291,RAWrabicaSham19Y
449.json,0.66286,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.66285,RELEASE
121.json,0.66285,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.66284,RELEASE
002064Vols.automARkdown,0.66284,RAW_Masaha
3469.html,0.66283,RAWrabicaRafed
32265.json,0.66283,RAWrabicaShamAY2
2957.html,0.66283,RAWrabicaRafed
6951.json,0.66281,RAWrabicaShamAY1
004680.automARkdown,0.66281,RAW_Masaha
1258.json,0.66281,RAWrabicaShamAY1
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.66281,RELEASE
145205.bok.json,0.6628,RAWrabicaSham19Y
31838.json,0.66278,RAWrabicaShamAY2
11245.json,0.66274,RAWrabicaShamAY2
1595.html,0.66272,RAWrabicaRafed
3242.html,0.66272,RAWrabicaRafed
Sham30K0033870,0.66271,RAWrabica020000
000687.automARkdown,0.66271,RAW_Masaha
16339.automARkdown,0.6627,RAW_Ghbook
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.6627,RELEASE
1687.json,0.66269,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66269,RELEASE
Sham30K0002465,0.66268,RAWrabica005000
32987.json,0.66267,RAWrabicaShamAY2
35006.json,0.66267,RAWrabicaShamAY3
Shamela023669.txt,0.66266,raw_ShamelaY19
8847.json,0.66265,RAW_ABLibrary
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.66264,RELEASE
10198.automARkdown,0.66264,RAW_Ghbook
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.66264,RELEASE
Sham30K0002482,0.66264,RAWrabica005000
18007.json,0.66264,RAWrabicaShamAY2
10193.automARkdown,0.66262,RAW_Ghbook
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.66262,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.66262,RELEASE
1691.html,0.6626,RAWrabicaRafed
1407.html,0.6626,RAWrabicaRafed
5987.automARkdown,0.66259,RAW_Ghbook
8445.json,0.66259,RAW_ABLibrary
174.json,0.66259,RAWrabicaShamAY1
23785.json,0.66256,RAWrabicaShamAY2
7648.json,0.66255,RAW_ABLibrary
35689.json,0.66254,RAWrabicaShamAY3
Shamela095667.txt,0.66252,raw_ShamelaY19
Shia003634Vols,0.6625,RAWrabica045000
Shamela096257.txt,0.66249,raw_ShamelaY19
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.66248,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.66247,RELEASE
2353.html,0.66247,RAWrabicaRafed
3990.html,0.66245,RAWrabicaRafed
7502.json,0.66244,RAWrabicaShamAY1
003351Vols.automARkdown,0.66244,RAW_Masaha
34415.json,0.66244,RAWrabicaShamAY3
2753.html,0.66243,RAWrabicaRafed
33799.json,0.66242,RAWrabicaShamAY2
8592.json,0.66239,RAW_ABLibrary
004803.automARkdown,0.66238,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.66238,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.66238,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.66237,RELEASE
Shamela037795.txt,0.66236,raw_ShamelaY19
145166.bok.json,0.66236,RAWrabicaSham19Y
33749.json,0.66235,RAWrabicaShamAY2
1754.json,0.66233,RAWrabicaShamAY1
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.66233,RELEASE
32119.json,0.66232,RAWrabicaShamAY2
Shamela037717.txt,0.66232,raw_ShamelaY19
34680.json,0.66232,RAWrabicaShamAY3
000909.automARkdown,0.66232,RAW_Masaha
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.66232,RELEASE
8866.json,0.66231,RAW_ABLibrary
Shamela096249.txt,0.66231,raw_ShamelaY19
Sham30K0038900,0.6623,RAWrabica025000
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.66229,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.66228,RELEASE
35305.json,0.66228,RAWrabicaShamAY3
8888.json,0.66228,RAW_ABLibrary
000437.automARkdown,0.66228,RAW_Masaha
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.66226,RELEASE
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.66226,RELEASE
1281MurtadaAnsari.Khums.Shia000366-ara1,0.66224,RELEASE
8614.json,0.66224,RAW_ABLibrary
7586.json,0.66223,RAWrabicaShamAY1
38974.json,0.66223,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.66223,RELEASE
38979.json,0.66223,RAWrabicaShamAY3
7711.json,0.66222,RAWrabicaShamAY1
0826IbnCiraqi.TahrirFatawa.Sham19Y0127671-ara1,0.66221,RELEASE
12738.json,0.6622,RAWrabicaShamAY2
Shamela037057.txt,0.6622,raw_ShamelaY19
2827.json,0.66217,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.66213,RELEASE
Shamela021713.txt,0.66213,raw_ShamelaY19
6457.json,0.66213,RAWrabicaShamAY1
9801.json,0.66213,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.66212,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.66212,RELEASE
11354.json,0.66211,RAWrabicaShamAY2
1723.json,0.66211,RAWrabicaShamAY1
9977.json,0.66207,RAW_ABLibrary
7554.bok.json,0.66207,RAWrabicaSham19Y
37152.json,0.66207,RAWrabicaShamAY3
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.66207,RELEASE
3417.html,0.66207,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.66204,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.66204,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.662,RELEASE
35201.json,0.66199,RAWrabicaShamAY3
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.66199,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.66197,RELEASE
2134.html,0.66195,RAWrabicaRafed
11326.json,0.66194,RAWrabicaShamAY2
3059.html,0.66192,RAWrabicaRafed
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.66192,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.66192,RELEASE
36747.json,0.66191,RAWrabicaShamAY3
98088.bok.json,0.66191,RAWrabicaSham19Y
3470.html,0.66189,RAWrabicaRafed
004289Vols.automARkdown,0.66188,RAW_Masaha
000347.automARkdown,0.66188,RAW_Masaha
1317.html,0.66187,RAWrabicaRafed
3352.html,0.66187,RAWrabicaRafed
36680.json,0.66187,RAWrabicaShamAY3
Sham30K0033985,0.66184,RAWrabica020000
8713.json,0.66182,RAW_ABLibrary
924.html,0.66182,RAWrabicaRafed
6302.json,0.66181,RAWrabicaShamAY1
8565.json,0.66181,RAW_ABLibrary
Shamela037720.txt,0.6618,raw_ShamelaY19
9737.json,0.6618,RAW_ABLibrary
703.json,0.66179,RAWrabicaShamAY1
3757.html,0.66178,RAWrabicaRafed
2059.html,0.66177,RAWrabicaRafed
37280.json,0.66176,RAWrabicaShamAY3
327.html,0.66174,RAWrabicaRafed
35789.json,0.66174,RAWrabicaShamAY3
26351.json,0.66172,RAWrabicaShamAY2
Shamela036328.txt,0.66171,raw_ShamelaY19
1335.html,0.66171,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.6617,RELEASE
35432.json,0.66169,RAWrabicaShamAY3
726.json,0.66168,RAWrabicaShamAY1
11485.json,0.66165,RAWrabicaShamAY2
Sham30K0014247,0.66163,RAWrabica015000
1631.html,0.66163,RAWrabicaRafed
37296.json,0.66163,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.66161,RELEASE
9709.json,0.6616,RAW_ABLibrary
9518.json,0.6616,RAW_ABLibrary
38464.json,0.66159,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.66156,RELEASE
532.json,0.66155,RAWrabicaShamAY1
380.html,0.66155,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.66154,RELEASE
004710.automARkdown,0.66153,RAW_Masaha
005073Vols.automARkdown,0.66153,RAW_Masaha
8688.json,0.66153,RAW_ABLibrary
32333.json,0.66152,RAWrabicaShamAY2
34105.json,0.66151,RAWrabicaShamAY2
9512.json,0.6615,RAW_ABLibrary
2183.html,0.6615,RAWrabicaRafed
Shamela038020.txt,0.66149,raw_ShamelaY19
4363.json,0.66149,RAWrabicaShamAY1
