unknown,TFIDF_cosine,libVar
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92133,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92119,RELEASE
32804.json,0.92099,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.92089,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.92083,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.92062,RELEASE
13162.bok.json,0.92055,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.92045,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92027,RELEASE
13163.json,0.91991,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91982,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91978,RELEASE
8233.json,0.91972,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.91972,RELEASE
13147.json,0.91959,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91943,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91943,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91941,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91934,RELEASE
13162.json,0.91922,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.91899,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91892,RELEASE
1733.json,0.91882,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91863,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.91862,RELEASE
32924.json,0.91856,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91826,RELEASE
Shamela029746.txt,0.91805,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.91803,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91802,RELEASE
9324.bok.json,0.918,RAWrabicaSham19Y
9324.json,0.91784,RAWrabicaShamAY1
Shamela021703.txt,0.91782,raw_ShamelaY19
10490.json,0.91775,RAWrabicaShamAY1
21703.bok.json,0.91766,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.91754,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.91752,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.9175,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.91749,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.91725,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91709,RELEASE
26559.json,0.917,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.91697,RELEASE
1714.json,0.91691,RAWrabicaShamAY1
21703.json,0.91683,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.91679,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91668,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91651,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.9165,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91631,RELEASE
13059.json,0.91627,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91624,RELEASE
13146.json,0.91601,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91596,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.91595,RELEASE
13146.bok.json,0.91589,RAWrabicaSham19Y
29942.bok.json,0.91565,RAWrabicaSham19Y
8982.json,0.91563,RAW_ABLibrary
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91531,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91513,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91505,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91493,RELEASE
32839.json,0.91461,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.91458,RELEASE
Shamela029972.txt,0.91455,raw_ShamelaY19
Sham30K0008233,0.91431,RAWrabica010000
Shamela026559.txt,0.9143,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.91429,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91413,RELEASE
32754.json,0.91412,RAWrabicaShamAY2
Shamela026741.txt,0.91411,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.91404,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91401,RELEASE
29942.json,0.914,RAWrabicaShamAY2
Shamela021696.txt,0.9139,raw_ShamelaY19
32757.json,0.91383,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91377,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.91374,RELEASE
2253.html,0.91374,RAWrabicaRafed
5803.json,0.91373,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91358,RELEASE
13082.json,0.91338,RAWrabicaShamAY2
13016.json,0.91336,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91329,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.91307,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91303,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.91303,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91298,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91293,RELEASE
21696.json,0.91288,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91274,RELEASE
32752.json,0.91258,RAWrabicaShamAY2
Sham30K0038948,0.91227,RAWrabica025000
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91222,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.912,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.9119,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.91185,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91181,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.9116,RELEASE
Shamela029960.txt,0.91128,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91114,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91108,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.91092,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91088,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.91084,RELEASE
29960.json,0.91075,RAWrabicaShamAY2
26741.json,0.91035,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91034,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91019,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.91008,RELEASE
13081.bok.json,0.91003,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.90989,RELEASE
Shamela029940.txt,0.90982,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.90958,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.9095,RELEASE
004135Vols.automARkdown,0.90945,RAW_Masaha
32921.json,0.90938,RAWrabicaShamAY2
9311.json,0.90935,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90919,RELEASE
32841.json,0.90913,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90913,RELEASE
29746.json,0.90911,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90908,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.90907,RELEASE
8237.json,0.90893,RAWrabicaShamAY1
Shamela029734.txt,0.9089,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.90873,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90852,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.90846,RELEASE
31636.json,0.90839,RAWrabicaShamAY2
32840.json,0.90834,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90832,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.90829,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.90716,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.90703,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.9066,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.9065,RELEASE
Shamela029707.txt,0.90646,raw_ShamelaY19
2266.json,0.90631,RAWrabicaShamAY1
5930.json,0.90629,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90627,RELEASE
13010.bok.json,0.90617,RAWrabicaSham19Y
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.90608,RELEASE
Shia002067,0.90592,RAWrabica040000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.90579,RELEASE
Shamela029721.txt,0.90575,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90575,RELEASE
9886.json,0.90536,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90526,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90523,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90509,RELEASE
29972.bok.json,0.90505,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90498,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90493,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90488,RELEASE
5562.json,0.90473,RAWrabicaShamAY1
34005.json,0.90456,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90435,RELEASE
5562.bok.json,0.90427,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.90425,RELEASE
13010.json,0.90418,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.90409,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90408,RELEASE
32870.json,0.90395,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90392,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90384,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90381,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90356,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.90354,RELEASE
Sham30K0044098,0.90352,RAWrabica030000
29972.json,0.90346,RAWrabicaShamAY2
10494.json,0.90329,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90295,RELEASE
1375.json,0.90257,RAWrabicaShamAY1
Shamela029959.txt,0.90255,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90242,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90215,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90198,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90185,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.90162,RELEASE
Shamela026921.txt,0.90147,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90122,RELEASE
33945.json,0.90084,RAWrabicaShamAY2
12992.json,0.9008,RAWrabicaShamAY2
Shamela029779.txt,0.90073,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90055,RELEASE
Shamela029911.txt,0.90049,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.9004,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90032,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89962,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89956,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.89945,RELEASE
29911.json,0.8994,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.89927,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89922,RELEASE
29959.json,0.89921,RAWrabicaShamAY2
31640.json,0.89919,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.89906,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.89903,RELEASE
Shamela026878.txt,0.89902,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89892,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.89886,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89885,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.89883,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.8988,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.89864,RELEASE
Shamela021602.txt,0.89861,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.89852,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.89842,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.89839,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.89825,RELEASE
26878.json,0.89825,RAWrabicaShamAY2
Shamela029976.txt,0.89747,raw_ShamelaY19
32761.json,0.89723,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.89699,RELEASE
32783.json,0.89697,RAWrabicaShamAY2
29940.bok.json,0.89696,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89694,RELEASE
32904.json,0.89691,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.89679,RELEASE
29940.json,0.89671,RAWrabicaShamAY2
Shamela029898.txt,0.89643,raw_ShamelaY19
32824.json,0.89639,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.89638,RELEASE
29707.json,0.89622,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.89602,RELEASE
Shamela029953.txt,0.89597,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89564,RELEASE
29953.json,0.89562,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.89561,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89529,RELEASE
Shia002103Vols,0.89517,RAWrabica040000
21602.json,0.89512,RAWrabicaShamAY2
Shamela029984.txt,0.89505,raw_ShamelaY19
32858.json,0.89504,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89498,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89496,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89487,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89485,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89479,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89462,RELEASE
Shia002045Vols,0.89443,RAWrabica040000
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.89429,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.894,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89375,RELEASE
32885.json,0.89367,RAWrabicaShamAY2
33917.json,0.89357,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89283,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89273,RELEASE
Shamela131336.txt,0.89263,raw_ShamelaY19
13135.json,0.89249,RAWrabicaShamAY2
1377.json,0.89244,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8924,RELEASE
Shamela029747.txt,0.89233,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89232,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.8923,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89219,RELEASE
29976.bok.json,0.89204,RAWrabicaSham19Y
Shamela029951.txt,0.89186,raw_ShamelaY19
29984.json,0.89165,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.89156,RELEASE
32848.json,0.89132,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89109,RELEASE
8258.json,0.89102,RAWrabicaShamAY1
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.89098,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89096,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89077,RELEASE
5732.json,0.89076,RAWrabicaShamAY1
Shamela021635.txt,0.89048,raw_ShamelaY19
Sham30K0008258,0.89038,RAWrabica010000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89036,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.89033,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89032,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89026,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89021,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89017,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.88994,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88976,RELEASE
21635.json,0.88971,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.88968,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88965,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.88959,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88956,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.88949,RELEASE
33053.json,0.88943,RAWrabicaShamAY2
29747.json,0.88935,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.88919,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.88912,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88906,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.88895,RELEASE
38063.json,0.88893,RAWrabicaShamAY3
8244.bok.json,0.88888,RAWrabicaSham19Y
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88887,RELEASE
32891.json,0.88867,RAWrabicaShamAY2
4182.json,0.88857,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.8885,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88832,RELEASE
13124.json,0.88831,RAWrabicaShamAY2
34008.json,0.88825,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.88806,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.88798,RELEASE
8244.json,0.88794,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.88788,RELEASE
32871.json,0.88782,RAWrabicaShamAY2
13056.json,0.88777,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88776,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.88775,RELEASE
13061.json,0.88765,RAWrabicaShamAY2
13135.bok.json,0.88761,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88761,RELEASE
29951.json,0.88754,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88746,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.88737,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88724,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88713,RELEASE
Shia002069Vols,0.88706,RAWrabica040000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.88705,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88703,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.88698,RELEASE
29779.bok.json,0.88674,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88663,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88662,RELEASE
33907.json,0.88655,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.88651,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88646,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.88644,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88642,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.88625,RELEASE
Sham30K0034122,0.88623,RAWrabica020000
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.88618,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.88616,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.88604,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.88596,RELEASE
29721.bok.json,0.88594,RAWrabicaSham19Y
13005.json,0.88572,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88567,RELEASE
Shamela029847.txt,0.88561,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88519,RELEASE
32867.json,0.88519,RAWrabicaShamAY2
