unknown,TFIDF_cosine,libVar
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.69211,RELEASE
33936.json,0.69204,RAWrabicaShamAY2
8528.bok.json,0.69165,RAWrabicaSham19Y
9567.bok.json,0.6916,RAWrabicaSham19Y
9067.json,0.69119,RAW_ABLibrary
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.69106,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.69102,RELEASE
5733.json,0.69095,RAWrabicaShamAY1
33971.json,0.69089,RAWrabicaShamAY2
35075.json,0.69073,RAWrabicaShamAY3
2207.html,0.69072,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.69059,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.69051,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.69044,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.69044,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.69041,RELEASE
5645.json,0.6904,RAWrabicaShamAY1
8528.json,0.68998,RAWrabicaShamAY1
9567.json,0.68954,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.68945,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.68943,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.68906,RELEASE
3764.html,0.68901,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.68887,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.68868,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.68853,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.68847,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.68829,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.68801,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.68787,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.68783,RELEASE
000520.automARkdown,0.68775,RAW_Masaha
5567.json,0.68745,RAWrabicaShamAY1
933.json,0.68744,RAW_ABLibrary
17616.bok.json,0.68706,RAWrabicaSham19Y
37390.json,0.68698,RAWrabicaShamAY3
33525.json,0.68695,RAWrabicaShamAY2
33985.json,0.68676,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.68653,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.68644,RELEASE
37435.json,0.6864,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.68634,RELEASE
1359.json,0.68626,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.6862,RELEASE
35138.json,0.68617,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.68571,RELEASE
33999.json,0.68553,RAWrabicaShamAY2
23610.json,0.68519,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.68495,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.68484,RELEASE
1342.json,0.68476,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.68466,RELEASE
Shamela023610.txt,0.68465,raw_ShamelaY19
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.68461,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.68459,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.68426,RELEASE
32321.json,0.68418,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.68409,RELEASE
3796.html,0.68404,RAWrabicaRafed
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.68397,RELEASE
Shamela020872.txt,0.6838,raw_ShamelaY19
Shamela026745.txt,0.68368,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.68285,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.68263,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.68246,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.68242,RELEASE
33814.json,0.682,RAWrabicaShamAY2
1242.html,0.68173,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.68133,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.68103,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.68093,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.68061,RELEASE
32949.json,0.68057,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.68035,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.67994,RELEASE
34434.json,0.67994,RAWrabicaShamAY3
32955.json,0.67991,RAWrabicaShamAY2
Shamela029569.txt,0.67972,raw_ShamelaY19
13170.json,0.67939,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.6788,RELEASE
Shamela098086.txt,0.67863,raw_ShamelaY19
Shamela0008528,0.67857,RAWrabica035000
0256Bukhari.Sahih.Shia001715Vols-ara1,0.67854,RELEASE
26507.json,0.67834,RAWrabicaShamAY2
9241.bok.json,0.67832,RAWrabicaSham19Y
Shamela026556.txt,0.67819,raw_ShamelaY19
Shamela122394.txt,0.67813,raw_ShamelaY19
Shamela026507.txt,0.67804,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.67783,RELEASE
6594.json,0.67774,RAWrabicaShamAY1
7831.automARkdown,0.67766,RAW_Ghbook
38142.json,0.67765,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.67754,RELEASE
2547.html,0.67744,RAWrabicaRafed
Sham30K0038941,0.67728,RAWrabica025000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.67721,RELEASE
26556.json,0.67721,RAWrabicaShamAY2
9241.json,0.6771,RAWrabicaShamAY1
003296Vols.automARkdown,0.67674,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.67641,RELEASE
5918.json,0.67622,RAWrabicaShamAY1
Sham30K0033991,0.67576,RAWrabica020000
0261Muslim.Sahih.Shamela0001727-ara1,0.67544,RELEASE
35788.json,0.6754,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.6753,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.67518,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.67499,RELEASE
Sham30K0002504,0.67488,RAWrabica005000
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.67485,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.6748,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.67451,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.67441,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.6744,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.67425,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.67383,RELEASE
38636.json,0.67381,RAWrabicaShamAY3
33932.json,0.67354,RAWrabicaShamAY2
Shamela123671.txt,0.67349,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.67341,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.6734,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.67328,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.67319,RELEASE
Shamela026370.txt,0.67304,raw_ShamelaY19
13037.json,0.6729,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.67266,RELEASE
12014.json,0.67256,RAWrabicaShamAY2
13086.json,0.67242,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.67216,RELEASE
7233.json,0.67196,RAWrabicaShamAY1
38045.json,0.67166,RAWrabicaShamAY3
Shamela096721.txt,0.67142,raw_ShamelaY19
1317.json,0.67137,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.67123,RELEASE
002047.automARkdown,0.67113,RAW_Masaha
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.67103,RELEASE
12520.bok.json,0.671,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.67081,RELEASE
1133.json,0.67074,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.67061,RELEASE
12534.json,0.67051,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.67038,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.67028,RELEASE
13084.bok.json,0.67027,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.67023,RELEASE
Shamela023678.txt,0.67019,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.67007,RELEASE
Sham30K0002543,0.67003,RAWrabica005000
37299.json,0.66993,RAWrabicaShamAY3
9769.json,0.6699,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.66981,RELEASE
23678.bok.json,0.66976,RAWrabicaSham19Y
1672.html,0.66947,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.66915,RELEASE
Sham30K0034077,0.66914,RAWrabica020000
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.6691,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.66901,RELEASE
7420.json,0.66889,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.66875,RELEASE
31634.json,0.66866,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.66861,RELEASE
937.json,0.66855,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.66849,RELEASE
12031.bok.json,0.66825,RAWrabicaSham19Y
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.66811,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.66802,RELEASE
Shamela036998.txt,0.668,raw_ShamelaY19
Shamela023647.txt,0.66799,raw_ShamelaY19
1530.json,0.6679,RAWrabicaShamAY1
23678.json,0.6679,RAWrabicaShamAY2
30305.json,0.66785,RAWrabicaShamAY2
6829.json,0.66785,RAWrabicaShamAY1
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.66784,RELEASE
37403.json,0.66782,RAWrabicaShamAY3
6593.json,0.66782,RAWrabicaShamAY1
Sham30K0002825,0.66777,RAWrabica005000
887.json,0.66776,RAW_ABLibrary
Shamela022884.txt,0.66757,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.66751,RELEASE
103.json,0.66742,RAWrabicaShamAY1
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.66735,RELEASE
34127.json,0.66734,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.66725,RELEASE
22657.json,0.6672,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.66718,RELEASE
Shamela030305.txt,0.66717,raw_ShamelaY19
002036Vols.automARkdown,0.66708,RAW_Masaha
Shamela026808.txt,0.66706,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.66693,RELEASE
003032.automARkdown,0.66687,RAW_Masaha
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.66684,RELEASE
5816.json,0.66682,RAWrabicaShamAY1
932.json,0.66663,RAW_ABLibrary
8657.bok.json,0.66662,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.66652,RELEASE
13084.json,0.66643,RAWrabicaShamAY2
6601.bok.json,0.66639,RAWrabicaSham19Y
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.66607,RELEASE
33938.json,0.66605,RAWrabicaShamAY2
33926.json,0.66597,RAWrabicaShamAY2
30368.json,0.66589,RAWrabicaShamAY2
003104.automARkdown,0.66581,RAW_Masaha
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.66572,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.66569,RELEASE
33903.json,0.66567,RAWrabicaShamAY2
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.66555,RELEASE
13160.bok.json,0.6655,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.66548,RELEASE
12031.json,0.66541,RAWrabicaShamAY2
35114.json,0.66539,RAWrabicaShamAY3
1001.json,0.66538,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.66527,RELEASE
Shamela096868.txt,0.66523,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.66517,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.66515,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.66514,RELEASE
0132HammamIbnMunabbih.Sahifa.JK000489-ara1,0.66513,RELEASE
8360.bok.json,0.66486,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.66476,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.66469,RELEASE
34650.json,0.66466,RAWrabicaShamAY3
31748.json,0.66461,RAWrabicaShamAY2
35993.json,0.66461,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.6646,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.66456,RELEASE
26764.json,0.66456,RAWrabicaShamAY2
13160.json,0.66455,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.66449,RELEASE
Shamela097933.txt,0.66449,raw_ShamelaY19
Shamela023694.txt,0.66446,raw_ShamelaY19
8657.json,0.66444,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.66439,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.66438,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.66425,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.66423,RELEASE
33698.json,0.66423,RAWrabicaShamAY2
9633.json,0.66422,RAWrabicaShamAY1
6601.json,0.66418,RAWrabicaShamAY1
4289.json,0.66415,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.66411,RELEASE
Shamela149015.txt,0.66407,raw_ShamelaY19
1333.json,0.66405,RAWrabicaShamAY1
Shia004247,0.66402,RAWrabica045000
8360.json,0.66392,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.66389,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.66384,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.66375,RELEASE
Shamela022657.txt,0.66372,raw_ShamelaY19
7447.json,0.6637,RAW_ABLibrary
30774.json,0.66357,RAWrabicaShamAY2
1222.json,0.66346,RAWrabicaShamAY1
002044Vols.automARkdown,0.66329,RAW_Masaha
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.66315,RELEASE
Shia003473,0.66311,RAWrabica045000
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.66293,RELEASE
9697.json,0.66289,RAWrabicaShamAY1
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.66281,RELEASE
13063.json,0.66277,RAWrabicaShamAY2
34123.json,0.6627,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.66268,RELEASE
0132HammamIbnMunabbih.Sahifa.Shamela0007776-ara1,0.66268,RELEASE
7882.json,0.66235,RAW_ABLibrary
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.66235,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.66213,RELEASE
Shamela021479.txt,0.6621,raw_ShamelaY19
37413.json,0.66209,RAWrabicaShamAY3
33947.json,0.66206,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.66203,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.66187,RELEASE
23694.json,0.66182,RAWrabicaShamAY2
Shamela026764.txt,0.66168,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.66164,RELEASE
2020.json,0.66151,RAWrabicaShamAY1
37393.json,0.66142,RAWrabicaShamAY3
1161.json,0.66134,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.66122,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.66122,RELEASE
37295.json,0.66116,RAWrabicaShamAY3
Sham30K0038834,0.66102,RAWrabica025000
9855.json,0.66101,RAWrabicaShamAY1
33556.json,0.66096,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.66092,RELEASE
Sham30K0033868,0.66091,RAWrabica020000
33925.json,0.66085,RAWrabicaShamAY2
Shamela030526.txt,0.66084,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.66072,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.66063,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.66059,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.66057,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.66041,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.66033,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.66033,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.66027,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.66025,RELEASE
26655.bok.json,0.6602,RAWrabicaSham19Y
32818.json,0.66014,RAWrabicaShamAY2
Shamela127698.txt,0.66012,raw_ShamelaY19
2791.html,0.66003,RAWrabicaRafed
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.65987,RELEASE
34806.json,0.65978,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.65978,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.65965,RELEASE
Shamela022771.txt,0.65946,raw_ShamelaY19
24831.json,0.65924,RAWrabicaShamAY2
Shamela038114.txt,0.65916,raw_ShamelaY19
9808.json,0.65904,RAWrabicaShamAY1
30526.json,0.65899,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.65861,RELEASE
1811.json,0.65852,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.65849,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.65815,RELEASE
Shamela026655.txt,0.658,raw_ShamelaY19
Shamela097932.txt,0.65797,raw_ShamelaY19
34424.json,0.65794,RAWrabicaShamAY3
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.65774,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.65763,RELEASE
Shamela037009.txt,0.65747,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.65747,RELEASE
Shamela148271.txt,0.65708,raw_ShamelaY19
104.json,0.65708,RAWrabicaShamAY1
33864.json,0.65698,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.65698,RELEASE
Shamela148097.txt,0.65683,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.6568,RELEASE
976.json,0.65649,RAWrabicaShamAY1
3610.html,0.65648,RAWrabicaRafed
33910.json,0.65634,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.65624,RELEASE
5815.json,0.65622,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.65619,RELEASE
1459.json,0.65616,RAWrabicaShamAY1
Shamela030774.txt,0.65607,raw_ShamelaY19
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.65596,RELEASE
37391.json,0.6559,RAWrabicaShamAY3
0458Bayhaqi.Adab.Shamela0008203-ara1,0.65584,RELEASE
30526.bok.json,0.6558,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.65579,RELEASE
Shamela127656.txt,0.65572,raw_ShamelaY19
26808.json,0.65558,RAWrabicaShamAY2
Sham30K0008360,0.65551,RAWrabica010000
8203.bok.json,0.65537,RAWrabicaSham19Y
86.json,0.65534,RAW_ABLibrary
Shamela030368.txt,0.65508,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.65494,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.65483,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.6547,RELEASE
003033.automARkdown,0.65459,RAW_Masaha
122394.bok.json,0.65441,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.65429,RELEASE
2984.html,0.65423,RAWrabicaRafed
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.65415,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.65397,RELEASE
Shamela029120.txt,0.65393,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.65389,RELEASE
8247.json,0.65383,RAW_ABLibrary
8203.json,0.65375,RAWrabicaShamAY1
Sham30K0014275,0.65363,RAWrabica015000
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.65357,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.65351,RELEASE
60.json,0.65338,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.65338,RELEASE
12989.bok.json,0.65321,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.6531,RELEASE
34447.json,0.65309,RAWrabicaShamAY3
