unknown,TFIDF_cosine,libVar
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.72747,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.72747,RELEASE
5432.bok.json,0.72745,RAWrabicaSham19Y
373.html,0.72721,RAWrabicaRafed
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.72711,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.72699,RELEASE
5432.json,0.72693,RAWrabicaShamAY1
12833.json,0.72665,RAWrabicaShamAY2
37842.json,0.7266,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.72608,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.72567,RELEASE
1633.html,0.72549,RAWrabicaRafed
0507AbiwardiShacir.Diwan.JK007598-ara1,0.72531,RELEASE
5418.json,0.72525,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.7252,RELEASE
6392.json,0.72468,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.72449,RELEASE
37844.json,0.7241,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.JK007579-ara1,0.72408,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.72374,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.72358,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.72316,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.72314,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.72306,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.72279,RELEASE
004131.automARkdown,0.72201,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72167,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.72149,RELEASE
33867.json,0.72141,RAWrabicaShamAY2
37869.json,0.72135,RAWrabicaShamAY3
7830.json,0.72125,RAWrabicaShamAY1
35859.json,0.72124,RAWrabicaShamAY3
37938.json,0.72088,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72082,RELEASE
37815.json,0.72025,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72017,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71985,RELEASE
450.json,0.71975,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71969,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.71957,RELEASE
95575.bok.json,0.7193,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71926,RELEASE
37929.json,0.71923,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.7189,RELEASE
0514.bok.json,0.71881,RAWrabicaSham19Y
0093IbnAbiRabica.Diwan.JK007556-ara1,0.71876,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71864,RELEASE
26350.bok.json,0.71859,RAWrabicaSham19Y
514.json,0.71845,RAWrabicaShamAY1
12726.json,0.71827,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.71822,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.71791,RELEASE
1559.json,0.71788,RAWrabicaShamAY1
7405.json,0.71779,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71775,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71768,RELEASE
Shamela037060.txt,0.71766,raw_ShamelaY19
Shamela095575.txt,0.71766,raw_ShamelaY19
1589.json,0.71764,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.7174,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.7171,RELEASE
10428.json,0.71705,RAWrabicaShamAY1
7408.json,0.71673,RAW_ABLibrary
37851.json,0.71651,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71629,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.7162,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71591,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.71576,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7157,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.71561,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.71548,RELEASE
Sham30K0033837,0.71548,RAWrabica020000
2664.html,0.71542,RAWrabicaRafed
6628.json,0.71539,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.71533,RELEASE
623.json,0.71516,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71507,RELEASE
6854.json,0.71506,RAWrabicaShamAY1
002972Vols.automARkdown,0.7149,RAW_Masaha
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.71469,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.71468,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.71464,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.71461,RELEASE
81.json,0.7144,RAW_ABLibrary
26350.json,0.71437,RAWrabicaShamAY2
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.71415,RELEASE
6858.json,0.7141,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.71406,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.71384,RELEASE
Shamela026350.txt,0.71381,raw_ShamelaY19
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.71378,RELEASE
464.json,0.71373,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.71372,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.71369,RELEASE
9100.json,0.71343,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71332,RELEASE
2665.html,0.71319,RAWrabicaRafed
8279.json,0.71279,RAWrabicaShamAY1
443.json,0.71278,RAWrabicaShamAY1
731.json,0.71274,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.71273,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71255,RELEASE
Shamela095843.txt,0.71222,raw_ShamelaY19
6743.json,0.7122,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71215,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.71213,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.71211,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71178,RELEASE
Shamela073348.txt,0.7117,raw_ShamelaY19
Shamela095660.txt,0.71164,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.71138,RELEASE
8753.json,0.71132,RAW_ABLibrary
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.71111,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71104,RELEASE
1572.json,0.71103,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.71098,RELEASE
563.json,0.71093,RAWrabicaShamAY1
0477.bok.json,0.71091,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.71085,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.7108,RELEASE
1630.json,0.71062,RAWrabicaShamAY1
580.json,0.71056,RAWrabicaShamAY1
0354Mutanabbi.Diwan.JK007610-ara1,0.71054,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71053,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.7105,RELEASE
Shamela023794.txt,0.71047,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71046,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7104,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.71039,RELEASE
374.html,0.71034,RAWrabicaRafed
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.71034,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.71029,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.71028,RELEASE
1027.json,0.71012,RAWrabicaShamAY1
477.json,0.71004,RAWrabicaShamAY1
23775.json,0.71,RAWrabicaShamAY2
6902.bok.json,0.70969,RAWrabicaSham19Y
Shamela026523.txt,0.70964,raw_ShamelaY19
23794.json,0.70961,RAWrabicaShamAY2
888.json,0.70941,RAW_ABLibrary
6902.json,0.709,RAWrabicaShamAY1
384.html,0.7089,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.70882,RELEASE
10551.json,0.70882,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.70872,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.70837,RELEASE
8506.json,0.70829,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70819,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.70816,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.70812,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.7079,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.70787,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.70784,RELEASE
37902.json,0.70783,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70783,RELEASE
002358.automARkdown,0.70741,RAW_Masaha
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.70735,RELEASE
34492.json,0.70729,RAWrabicaShamAY3
Sham30K0008279,0.70727,RAWrabica010000
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.70725,RELEASE
9303.json,0.70716,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.70696,RELEASE
Shamela023775.txt,0.70695,raw_ShamelaY19
0722.bok.json,0.7069,RAWrabicaSham19Y
37845.json,0.70678,RAWrabicaShamAY3
Shamela095581.txt,0.7067,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.70664,RELEASE
475.json,0.70649,RAWrabicaShamAY1
32247.json,0.70628,RAWrabicaShamAY2
722.json,0.70625,RAWrabicaShamAY1
37830.json,0.70621,RAWrabicaShamAY3
6909.json,0.70602,RAWrabicaShamAY1
0567CarqalaKalbi.Diwan.JK007621-ara1,0.70597,RELEASE
33746.json,0.7059,RAWrabicaShamAY2
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.70587,RELEASE
37955.json,0.7055,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.70547,RELEASE
2347.html,0.70542,RAWrabicaRafed
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.70541,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.70517,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.7051,RELEASE
9302.json,0.70502,RAW_ABLibrary
32184.json,0.70468,RAWrabicaShamAY2
0054HassanIbnThabit.Diwan.JK007534-ara1,0.70465,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70455,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.70421,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.70414,RELEASE
2267.html,0.70411,RAWrabicaRafed
7822.json,0.70407,RAWrabicaShamAY1
38440.json,0.70401,RAWrabicaShamAY3
Sham30K0033827,0.7038,RAWrabica020000
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.70371,RELEASE
17665.bok.json,0.70361,RAWrabicaSham19Y
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.7036,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.70355,RELEASE
8818.json,0.70331,RAW_ABLibrary
32251.json,0.70329,RAWrabicaShamAY2
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.70329,RELEASE
