unknown,TFIDF_cosine,libVar
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.82647,RELEASE
8634.json,0.82583,RAW_ABLibrary
8458.json,0.82548,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.82536,RELEASE
3493.html,0.82519,RAWrabicaRafed
8573.json,0.82506,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.82463,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82449,RELEASE
38826.json,0.82418,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.82348,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.82319,RELEASE
6364.json,0.82308,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82294,RELEASE
6364.bok.json,0.82242,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.82208,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.82203,RELEASE
8466.json,0.82191,RAW_ABLibrary
8681.json,0.82149,RAW_ABLibrary
0450Anonymous.NukatMughni.JMIHE03-ara1,0.82145,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.8214,RELEASE
802.json,0.82082,RAW_ABLibrary
8658.json,0.82055,RAW_ABLibrary
3462.html,0.82051,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.82012,RELEASE
3614.html,0.81991,RAWrabicaRafed
5459.json,0.81955,RAWrabicaShamAY1
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.81946,RELEASE
2478.html,0.81884,RAWrabicaRafed
3448.html,0.81836,RAWrabicaRafed
34180.json,0.81823,RAWrabicaShamAY2
8387.json,0.8177,RAW_ABLibrary
8475.json,0.81756,RAW_ABLibrary
8394.json,0.81755,RAW_ABLibrary
000998Vols.automARkdown,0.81714,RAW_Masaha
3583.html,0.81712,RAWrabicaRafed
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.81552,RELEASE
8614.json,0.81528,RAW_ABLibrary
8632.json,0.81514,RAW_ABLibrary
8635.json,0.81469,RAW_ABLibrary
3516.html,0.81405,RAWrabicaRafed
8631.json,0.814,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.81393,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.81381,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.81361,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.8134,RELEASE
34194.json,0.8129,RAWrabicaShamAY3
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.81276,RELEASE
2022.json,0.81275,RAWrabicaShamAY1
Shamela021593.txt,0.81191,raw_ShamelaY19
31974.json,0.81176,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.81171,RELEASE
3642.html,0.8115,RAWrabicaRafed
34187.json,0.81139,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.81134,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.81104,RELEASE
21593.bok.json,0.81103,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.81102,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.8109,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.81083,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.8106,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.8104,RELEASE
16974.bok.json,0.80989,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.80988,RELEASE
8628.json,0.80982,RAW_ABLibrary
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.80949,RELEASE
1140.html,0.80921,RAWrabicaRafed
21593.json,0.80892,RAWrabicaShamAY2
8608.json,0.8085,RAW_ABLibrary
15918.automARkdown,0.80838,RAW_Ghbook
32514.json,0.80792,RAWrabicaShamAY2
8595.json,0.80777,RAW_ABLibrary
004743.automARkdown,0.80764,RAW_Masaha
3632.html,0.80615,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.80597,RELEASE
8622.json,0.80581,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.80579,RELEASE
004768Vols.automARkdown,0.80554,RAW_Masaha
Shia002916,0.80512,RAWrabica045000
8326.json,0.80485,RAW_ABLibrary
8315.json,0.8044,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80436,RELEASE
8402.json,0.80413,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80403,RELEASE
8671.json,0.80335,RAW_ABLibrary
3486.html,0.80321,RAWrabicaRafed
Shamela096180.txt,0.80296,raw_ShamelaY19
15619.automARkdown,0.80294,RAW_Ghbook
3615.html,0.80291,RAWrabicaRafed
3616.html,0.80274,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.80256,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80253,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.80236,RELEASE
Shamela148531.txt,0.80204,raw_ShamelaY19
8828.json,0.80196,RAW_ABLibrary
3315.html,0.80193,RAWrabicaRafed
003767.automARkdown,0.8018,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.80178,RELEASE
8350.json,0.80176,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.80169,RELEASE
34382.json,0.80148,RAWrabicaShamAY3
7038.json,0.80147,RAWrabicaShamAY1
34368.json,0.80124,RAWrabicaShamAY3
8329.json,0.80105,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.80082,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.80078,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.80059,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.8004,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.80028,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80016,RELEASE
34184.json,0.79982,RAWrabicaShamAY2
8621.json,0.79953,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.79933,RELEASE
3392.html,0.79894,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79878,RELEASE
8648.json,0.79854,RAW_ABLibrary
2652.html,0.79816,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79807,RELEASE
8625.json,0.79763,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.79754,RELEASE
3495.html,0.79745,RAWrabicaRafed
8576.json,0.79724,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79713,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79698,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.79692,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.79669,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.79656,RELEASE
10801.bok.json,0.79626,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.79606,RELEASE
0505Ghazali.Tahafut.Shamela0011055-ara1,0.79527,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79521,RELEASE
11727.json,0.79516,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.7951,RELEASE
Shamela122232.txt,0.79507,raw_ShamelaY19
34197.json,0.79495,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.79485,RELEASE
3377.html,0.79457,RAWrabicaRafed
004331.automARkdown,0.79438,RAW_Masaha
10801.json,0.79402,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.79399,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.79378,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.79373,RELEASE
8510.json,0.79347,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79343,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.79327,RELEASE
1746.html,0.79307,RAWrabicaRafed
2679.html,0.79297,RAWrabicaRafed
2070.html,0.79272,RAWrabicaRafed
11055.json,0.79271,RAWrabicaShamAY2
8366.json,0.79262,RAW_ABLibrary
8468.json,0.79257,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79252,RELEASE
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.7925,RELEASE
34186.json,0.79247,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.79232,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79231,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79216,RELEASE
8349.json,0.79195,RAW_ABLibrary
Shamela133362.txt,0.79181,raw_ShamelaY19
8480.json,0.79166,RAW_ABLibrary
004330.automARkdown,0.79164,RAW_Masaha
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.7916,RELEASE
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.79154,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79086,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.79081,RELEASE
8673.json,0.79062,RAW_ABLibrary
8449.json,0.7906,RAW_ABLibrary
133362.bok.json,0.79053,RAWrabicaSham19Y
34098.json,0.79042,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.78992,RELEASE
3433.html,0.7897,RAWrabicaRafed
8328.json,0.78963,RAW_ABLibrary
003567.automARkdown,0.7894,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78909,RELEASE
7918.json,0.78901,RAW_ABLibrary
Shamela122142.txt,0.78872,raw_ShamelaY19
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.78871,RELEASE
3450.html,0.7886,RAWrabicaRafed
718.html,0.78857,RAWrabicaRafed
Shamela037697.txt,0.78855,raw_ShamelaY19
004303Vols.automARkdown,0.78848,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.78846,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78846,RELEASE
8403.json,0.78837,RAW_ABLibrary
8383.json,0.78813,RAW_ABLibrary
Shamela145168.txt,0.78812,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78804,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.788,RELEASE
8613.json,0.78779,RAW_ABLibrary
8390.json,0.78768,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.78715,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.78713,RELEASE
34196.json,0.78707,RAWrabicaShamAY3
0756CadudDinIji.Mawaqif.JK001335-ara1,0.78701,RELEASE
11498.json,0.78679,RAWrabicaShamAY2
34392.json,0.78634,RAWrabicaShamAY3
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78625,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78624,RELEASE
8408.json,0.7862,RAW_ABLibrary
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.7862,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78618,RELEASE
33881.json,0.78607,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.78607,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.78605,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.78586,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78574,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.78574,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.78564,RELEASE
35590.json,0.78558,RAWrabicaShamAY3
8443.json,0.78558,RAW_ABLibrary
Shamela021506.txt,0.78557,raw_ShamelaY19
31691.json,0.78555,RAWrabicaShamAY2
3193.html,0.78549,RAWrabicaRafed
8627.json,0.78542,RAW_ABLibrary
7902.json,0.78542,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78542,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78535,RELEASE
002507Vols.automARkdown,0.78532,RAW_Masaha
3178.html,0.78532,RAWrabicaRafed
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.78523,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.78521,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.78521,RELEASE
Shamela021813.txt,0.78519,raw_ShamelaY19
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.78508,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78502,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.78501,RELEASE
34055.json,0.78499,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.78492,RELEASE
34373.json,0.78487,RAWrabicaShamAY3
16562.bok.json,0.78483,RAWrabicaSham19Y
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.78474,RELEASE
3794.html,0.78464,RAWrabicaRafed
8398.json,0.78462,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78459,RELEASE
003638.automARkdown,0.78439,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.78434,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78419,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.78412,RELEASE
21506.bok.json,0.7841,RAWrabicaSham19Y
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.78399,RELEASE
33884.json,0.78398,RAWrabicaShamAY2
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78384,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.78382,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78361,RELEASE
Shia002750Vols,0.7836,RAWrabica040000
Shamela022835.txt,0.78358,raw_ShamelaY19
2081.html,0.78354,RAWrabicaRafed
1547.json,0.78338,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.78324,RELEASE
Shamela095565.txt,0.78324,raw_ShamelaY19
95565.bok.json,0.78276,RAWrabicaSham19Y
Shamela022793.txt,0.78274,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.78265,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.78258,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78253,RELEASE
21506.json,0.78239,RAWrabicaShamAY2
18274.bok.json,0.78225,RAWrabicaSham19Y
32587.json,0.78204,RAWrabicaShamAY2
3370.html,0.78202,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78197,RELEASE
Shamela026538.txt,0.78194,raw_ShamelaY19
8528.json,0.78163,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.78153,RELEASE
38984.json,0.78144,RAWrabicaShamAY3
3641.html,0.78142,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.78126,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.78117,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.78114,RELEASE
32661.json,0.78108,RAWrabicaShamAY2
21813.json,0.78053,RAWrabicaShamAY2
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.78049,RELEASE
8607.json,0.78048,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.78027,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78002,RELEASE
8623.json,0.77992,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.7798,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.77977,RELEASE
Shamela023635.txt,0.77975,raw_ShamelaY19
803.json,0.77975,RAW_ABLibrary
34044.json,0.77931,RAWrabicaShamAY2
8598.json,0.77929,RAW_ABLibrary
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.77915,RELEASE
9508.json,0.77909,RAWrabicaShamAY1
8636.json,0.77902,RAW_ABLibrary
Sham30K0014344,0.77901,RAWrabica015000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.77901,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77898,RELEASE
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.77879,RELEASE
8609.json,0.77856,RAW_ABLibrary
Shamela021589.txt,0.7785,raw_ShamelaY19
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.77844,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.77839,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.77836,RELEASE
3571.html,0.77827,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.77813,RELEASE
6319.json,0.77794,RAWrabicaShamAY1
004568Vols.automARkdown,0.77789,RAW_Masaha
Shia004501Vols,0.77783,RAWrabica045000
8675.json,0.77772,RAW_ABLibrary
3631.html,0.77758,RAWrabicaRafed
12003.bok.json,0.77754,RAWrabicaSham19Y
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.77749,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.77741,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.77738,RELEASE
6372.json,0.77729,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.77726,RELEASE
8674.json,0.77721,RAW_ABLibrary
6372.bok.json,0.77706,RAWrabicaSham19Y
8660.json,0.77699,RAW_ABLibrary
6319.bok.json,0.77693,RAWrabicaSham19Y
33865.json,0.77692,RAWrabicaShamAY2
6315.json,0.77688,RAWrabicaShamAY1
002591Vols.automARkdown,0.77683,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.77681,RELEASE
21589.json,0.77678,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.77665,RELEASE
Shamela018610.txt,0.77658,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77657,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.77656,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.77649,RELEASE
6389.json,0.77648,RAWrabicaShamAY1
3660.html,0.77643,RAWrabicaRafed
26538.json,0.77643,RAWrabicaShamAY2
34433.json,0.77639,RAWrabicaShamAY3
699.html,0.77634,RAWrabicaRafed
35972.json,0.7763,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77629,RELEASE
31578.json,0.77619,RAWrabicaShamAY2
1040.json,0.77615,RAWrabicaShamAY1
38985.json,0.77602,RAWrabicaShamAY3
34422.json,0.77602,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.77601,RELEASE
004329.automARkdown,0.77587,RAW_Masaha
6315.bok.json,0.77575,RAWrabicaSham19Y
002399.automARkdown,0.77572,RAW_Masaha
002643Vols.automARkdown,0.7756,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.7756,RELEASE
003137Vols.automARkdown,0.77559,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.77556,RELEASE
7037.json,0.77534,RAWrabicaShamAY1
122232.bok.json,0.77531,RAWrabicaSham19Y
3633.html,0.77524,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77524,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.77514,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77514,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.7751,RELEASE
Sham30K0033995,0.77507,RAWrabica020000
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.77495,RELEASE
3192.html,0.77492,RAWrabicaRafed
2864.json,0.77491,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.77489,RELEASE
Sham30K0033988,0.77479,RAWrabica020000
8603.json,0.77476,RAW_ABLibrary
12003.json,0.77473,RAWrabicaShamAY2
7037.bok.json,0.77463,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.77463,RELEASE
001263.automARkdown,0.7746,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77453,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77426,RELEASE
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.7742,RELEASE
1794.html,0.7742,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77419,RELEASE
Shamela022664.txt,0.77417,raw_ShamelaY19
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.77411,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.774,RELEASE
2864.bok.json,0.77393,RAWrabicaSham19Y
3461.html,0.77393,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.7739,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77389,RELEASE
6309.json,0.77386,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.77384,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.7737,RELEASE
12049.json,0.77369,RAWrabicaShamAY2
34375.json,0.77367,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.77358,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.77352,RELEASE
1056.json,0.77351,RAWrabicaShamAY1
31699.json,0.7735,RAWrabicaShamAY2
34200.json,0.77349,RAWrabicaShamAY3
11812.bok.json,0.77348,RAWrabicaSham19Y
Sham30K0038915,0.77324,RAWrabica025000
32675.json,0.77324,RAWrabicaShamAY2
32352.json,0.77323,RAWrabicaShamAY2
8668.json,0.77315,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.77313,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.77306,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.77305,RELEASE
6309.bok.json,0.773,RAWrabicaSham19Y
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77299,RELEASE
33895.json,0.77299,RAWrabicaShamAY2
15688.automARkdown,0.7729,RAW_Ghbook
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.77276,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.77274,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.77265,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.77264,RELEASE
Shamela022874.txt,0.7725,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.77224,RELEASE
3437.html,0.77221,RAWrabicaRafed
