unknown,TFIDF_cosine,libVar
3047.html,0.7362,RAWrabicaRafed
1121.html,0.73618,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.73617,RELEASE
11258.json,0.73614,RAWrabicaShamAY2
Shamela022347.txt,0.73613,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.73612,RELEASE
31575.json,0.73608,RAWrabicaShamAY2
6226.json,0.73604,RAWrabicaShamAY1
Shamela122401.txt,0.73597,raw_ShamelaY19
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.73597,RELEASE
3618.html,0.73597,RAWrabicaRafed
8697.json,0.73594,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.73593,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.73585,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.73585,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.73584,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.73584,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.73584,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.73583,RELEASE
26385.json,0.73583,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.73583,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.73578,RELEASE
Sham30K0002648,0.73577,RAWrabica005000
7241.json,0.73575,RAWrabicaShamAY1
7478.bok.json,0.73574,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.73573,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.7357,RELEASE
8913.json,0.7357,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.73564,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.73563,RELEASE
18260.bok.json,0.73562,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.73561,RELEASE
33586.json,0.73559,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.73559,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.73556,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.73553,RELEASE
Sham30K0034067,0.73552,RAWrabica020000
12861.json,0.73552,RAWrabicaShamAY2
9783.json,0.7355,RAWrabicaShamAY1
33079.json,0.73545,RAWrabicaShamAY2
9772.json,0.73543,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.73541,RELEASE
22720.json,0.73539,RAWrabicaShamAY2
35433.json,0.73537,RAWrabicaShamAY3
Shamela0008636,0.73535,RAWrabica035000
Shamela037653.txt,0.73534,raw_ShamelaY19
001978Vols.automARkdown,0.73532,RAW_Masaha
Sham30K0034030,0.73524,RAWrabica020000
Shamela020872.txt,0.73523,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.73521,RELEASE
7637.json,0.73517,RAW_ABLibrary
Sham30K0008197,0.73516,RAWrabica010000
31686.json,0.73515,RAWrabicaShamAY2
Shamela021629.txt,0.73514,raw_ShamelaY19
004835.automARkdown,0.73511,RAW_Masaha
35037.json,0.7351,RAWrabicaShamAY3
262.html,0.7351,RAWrabicaRafed
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.7351,RELEASE
002915Vols.automARkdown,0.73507,RAW_Masaha
Shamela0008473,0.73507,RAWrabica035000
32003.json,0.73506,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.73506,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.73504,RELEASE
7884.json,0.73501,RAW_ABLibrary
Shamela030866.txt,0.73497,raw_ShamelaY19
002290Vols.automARkdown,0.73497,RAW_Masaha
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.73495,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.73495,RELEASE
20868.bok.json,0.73494,RAWrabicaSham19Y
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.7349,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.73489,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.73488,RELEASE
11316.json,0.73488,RAWrabicaShamAY2
7446.json,0.73485,RAW_ABLibrary
35233.json,0.73484,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.73484,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.73483,RELEASE
457.html,0.73479,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.73477,RELEASE
12323.automARkdown,0.73477,RAW_Ghbook
742.json,0.73476,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.73476,RELEASE
1279.html,0.73474,RAWrabicaRafed
10024.json,0.73467,RAWrabicaShamAY1
001028.automARkdown,0.73464,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.73462,RELEASE
34420.json,0.73461,RAWrabicaShamAY3
37432.json,0.73458,RAWrabicaShamAY3
125.json,0.73457,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.73457,RELEASE
Shamela133367.txt,0.73455,raw_ShamelaY19
1750.html,0.73453,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.73452,RELEASE
Shamela151010.txt,0.73449,raw_ShamelaY19
35200.json,0.73445,RAWrabicaShamAY3
Shamela018332.txt,0.73444,raw_ShamelaY19
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.73442,RELEASE
Shamela023695.txt,0.73441,raw_ShamelaY19
12703.json,0.73438,RAWrabicaShamAY2
36666.json,0.73438,RAWrabicaShamAY3
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.73434,RELEASE
2767.html,0.73431,RAWrabicaRafed
9359.json,0.73425,RAW_ABLibrary
Shamela133359.txt,0.73423,raw_ShamelaY19
0768Yafici.MiratJinan.JK003507-ara2,0.73423,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.73421,RELEASE
38785.json,0.73421,RAWrabicaShamAY3
Shia003512Vols_a,0.73421,RAWrabica045000
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.73419,RELEASE
Shamela035100.txt,0.73418,raw_ShamelaY19
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.73412,RELEASE
Shia003760,0.73408,RAWrabica045000
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.73406,RELEASE
Sham30K0002619,0.73405,RAWrabica005000
Sham30K0033815,0.73405,RAWrabica020000
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.73402,RELEASE
762.json,0.73401,RAW_ABLibrary
002859.automARkdown,0.73398,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.73393,RELEASE
1247.json,0.73392,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.7339,RELEASE
23695.json,0.73385,RAWrabicaShamAY2
Shamela023802.txt,0.73383,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.73382,RELEASE
7585.json,0.73382,RAW_ABLibrary
34110.json,0.73381,RAWrabicaShamAY2
Shamela115132.txt,0.7338,raw_ShamelaY19
002370.automARkdown,0.7338,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.73376,RELEASE
7625.json,0.73376,RAWrabicaShamAY1
6820.json,0.73375,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.73374,RELEASE
000350.automARkdown,0.73371,RAW_Masaha
11244.bok.json,0.7337,RAWrabicaSham19Y
33885.json,0.7337,RAWrabicaShamAY2
939VolsB.automARkdown,0.73367,RAW_Ghbook
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.73358,RELEASE
2588.automARkdown,0.73356,RAW_Ghbook
2744.html,0.73353,RAWrabicaRafed
25864.json,0.73349,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.73347,RELEASE
360.json,0.73347,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.73346,RELEASE
122406.bok.json,0.73344,RAWrabicaSham19Y
004677.automARkdown,0.73344,RAW_Masaha
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.73338,RELEASE
33851.json,0.73337,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.73336,RELEASE
6820.bok.json,0.73336,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.73334,RELEASE
002479.automARkdown,0.73334,RAW_Masaha
2386.json,0.73333,RAWrabicaShamAY1
96786.bok.json,0.73333,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.73332,RELEASE
Sham30K0014324,0.73332,RAWrabica015000
32272.json,0.73332,RAWrabicaShamAY2
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.7333,RELEASE
966.html,0.73329,RAWrabicaRafed
8656.json,0.73329,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.73328,RELEASE
2722.html,0.73326,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.73326,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.73326,RELEASE
35100.bok.json,0.73323,RAWrabicaSham19Y
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.73322,RELEASE
22669.json,0.73319,RAWrabicaShamAY2
956.html,0.73315,RAWrabicaRafed
1395.json,0.73315,RAWrabicaShamAY1
120.json,0.73313,RAWrabicaShamAY1
411.html,0.73312,RAWrabicaRafed
Shamela149015.txt,0.73311,raw_ShamelaY19
001879.automARkdown,0.73311,RAW_Masaha
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.73309,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.73307,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.73305,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.73304,RELEASE
223.json,0.73304,RAWrabicaShamAY1
33823.json,0.73301,RAWrabicaShamAY2
004678.automARkdown,0.73296,RAW_Masaha
35517.json,0.73295,RAWrabicaShamAY3
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.73294,RELEASE
12196.automARkdown,0.73293,RAW_Ghbook
Sham30K0039054,0.73292,RAWrabica025000
32680.json,0.73292,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK010930-ara6,0.73291,RELEASE
3221.html,0.73291,RAWrabicaRafed
3606.html,0.73287,RAWrabicaRafed
34949.json,0.73287,RAWrabicaShamAY3
8454.json,0.73285,RAW_ABLibrary
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.73283,RELEASE
Shamela096786.txt,0.7328,raw_ShamelaY19
7625.bok.json,0.73279,RAWrabicaSham19Y
115132.bok.json,0.73278,RAWrabicaSham19Y
7620.json,0.73278,RAWrabicaShamAY1
Sham30K0044097,0.73276,RAWrabica030000
170.json,0.73275,RAWrabicaShamAY1
Shia002119Vols,0.73274,RAWrabica040000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.73274,RELEASE
32125.json,0.73273,RAWrabicaShamAY2
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.73269,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73268,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.73267,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.73263,RELEASE
2706.automARkdown,0.73261,RAW_Ghbook
534.html,0.73261,RAWrabicaRafed
32146.json,0.73257,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.73257,RELEASE
Shamela148083.txt,0.73256,raw_ShamelaY19
7556.json,0.73256,RAWrabicaShamAY1
0241IbnHanbal.Warac.Shamela0006785-ara1,0.73256,RELEASE
31714.json,0.73255,RAWrabicaShamAY2
1956.bok.json,0.73254,RAWrabicaSham19Y
32243.json,0.73253,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.73252,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.73252,RELEASE
5908.json,0.73249,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.73248,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.73247,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.73247,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.73246,RELEASE
2386.bok.json,0.73245,RAWrabicaSham19Y
7898.json,0.73244,RAW_ABLibrary
002368.automARkdown,0.73242,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.73242,RELEASE
1434.html,0.7324,RAWrabicaRafed
2506.bok.json,0.7324,RAWrabicaSham19Y
23802.json,0.7324,RAWrabicaShamAY2
33753.json,0.73238,RAWrabicaShamAY2
3186.html,0.73235,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.73231,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.7323,RELEASE
32122.json,0.7323,RAWrabicaShamAY2
34111.json,0.73229,RAWrabicaShamAY2
166.html,0.73228,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.73228,RELEASE
3864.html,0.73226,RAWrabicaRafed
31655.json,0.73225,RAWrabicaShamAY2
Shamela023790.txt,0.73225,raw_ShamelaY19
3470.html,0.73223,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.7322,RELEASE
1009.html,0.73219,RAWrabicaRafed
1194.html,0.73219,RAWrabicaRafed
1585.json,0.73219,RAWrabicaShamAY1
925.json,0.73218,RAW_ABLibrary
0911Suyuti.Itqan.JK001295-ara1,0.73217,RELEASE
930.json,0.73217,RAWrabicaShamAY1
6566.automARkdown,0.73215,RAW_Ghbook
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.73214,RELEASE
7801.json,0.73213,RAW_ABLibrary
8803.json,0.7321,RAW_ABLibrary
32285.json,0.7321,RAWrabicaShamAY2
Sham30K0002506,0.73207,RAWrabica005000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.73206,RELEASE
37986.json,0.73205,RAWrabicaShamAY3
861.html,0.73197,RAWrabicaRafed
23600.json,0.73197,RAWrabicaShamAY2
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.73195,RELEASE
2203.html,0.73194,RAWrabicaRafed
21629.json,0.7319,RAWrabicaShamAY2
11244.json,0.73189,RAWrabicaShamAY2
Shamela021511.txt,0.73186,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.73185,RELEASE
002036Vols.automARkdown,0.73183,RAW_Masaha
Shamela127656.txt,0.73176,raw_ShamelaY19
6518.json,0.73174,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.73174,RELEASE
6518.bok.json,0.73172,RAWrabicaSham19Y
1391.json,0.73172,RAWrabicaShamAY1
23659.json,0.7317,RAWrabicaShamAY2
000690.automARkdown,0.73169,RAW_Masaha
10118.automARkdown,0.73169,RAW_Ghbook
34729.json,0.73168,RAWrabicaShamAY3
33751.json,0.73167,RAWrabicaShamAY2
1956.json,0.73165,RAWrabicaShamAY1
1738.html,0.73164,RAWrabicaRafed
1169.html,0.73164,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.73163,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.73163,RELEASE
Shamela148896.txt,0.73161,raw_ShamelaY19
1755.html,0.7316,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.7316,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.73159,RELEASE
001961Vols.automARkdown,0.73157,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.73156,RELEASE
11816.json,0.73155,RAWrabicaShamAY2
Shia002514Vols,0.73154,RAWrabica040000
7589.automARkdown,0.7315,RAW_Ghbook
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.7315,RELEASE
12089.json,0.73146,RAWrabicaShamAY2
754.json,0.73146,RAW_ABLibrary
Shamela030847.txt,0.73146,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.73144,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.73141,RELEASE
1348.html,0.73141,RAWrabicaRafed
439.html,0.7314,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.73137,RELEASE
Shia004019,0.73136,RAWrabica045000
33892.json,0.73135,RAWrabicaShamAY2
2506.json,0.73135,RAWrabicaShamAY1
8686.json,0.73132,RAW_ABLibrary
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.73129,RELEASE
22347.json,0.73129,RAWrabicaShamAY2
004719.automARkdown,0.73129,RAW_Masaha
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.73128,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73126,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.73126,RELEASE
Shia003707Vols,0.73126,RAWrabica045000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.73126,RELEASE
8319.json,0.73125,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.73124,RELEASE
34804.json,0.73124,RAWrabicaShamAY3
36589.json,0.73122,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.73121,RELEASE
Sham30K0033921,0.73119,RAWrabica020000
8340.json,0.73118,RAW_ABLibrary
8676.json,0.73117,RAW_ABLibrary
765.json,0.73117,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.73116,RELEASE
Shamela021543.txt,0.73115,raw_ShamelaY19
33095.json,0.73114,RAWrabicaShamAY2
11371.automARkdown,0.73114,RAW_Ghbook
1508.json,0.73114,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.73114,RELEASE
33747.json,0.73113,RAWrabicaShamAY2
1338.html,0.7311,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.73108,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.73108,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.73108,RELEASE
9784.json,0.73107,RAWrabicaShamAY1
001501.automARkdown,0.73105,RAW_Masaha
001923.automARkdown,0.73103,RAW_Masaha
11997.json,0.731,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.73099,RELEASE
3029.html,0.73098,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.73097,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.73096,RELEASE
001922.automARkdown,0.73092,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.7309,RELEASE
3577.html,0.73089,RAWrabicaRafed
001918.automARkdown,0.73089,RAW_Masaha
13091.json,0.73088,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.73086,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.73086,RELEASE
12031.bok.json,0.73086,RAWrabicaSham19Y
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.7308,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.73079,RELEASE
Sham30K0033901,0.73078,RAWrabica020000
4185.json,0.73078,RAWrabicaShamAY1
Shia002218Vols,0.73076,RAWrabica040000
33429.json,0.73076,RAWrabicaShamAY2
34844.json,0.73075,RAWrabicaShamAY3
5434.json,0.73073,RAWrabicaShamAY1
35663.json,0.73071,RAWrabicaShamAY3
Shamela022707.txt,0.73071,raw_ShamelaY19
Shamela021729.txt,0.73069,raw_ShamelaY19
21511.bok.json,0.73067,RAWrabicaSham19Y
Shamela027089.txt,0.73067,raw_ShamelaY19
38860.json,0.73066,RAWrabicaShamAY3
3118.json,0.73066,RAWrabicaShamAY1
3388.html,0.73065,RAWrabicaRafed
1108.html,0.7306,RAWrabicaRafed
3590.html,0.73058,RAWrabicaRafed
37671.json,0.73057,RAWrabicaShamAY3
Shamela122255.txt,0.73055,raw_ShamelaY19
3385.html,0.73054,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.73049,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.73044,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.73042,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.73039,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.73037,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.73037,RELEASE
8657.bok.json,0.73035,RAWrabicaSham19Y
3627.html,0.73031,RAWrabicaRafed
2813.html,0.73031,RAWrabicaRafed
33855.json,0.7303,RAWrabicaShamAY2
33957.json,0.7303,RAWrabicaShamAY2
12031.json,0.73029,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.73026,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.73022,RELEASE
8893.json,0.7302,RAW_ABLibrary
003651Vols.automARkdown,0.73019,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.73018,RELEASE
12935.json,0.73017,RAWrabicaShamAY2
4588.automARkdown,0.73013,RAW_Ghbook
3007.html,0.7301,RAWrabicaRafed
003104.automARkdown,0.7301,RAW_Masaha
1326.json,0.7301,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.7301,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.7301,RELEASE
789.json,0.73008,RAW_ABLibrary
7494.json,0.73006,RAWrabicaShamAY1
8657.json,0.73005,RAWrabicaShamAY1
000562.automARkdown,0.73004,RAW_Masaha
12120.json,0.73001,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.73,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.72996,RELEASE
13073.json,0.72994,RAWrabicaShamAY2
9022.json,0.72993,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.72993,RELEASE
1073.html,0.72992,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.72992,RELEASE
38844.json,0.72986,RAWrabicaShamAY3
35152.json,0.72985,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.72984,RELEASE
Shamela022870.txt,0.72981,raw_ShamelaY19
5597.bok.json,0.72979,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.72977,RELEASE
2378.json,0.72977,RAWrabicaShamAY1
Shamela020854.txt,0.72976,raw_ShamelaY19
004583.automARkdown,0.72975,RAW_Masaha
12888.bok.json,0.72973,RAWrabicaSham19Y
Sham30K0039033,0.72973,RAWrabica025000
31846.json,0.72972,RAWrabicaShamAY2
002410.automARkdown,0.72972,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72971,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.72971,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.72971,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.7297,RELEASE
8590.json,0.72969,RAW_ABLibrary
Shamela018381.txt,0.72968,raw_ShamelaY19
7903.json,0.72968,RAW_ABLibrary
Shamela035760.txt,0.72967,raw_ShamelaY19
3902.html,0.72964,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.72963,RELEASE
5310.automARkdown,0.72961,RAW_Ghbook
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.72959,RELEASE
23618.json,0.72958,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.72958,RELEASE
38484.json,0.72952,RAWrabicaShamAY3
7791.json,0.72952,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.72949,RELEASE
34850.json,0.72945,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.72945,RELEASE
9610.json,0.72939,RAWrabicaShamAY1
7856.json,0.72936,RAW_ABLibrary
Sham30K0002626,0.72935,RAWrabica005000
3297.html,0.72934,RAWrabicaRafed
2602.automARkdown,0.72933,RAW_Ghbook
3966.html,0.72932,RAWrabicaRafed
94.json,0.72931,RAW_ABLibrary
2353.html,0.72928,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.72928,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.72927,RELEASE
11274.json,0.72926,RAWrabicaShamAY2
22547.json,0.72925,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.72923,RELEASE
33725.json,0.72921,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.72919,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.72918,RELEASE
Shamela127713.txt,0.72917,raw_ShamelaY19
158.json,0.72916,RAWrabicaShamAY1
548.json,0.72916,RAWrabicaShamAY1
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.72915,RELEASE
31952.json,0.72912,RAWrabicaShamAY2
Sham30K0002572,0.72909,RAWrabica005000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.72909,RELEASE
