unknown,TFIDF_cosine,libVar
749.json,0.58173,RAW_ABLibrary
8439.json,0.5815,RAW_ABLibrary
81.json,0.58137,RAW_ABLibrary
8833.json,0.58118,RAW_ABLibrary
8406.json,0.58111,RAW_ABLibrary
8392.json,0.58082,RAW_ABLibrary
8718.json,0.58073,RAW_ABLibrary
8436.json,0.58071,RAW_ABLibrary
8350.json,0.58065,RAW_ABLibrary
8346.json,0.58056,RAW_ABLibrary
8590.json,0.58053,RAW_ABLibrary
8386.json,0.58037,RAW_ABLibrary
7424.json,0.58002,RAW_ABLibrary
7402.json,0.57982,RAW_ABLibrary
8387.json,0.57979,RAW_ABLibrary
8850.json,0.57956,RAW_ABLibrary
8345.json,0.57939,RAW_ABLibrary
9058.json,0.57909,RAW_ABLibrary
7494.json,0.57902,RAW_ABLibrary
8795.json,0.57887,RAW_ABLibrary
8358.json,0.5788,RAW_ABLibrary
8765.json,0.57844,RAW_ABLibrary
7425.json,0.57838,RAW_ABLibrary
8514.json,0.57834,RAW_ABLibrary
8653.json,0.57807,RAW_ABLibrary
9110.json,0.57807,RAW_ABLibrary
8373.json,0.5778,RAW_ABLibrary
766.json,0.57771,RAW_ABLibrary
8793.json,0.5777,RAW_ABLibrary
762.json,0.57722,RAW_ABLibrary
8577.json,0.57712,RAW_ABLibrary
8836.json,0.57711,RAW_ABLibrary
8865.json,0.57702,RAW_ABLibrary
7634.json,0.57682,RAW_ABLibrary
8670.json,0.57667,RAW_ABLibrary
8862.json,0.57626,RAW_ABLibrary
8592.json,0.57604,RAW_ABLibrary
9303.json,0.57589,RAW_ABLibrary
9742.json,0.57543,RAW_ABLibrary
9405.json,0.57528,RAW_ABLibrary
9841.json,0.57488,RAW_ABLibrary
8764.json,0.57486,RAW_ABLibrary
8645.json,0.57451,RAW_ABLibrary
7400.json,0.57443,RAW_ABLibrary
7913.json,0.57436,RAW_ABLibrary
9297.json,0.57431,RAW_ABLibrary
802.json,0.57414,RAW_ABLibrary
8442.json,0.57408,RAW_ABLibrary
8468.json,0.574,RAW_ABLibrary
8520.json,0.57384,RAW_ABLibrary
8734.json,0.57382,RAW_ABLibrary
7422.json,0.57358,RAW_ABLibrary
7946.json,0.57331,RAW_ABLibrary
8686.json,0.57322,RAW_ABLibrary
8454.json,0.57322,RAW_ABLibrary
8804.json,0.57319,RAW_ABLibrary
8443.json,0.57298,RAW_ABLibrary
8317.json,0.57287,RAW_ABLibrary
8528.json,0.57281,RAW_ABLibrary
8589.json,0.57267,RAW_ABLibrary
8842.json,0.57262,RAW_ABLibrary
8761.json,0.5723,RAW_ABLibrary
8766.json,0.5723,RAW_ABLibrary
7431.json,0.57228,RAW_ABLibrary
8730.json,0.57215,RAW_ABLibrary
9348.json,0.57214,RAW_ABLibrary
7773.json,0.57151,RAW_ABLibrary
8816.json,0.57148,RAW_ABLibrary
9748.json,0.57135,RAW_ABLibrary
9024.json,0.57116,RAW_ABLibrary
9633.json,0.57075,RAW_ABLibrary
9305.json,0.57066,RAW_ABLibrary
7942.json,0.57047,RAW_ABLibrary
9751.json,0.57037,RAW_ABLibrary
7853.json,0.5701,RAW_ABLibrary
8702.json,0.56995,RAW_ABLibrary
9207.json,0.56967,RAW_ABLibrary
9787.json,0.56955,RAW_ABLibrary
8375.json,0.56949,RAW_ABLibrary
9626.json,0.56927,RAW_ABLibrary
8963.json,0.56922,RAW_ABLibrary
7921.json,0.56918,RAW_ABLibrary
8782.json,0.56903,RAW_ABLibrary
8654.json,0.56902,RAW_ABLibrary
996.json,0.56902,RAW_ABLibrary
9081.json,0.569,RAW_ABLibrary
8763.json,0.56885,RAW_ABLibrary
7456.json,0.56883,RAW_ABLibrary
8779.json,0.56883,RAW_ABLibrary
8858.json,0.56879,RAW_ABLibrary
9392.json,0.56877,RAW_ABLibrary
9606.json,0.56869,RAW_ABLibrary
8620.json,0.56865,RAW_ABLibrary
8917.json,0.56815,RAW_ABLibrary
8360.json,0.56811,RAW_ABLibrary
8740.json,0.5681,RAW_ABLibrary
8648.json,0.5681,RAW_ABLibrary
8398.json,0.56803,RAW_ABLibrary
753.json,0.5678,RAW_ABLibrary
9446.json,0.56769,RAW_ABLibrary
9299.json,0.56748,RAW_ABLibrary
9300.json,0.56745,RAW_ABLibrary
8591.json,0.56744,RAW_ABLibrary
8521.json,0.56728,RAW_ABLibrary
9316.json,0.56714,RAW_ABLibrary
918.json,0.56714,RAW_ABLibrary
7548.json,0.56709,RAW_ABLibrary
9447.json,0.56708,RAW_ABLibrary
8393.json,0.56707,RAW_ABLibrary
9472.json,0.56691,RAW_ABLibrary
7404.json,0.56683,RAW_ABLibrary
917.json,0.56665,RAW_ABLibrary
9702.json,0.56658,RAW_ABLibrary
9103.json,0.56657,RAW_ABLibrary
8797.json,0.56649,RAW_ABLibrary
8909.json,0.56644,RAW_ABLibrary
9365.json,0.56632,RAW_ABLibrary
9371.json,0.56581,RAW_ABLibrary
8994.json,0.5658,RAW_ABLibrary
7449.json,0.56526,RAW_ABLibrary
803.json,0.56509,RAW_ABLibrary
8412.json,0.56508,RAW_ABLibrary
8844.json,0.56497,RAW_ABLibrary
804.json,0.56465,RAW_ABLibrary
8903.json,0.56453,RAW_ABLibrary
9301.json,0.56442,RAW_ABLibrary
9552.json,0.56441,RAW_ABLibrary
8389.json,0.56431,RAW_ABLibrary
7684.json,0.56423,RAW_ABLibrary
8810.json,0.56408,RAW_ABLibrary
8835.json,0.5637,RAW_ABLibrary
8688.json,0.56354,RAW_ABLibrary
9136.json,0.56346,RAW_ABLibrary
8837.json,0.56339,RAW_ABLibrary
8482.json,0.56334,RAW_ABLibrary
8411.json,0.56332,RAW_ABLibrary
9601.json,0.56318,RAW_ABLibrary
7491.json,0.56306,RAW_ABLibrary
9315.json,0.56298,RAW_ABLibrary
9617.json,0.56288,RAW_ABLibrary
7944.json,0.5627,RAW_ABLibrary
9966.json,0.56223,RAW_ABLibrary
8769.json,0.56222,RAW_ABLibrary
8853.json,0.56215,RAW_ABLibrary
9766.json,0.56203,RAW_ABLibrary
8519.json,0.56186,RAW_ABLibrary
7503.json,0.56179,RAW_ABLibrary
7924.json,0.56148,RAW_ABLibrary
8313.json,0.56134,RAW_ABLibrary
7915.json,0.56132,RAW_ABLibrary
8466.json,0.56132,RAW_ABLibrary
9096.json,0.56094,RAW_ABLibrary
7408.json,0.56078,RAW_ABLibrary
760.json,0.56068,RAW_ABLibrary
9547.json,0.5605,RAW_ABLibrary
8805.json,0.56049,RAW_ABLibrary
8327.json,0.56046,RAW_ABLibrary
8323.json,0.56046,RAW_ABLibrary
9389.json,0.56034,RAW_ABLibrary
758.json,0.56006,RAW_ABLibrary
8320.json,0.56002,RAW_ABLibrary
7433.json,0.55991,RAW_ABLibrary
8467.json,0.55969,RAW_ABLibrary
8357.json,0.55948,RAW_ABLibrary
9180.json,0.55948,RAW_ABLibrary
8823.json,0.55938,RAW_ABLibrary
8893.json,0.55936,RAW_ABLibrary
8727.json,0.55935,RAW_ABLibrary
8635.json,0.55928,RAW_ABLibrary
9445.json,0.55921,RAW_ABLibrary
9030.json,0.55909,RAW_ABLibrary
9333.json,0.55895,RAW_ABLibrary
8435.json,0.55878,RAW_ABLibrary
9317.json,0.55869,RAW_ABLibrary
9101.json,0.55827,RAW_ABLibrary
8885.json,0.55819,RAW_ABLibrary
8873.json,0.55812,RAW_ABLibrary
7405.json,0.55808,RAW_ABLibrary
8762.json,0.55769,RAW_ABLibrary
8877.json,0.55769,RAW_ABLibrary
9453.json,0.55766,RAW_ABLibrary
8310.json,0.55728,RAW_ABLibrary
8846.json,0.55718,RAW_ABLibrary
8311.json,0.55715,RAW_ABLibrary
9376.json,0.55698,RAW_ABLibrary
8684.json,0.55689,RAW_ABLibrary
8792.json,0.55679,RAW_ABLibrary
8529.json,0.55676,RAW_ABLibrary
750.json,0.5566,RAW_ABLibrary
9204.json,0.55651,RAW_ABLibrary
7908.json,0.55626,RAW_ABLibrary
8871.json,0.55616,RAW_ABLibrary
8896.json,0.55607,RAW_ABLibrary
9749.json,0.55596,RAW_ABLibrary
8755.json,0.55588,RAW_ABLibrary
9884.json,0.55581,RAW_ABLibrary
8423.json,0.55578,RAW_ABLibrary
8710.json,0.55562,RAW_ABLibrary
9298.json,0.55561,RAW_ABLibrary
7947.json,0.55552,RAW_ABLibrary
8695.json,0.55492,RAW_ABLibrary
9356.json,0.55485,RAW_ABLibrary
836.json,0.55477,RAW_ABLibrary
8664.json,0.55473,RAW_ABLibrary
8657.json,0.55472,RAW_ABLibrary
9361.json,0.55463,RAW_ABLibrary
9233.json,0.55457,RAW_ABLibrary
8328.json,0.55457,RAW_ABLibrary
9436.json,0.55426,RAW_ABLibrary
9182.json,0.5538,RAW_ABLibrary
8866.json,0.55373,RAW_ABLibrary
8874.json,0.5535,RAW_ABLibrary
8815.json,0.55318,RAW_ABLibrary
8713.json,0.55314,RAW_ABLibrary
8397.json,0.55303,RAW_ABLibrary
9666.json,0.55294,RAW_ABLibrary
7943.json,0.55292,RAW_ABLibrary
9695.json,0.55288,RAW_ABLibrary
9565.json,0.55274,RAW_ABLibrary
8371.json,0.55271,RAW_ABLibrary
9410.json,0.55263,RAW_ABLibrary
8580.json,0.5526,RAW_ABLibrary
9680.json,0.55258,RAW_ABLibrary
8768.json,0.55251,RAW_ABLibrary
8522.json,0.55245,RAW_ABLibrary
8633.json,0.5524,RAW_ABLibrary
9370.json,0.55233,RAW_ABLibrary
8324.json,0.55211,RAW_ABLibrary
7953.json,0.55207,RAW_ABLibrary
8829.json,0.55206,RAW_ABLibrary
786.json,0.55197,RAW_ABLibrary
9411.json,0.55197,RAW_ABLibrary
9355.json,0.55194,RAW_ABLibrary
8410.json,0.55193,RAW_ABLibrary
9604.json,0.55184,RAW_ABLibrary
8329.json,0.5518,RAW_ABLibrary
8616.json,0.55164,RAW_ABLibrary
9390.json,0.55153,RAW_ABLibrary
8476.json,0.55151,RAW_ABLibrary
8351.json,0.5515,RAW_ABLibrary
8851.json,0.55148,RAW_ABLibrary
8314.json,0.55144,RAW_ABLibrary
9556.json,0.5514,RAW_ABLibrary
9362.json,0.55124,RAW_ABLibrary
8315.json,0.55123,RAW_ABLibrary
8771.json,0.55123,RAW_ABLibrary
8772.json,0.5509,RAW_ABLibrary
9244.json,0.55069,RAW_ABLibrary
8354.json,0.55059,RAW_ABLibrary
9408.json,0.55023,RAW_ABLibrary
8632.json,0.55019,RAW_ABLibrary
8565.json,0.55014,RAW_ABLibrary
8649.json,0.55012,RAW_ABLibrary
885.json,0.55007,RAW_ABLibrary
884.json,0.54989,RAW_ABLibrary
8856.json,0.54988,RAW_ABLibrary
8440.json,0.5497,RAW_ABLibrary
9979.json,0.54953,RAW_ABLibrary
8340.json,0.5495,RAW_ABLibrary
788.json,0.54937,RAW_ABLibrary
824.json,0.54913,RAW_ABLibrary
9293.json,0.54912,RAW_ABLibrary
873.json,0.54899,RAW_ABLibrary
80.json,0.54876,RAW_ABLibrary
8679.json,0.54864,RAW_ABLibrary
9360.json,0.54852,RAW_ABLibrary
7801.json,0.54829,RAW_ABLibrary
9042.json,0.54823,RAW_ABLibrary
8899.json,0.54801,RAW_ABLibrary
7500.json,0.54788,RAW_ABLibrary
8634.json,0.54785,RAW_ABLibrary
8404.json,0.54783,RAW_ABLibrary
886.json,0.54778,RAW_ABLibrary
8511.json,0.54724,RAW_ABLibrary
808.json,0.54721,RAW_ABLibrary
8807.json,0.54705,RAW_ABLibrary
925.json,0.54702,RAW_ABLibrary
7952.json,0.54699,RAW_ABLibrary
9409.json,0.54692,RAW_ABLibrary
8767.json,0.54682,RAW_ABLibrary
8641.json,0.54665,RAW_ABLibrary
8422.json,0.54636,RAW_ABLibrary
892.json,0.54635,RAW_ABLibrary
9473.json,0.54633,RAW_ABLibrary
9736.json,0.54617,RAW_ABLibrary
9622.json,0.54616,RAW_ABLibrary
9070.json,0.54584,RAW_ABLibrary
9394.json,0.54581,RAW_ABLibrary
8464.json,0.54563,RAW_ABLibrary
9965.json,0.54557,RAW_ABLibrary
8395.json,0.54546,RAW_ABLibrary
8682.json,0.54543,RAW_ABLibrary
9364.json,0.54538,RAW_ABLibrary
755.json,0.54524,RAW_ABLibrary
9614.json,0.54522,RAW_ABLibrary
7457.json,0.54499,RAW_ABLibrary
883.json,0.54497,RAW_ABLibrary
9618.json,0.54479,RAW_ABLibrary
756.json,0.54426,RAW_ABLibrary
8677.json,0.54406,RAW_ABLibrary
9732.json,0.54398,RAW_ABLibrary
9933.json,0.54397,RAW_ABLibrary
9607.json,0.54387,RAW_ABLibrary
9395.json,0.5438,RAW_ABLibrary
8344.json,0.54377,RAW_ABLibrary
8342.json,0.54363,RAW_ABLibrary
8660.json,0.54352,RAW_ABLibrary
8319.json,0.54345,RAW_ABLibrary
7442.json,0.54338,RAW_ABLibrary
8722.json,0.54327,RAW_ABLibrary
8452.json,0.54318,RAW_ABLibrary
9131.json,0.54308,RAW_ABLibrary
7948.json,0.54308,RAW_ABLibrary
8485.json,0.54285,RAW_ABLibrary
8697.json,0.5427,RAW_ABLibrary
8652.json,0.54241,RAW_ABLibrary
8459.json,0.54238,RAW_ABLibrary
8359.json,0.54237,RAW_ABLibrary
7919.json,0.54233,RAW_ABLibrary
9649.json,0.54226,RAW_ABLibrary
7906.json,0.54203,RAW_ABLibrary
8872.json,0.54203,RAW_ABLibrary
7920.json,0.54198,RAW_ABLibrary
8343.json,0.5418,RAW_ABLibrary
9106.json,0.54148,RAW_ABLibrary
7798.json,0.54133,RAW_ABLibrary
9368.json,0.54133,RAW_ABLibrary
8465.json,0.54117,RAW_ABLibrary
9366.json,0.54088,RAW_ABLibrary
8584.json,0.54078,RAW_ABLibrary
9393.json,0.54071,RAW_ABLibrary
9449.json,0.54069,RAW_ABLibrary
8752.json,0.54066,RAW_ABLibrary
9676.json,0.54063,RAW_ABLibrary
9977.json,0.54063,RAW_ABLibrary
9407.json,0.54055,RAW_ABLibrary
8821.json,0.54055,RAW_ABLibrary
9424.json,0.54048,RAW_ABLibrary
9312.json,0.54048,RAW_ABLibrary
8738.json,0.54029,RAW_ABLibrary
8878.json,0.54018,RAW_ABLibrary
834.json,0.54006,RAW_ABLibrary
7927.json,0.53998,RAW_ABLibrary
772.json,0.53967,RAW_ABLibrary
9307.json,0.53948,RAW_ABLibrary
7926.json,0.53927,RAW_ABLibrary
9692.json,0.53921,RAW_ABLibrary
9197.json,0.53914,RAW_ABLibrary
9052.json,0.53896,RAW_ABLibrary
8631.json,0.53893,RAW_ABLibrary
8383.json,0.5389,RAW_ABLibrary
9451.json,0.53888,RAW_ABLibrary
9528.json,0.53861,RAW_ABLibrary
7648.json,0.5386,RAW_ABLibrary
8318.json,0.53855,RAW_ABLibrary
9124.json,0.53833,RAW_ABLibrary
9130.json,0.53829,RAW_ABLibrary
8356.json,0.53824,RAW_ABLibrary
9054.json,0.53819,RAW_ABLibrary
9644.json,0.53802,RAW_ABLibrary
9245.json,0.53801,RAW_ABLibrary
9591.json,0.53796,RAW_ABLibrary
9805.json,0.53792,RAW_ABLibrary
9396.json,0.5379,RAW_ABLibrary
8526.json,0.53789,RAW_ABLibrary
8347.json,0.5373,RAW_ABLibrary
7406.json,0.53724,RAW_ABLibrary
8701.json,0.53711,RAW_ABLibrary
9428.json,0.53703,RAW_ABLibrary
9939.json,0.53701,RAW_ABLibrary
9107.json,0.53693,RAW_ABLibrary
8588.json,0.53674,RAW_ABLibrary
9613.json,0.53667,RAW_ABLibrary
8432.json,0.53667,RAW_ABLibrary
9537.json,0.53664,RAW_ABLibrary
8425.json,0.53659,RAW_ABLibrary
7917.json,0.53653,RAW_ABLibrary
9037.json,0.53649,RAW_ABLibrary
8914.json,0.53642,RAW_ABLibrary
8647.json,0.5364,RAW_ABLibrary
9648.json,0.53634,RAW_ABLibrary
9349.json,0.53633,RAW_ABLibrary
9433.json,0.53632,RAW_ABLibrary
9006.json,0.53611,RAW_ABLibrary
8001.json,0.53597,RAW_ABLibrary
8879.json,0.53594,RAW_ABLibrary
8527.json,0.53587,RAW_ABLibrary
9420.json,0.5358,RAW_ABLibrary
9377.json,0.53567,RAW_ABLibrary
8638.json,0.53562,RAW_ABLibrary
9744.json,0.53555,RAW_ABLibrary
8822.json,0.53551,RAW_ABLibrary
8801.json,0.53547,RAW_ABLibrary
9664.json,0.53544,RAW_ABLibrary
9010.json,0.53543,RAW_ABLibrary
9444.json,0.5353,RAW_ABLibrary
9391.json,0.53526,RAW_ABLibrary
8438.json,0.53516,RAW_ABLibrary
7804.json,0.53508,RAW_ABLibrary
8676.json,0.53472,RAW_ABLibrary
9932.json,0.53469,RAW_ABLibrary
9705.json,0.53468,RAW_ABLibrary
9550.json,0.5346,RAW_ABLibrary
8776.json,0.53454,RAW_ABLibrary
9737.json,0.5345,RAW_ABLibrary
8441.json,0.53442,RAW_ABLibrary
9735.json,0.53416,RAW_ABLibrary
9485.json,0.53414,RAW_ABLibrary
8876.json,0.53408,RAW_ABLibrary
7898.json,0.53407,RAW_ABLibrary
9448.json,0.534,RAW_ABLibrary
8857.json,0.53381,RAW_ABLibrary
8326.json,0.53377,RAW_ABLibrary
7450.json,0.5337,RAW_ABLibrary
7814.json,0.5337,RAW_ABLibrary
8717.json,0.53368,RAW_ABLibrary
7916.json,0.53366,RAW_ABLibrary
9734.json,0.5335,RAW_ABLibrary
8628.json,0.53347,RAW_ABLibrary
8880.json,0.53332,RAW_ABLibrary
8840.json,0.53329,RAW_ABLibrary
9174.json,0.53309,RAW_ABLibrary
771.json,0.53308,RAW_ABLibrary
8650.json,0.53297,RAW_ABLibrary
9814.json,0.53294,RAW_ABLibrary
832.json,0.53282,RAW_ABLibrary
8617.json,0.53281,RAW_ABLibrary
8613.json,0.53274,RAW_ABLibrary
8517.json,0.5327,RAW_ABLibrary
7481.json,0.5327,RAW_ABLibrary
995.json,0.53263,RAW_ABLibrary
767.json,0.53252,RAW_ABLibrary
9129.json,0.53248,RAW_ABLibrary
7495.json,0.53241,RAW_ABLibrary
8408.json,0.53232,RAW_ABLibrary
889.json,0.53224,RAW_ABLibrary
8780.json,0.53207,RAW_ABLibrary
7469.json,0.53207,RAW_ABLibrary
8775.json,0.53202,RAW_ABLibrary
9694.json,0.53193,RAW_ABLibrary
9427.json,0.53179,RAW_ABLibrary
7407.json,0.53176,RAW_ABLibrary
9936.json,0.53173,RAW_ABLibrary
9839.json,0.53146,RAW_ABLibrary
8711.json,0.53144,RAW_ABLibrary
9111.json,0.53133,RAW_ABLibrary
8667.json,0.53131,RAW_ABLibrary
9703.json,0.53126,RAW_ABLibrary
7423.json,0.5312,RAW_ABLibrary
9679.json,0.53105,RAW_ABLibrary
9294.json,0.53091,RAW_ABLibrary
9507.json,0.5308,RAW_ABLibrary
939.json,0.5307,RAW_ABLibrary
9816.json,0.53058,RAW_ABLibrary
9750.json,0.53034,RAW_ABLibrary
8773.json,0.53033,RAW_ABLibrary
9595.json,0.53018,RAW_ABLibrary
8868.json,0.53015,RAW_ABLibrary
9662.json,0.52998,RAW_ABLibrary
8469.json,0.5299,RAW_ABLibrary
9615.json,0.52978,RAW_ABLibrary
8839.json,0.52966,RAW_ABLibrary
7649.json,0.52966,RAW_ABLibrary
8337.json,0.52963,RAW_ABLibrary
8742.json,0.52948,RAW_ABLibrary
9513.json,0.52929,RAW_ABLibrary
9372.json,0.52924,RAW_ABLibrary
8672.json,0.52922,RAW_ABLibrary
8915.json,0.5292,RAW_ABLibrary
940.json,0.5292,RAW_ABLibrary
9026.json,0.52908,RAW_ABLibrary
8912.json,0.52907,RAW_ABLibrary
9640.json,0.52906,RAW_ABLibrary
9867.json,0.52892,RAW_ABLibrary
8787.json,0.52887,RAW_ABLibrary
9835.json,0.52886,RAW_ABLibrary
9567.json,0.52882,RAW_ABLibrary
9531.json,0.52875,RAW_ABLibrary
9542.json,0.52857,RAW_ABLibrary
8661.json,0.52854,RAW_ABLibrary
784.json,0.52827,RAW_ABLibrary
9864.json,0.52826,RAW_ABLibrary
8246.json,0.52814,RAW_ABLibrary
9719.json,0.52781,RAW_ABLibrary
9288.json,0.52777,RAW_ABLibrary
8560.json,0.52772,RAW_ABLibrary
9025.json,0.5277,RAW_ABLibrary
8847.json,0.52766,RAW_ABLibrary
9335.json,0.52765,RAW_ABLibrary
8475.json,0.52757,RAW_ABLibrary
8933.json,0.52736,RAW_ABLibrary
8668.json,0.52732,RAW_ABLibrary
8802.json,0.52727,RAW_ABLibrary
8788.json,0.52713,RAW_ABLibrary
9363.json,0.52709,RAW_ABLibrary
8882.json,0.52706,RAW_ABLibrary
9880.json,0.52704,RAW_ABLibrary
8863.json,0.52697,RAW_ABLibrary
8934.json,0.52678,RAW_ABLibrary
9412.json,0.52658,RAW_ABLibrary
7504.json,0.52646,RAW_ABLibrary
9677.json,0.52624,RAW_ABLibrary
8305.json,0.5262,RAW_ABLibrary
9443.json,0.52609,RAW_ABLibrary
888.json,0.52607,RAW_ABLibrary
9548.json,0.52605,RAW_ABLibrary
9765.json,0.52604,RAW_ABLibrary
7490.json,0.52599,RAW_ABLibrary
9501.json,0.52596,RAW_ABLibrary
7432.json,0.52587,RAW_ABLibrary
9373.json,0.52587,RAW_ABLibrary
9450.json,0.52584,RAW_ABLibrary
894.json,0.52578,RAW_ABLibrary
9987.json,0.52559,RAW_ABLibrary
9526.json,0.52557,RAW_ABLibrary
9205.json,0.52555,RAW_ABLibrary
7743.json,0.52554,RAW_ABLibrary
9654.json,0.52541,RAW_ABLibrary
8783.json,0.52539,RAW_ABLibrary
8786.json,0.52522,RAW_ABLibrary
9771.json,0.52509,RAW_ABLibrary
8417.json,0.52505,RAW_ABLibrary
983.json,0.52493,RAW_ABLibrary
9383.json,0.5249,RAW_ABLibrary
8646.json,0.52486,RAW_ABLibrary
9468.json,0.52479,RAW_ABLibrary
7510.json,0.52473,RAW_ABLibrary
9830.json,0.52468,RAW_ABLibrary
9397.json,0.52463,RAW_ABLibrary
9502.json,0.52455,RAW_ABLibrary
9074.json,0.52412,RAW_ABLibrary
9057.json,0.52404,RAW_ABLibrary
8875.json,0.52387,RAW_ABLibrary
9088.json,0.52384,RAW_ABLibrary
9423.json,0.52359,RAW_ABLibrary
9621.json,0.52349,RAW_ABLibrary
9031.json,0.52349,RAW_ABLibrary
801.json,0.52346,RAW_ABLibrary
9862.json,0.52342,RAW_ABLibrary
9639.json,0.52334,RAW_ABLibrary
9509.json,0.52331,RAW_ABLibrary
9529.json,0.52329,RAW_ABLibrary
8895.json,0.52306,RAW_ABLibrary
8811.json,0.52304,RAW_ABLibrary
8908.json,0.52297,RAW_ABLibrary
7446.json,0.52296,RAW_ABLibrary
9487.json,0.52294,RAW_ABLibrary
9350.json,0.52286,RAW_ABLibrary
8888.json,0.52282,RAW_ABLibrary
9541.json,0.52273,RAW_ABLibrary
8731.json,0.52251,RAW_ABLibrary
7403.json,0.52243,RAW_ABLibrary
8622.json,0.52239,RAW_ABLibrary
781.json,0.52228,RAW_ABLibrary
7884.json,0.52219,RAW_ABLibrary
9797.json,0.52215,RAW_ABLibrary
8889.json,0.52192,RAW_ABLibrary
878.json,0.52177,RAW_ABLibrary
9563.json,0.52175,RAW_ABLibrary
9161.json,0.5217,RAW_ABLibrary
9605.json,0.52167,RAW_ABLibrary
8960.json,0.52162,RAW_ABLibrary
9789.json,0.52134,RAW_ABLibrary
