unknown,TFIDF_cosine,libVar
0306Wakic.AkhbarQudat.JK007001-ara1,0.876,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87576,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.87567,RELEASE
79.json,0.87542,RAWrabicaShamAY1
2714.html,0.8753,RAWrabicaRafed
30503.json,0.87528,RAWrabicaShamAY2
150.json,0.87501,RAWrabicaShamAY1
Shamela026456.txt,0.87499,raw_ShamelaY19
Sham30K0033931,0.87494,RAWrabica020000
5715.bok.json,0.87398,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87395,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.87385,RELEASE
9076.json,0.87366,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.87356,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87332,RELEASE
34613.json,0.87332,RAWrabicaShamAY3
6003.json,0.87327,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.873,RELEASE
5715.json,0.87288,RAWrabicaShamAY1
931.json,0.87288,RAW_ABLibrary
Shamela030594.txt,0.87264,raw_ShamelaY19
Shamela026857.txt,0.87222,raw_ShamelaY19
26857.json,0.87161,RAWrabicaShamAY2
13177.json,0.87106,RAWrabicaShamAY2
1302.json,0.87096,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.87063,RELEASE
2887.html,0.87062,RAWrabicaRafed
001944.automARkdown,0.87055,RAW_Masaha
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.87048,RELEASE
Shamela021685.txt,0.87011,raw_ShamelaY19
811.json,0.87009,RAW_ABLibrary
003295.automARkdown,0.86941,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8692,RELEASE
2642.automARkdown,0.8691,RAW_Ghbook
6277.json,0.8688,RAWrabicaShamAY1
26726.json,0.86848,RAWrabicaShamAY2
26862.bok.json,0.86824,RAWrabicaSham19Y
30594.json,0.86821,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8679,RELEASE
Shamela027095.txt,0.86774,raw_ShamelaY19
Shamela026726.txt,0.86744,raw_ShamelaY19
Shia003078Vols,0.86681,RAWrabica045000
8477.json,0.86626,RAWrabicaShamAY1
32971.json,0.86602,RAWrabicaShamAY2
27095.json,0.86591,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.8658,RELEASE
33590.json,0.86562,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.86556,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.86556,RELEASE
1369.json,0.86545,RAWrabicaShamAY1
1425.json,0.86368,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86363,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86351,RELEASE
Shia003426Vols,0.86321,RAWrabica045000
9306.json,0.86312,RAWrabicaShamAY1
33549.json,0.86279,RAWrabicaShamAY2
002198.automARkdown,0.86258,RAW_Masaha
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8625,RELEASE
4003.bok.json,0.86221,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.86215,RELEASE
32826.json,0.86209,RAWrabicaShamAY2
8355.json,0.86169,RAW_ABLibrary
1440.json,0.86168,RAWrabicaShamAY1
32780.json,0.86164,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.86156,RELEASE
21685.json,0.86131,RAWrabicaShamAY2
3617.bok.json,0.8613,RAWrabicaSham19Y
5725.json,0.86121,RAWrabicaShamAY1
574.html,0.86113,RAWrabicaRafed
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86112,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.8611,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.86109,RELEASE
Shamela026660.txt,0.86098,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.86082,RELEASE
2137.html,0.86066,RAWrabicaRafed
1335.json,0.8602,RAWrabicaShamAY1
32197.json,0.86008,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.86004,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.8593,RELEASE
6763.json,0.85897,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.85873,RELEASE
Sham30K0034083,0.85819,RAWrabica020000
4003.json,0.85791,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.85769,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.85757,RELEASE
Shamela030620.txt,0.85754,raw_ShamelaY19
Shamela021475.txt,0.85745,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85741,RELEASE
000698.automARkdown,0.85724,RAW_Masaha
21475.json,0.85712,RAWrabicaShamAY2
32799.json,0.85701,RAWrabicaShamAY2
Sham30K0044028,0.85699,RAWrabica030000
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.85652,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8565,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85637,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.85632,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.8563,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.85624,RELEASE
34661.json,0.85619,RAWrabicaShamAY3
33699.json,0.85612,RAWrabicaShamAY2
30725.json,0.85604,RAWrabicaShamAY2
1271.json,0.85602,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.85587,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85583,RELEASE
Shamela029991.txt,0.85582,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.8557,RELEASE
002336.automARkdown,0.8556,RAW_Masaha
0427Sahmi.TarikhJurjan.JK000496-ara1,0.85555,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.85547,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8553,RELEASE
32834.json,0.85516,RAWrabicaShamAY2
1779.html,0.85469,RAWrabicaRafed
8210.json,0.85461,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.8545,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85447,RELEASE
26389.json,0.85419,RAWrabicaShamAY2
Shamela030516.txt,0.85388,raw_ShamelaY19
Shamela029790.txt,0.85366,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85337,RELEASE
Shamela151099.txt,0.85337,raw_ShamelaY19
21691.bok.json,0.85332,RAWrabicaSham19Y
30620.json,0.85331,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.8532,RELEASE
Shamela029749.txt,0.85308,raw_ShamelaY19
Shamela026514.txt,0.85302,raw_ShamelaY19
2332.html,0.85294,RAWrabicaRafed
2892.html,0.8529,RAWrabicaRafed
6789.bok.json,0.85268,RAWrabicaSham19Y
Shamela026389.txt,0.85267,raw_ShamelaY19
Shamela030725.txt,0.85264,raw_ShamelaY19
34438.json,0.85261,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.85252,RELEASE
33909.json,0.8525,RAWrabicaShamAY2
9074.bok.json,0.8524,RAWrabicaSham19Y
1420.json,0.85239,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.JK011453-ara1,0.85232,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.85211,RELEASE
6789.json,0.85186,RAWrabicaShamAY1
26514.json,0.85176,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.8516,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.85155,RELEASE
30516.json,0.85154,RAWrabicaShamAY2
2890.html,0.85153,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.85146,RELEASE
29790.json,0.85145,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.85113,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.85099,RELEASE
Shamela021691.txt,0.85089,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.85082,RELEASE
33616.json,0.85081,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.85074,RELEASE
Shia003105Vols,0.85059,RAWrabica045000
26473.json,0.85057,RAWrabicaShamAY2
5693.json,0.8505,RAWrabicaShamAY1
13179.json,0.85027,RAWrabicaShamAY2
Sham30K0008249,0.85013,RAWrabica010000
1776.html,0.8501,RAWrabicaRafed
11077.bok.json,0.84964,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84957,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.84956,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.84952,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.84949,RELEASE
33886.json,0.84944,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.84897,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.84893,RELEASE
11077.json,0.84859,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.84833,RELEASE
38210.json,0.84825,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.84822,RELEASE
1427.json,0.84799,RAWrabicaShamAY1
33818.json,0.84777,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.84753,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.84693,RELEASE
004497.automARkdown,0.8469,RAW_Masaha
8249.json,0.8468,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.84633,RELEASE
29991.bok.json,0.84623,RAWrabicaSham19Y
32808.json,0.84616,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.84607,RELEASE
2476.automARkdown,0.84596,RAW_Ghbook
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.84577,RELEASE
6706.json,0.84569,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8455,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.84526,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.84521,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.84516,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.84469,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.84447,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84428,RELEASE
8249.bok.json,0.8441,RAWrabicaSham19Y
Shamela029639.txt,0.84397,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.84397,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.84365,RELEASE
Shamela026473.txt,0.84365,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84354,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.84354,RELEASE
21691.json,0.84353,RAWrabicaShamAY2
Shia002931,0.84351,RAWrabica045000
26450.json,0.8434,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8433,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.8433,RELEASE
Shamela037649.txt,0.84326,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.84305,RELEASE
2863.bok.json,0.84304,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84301,RELEASE
9523.json,0.84293,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.84291,RELEASE
12736.bok.json,0.84287,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.84281,RELEASE
29639.json,0.8427,RAWrabicaShamAY2
31641.json,0.84266,RAWrabicaShamAY2
38107.json,0.84259,RAWrabicaShamAY3
819.json,0.84242,RAW_ABLibrary
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.84224,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.84217,RELEASE
31638.json,0.84206,RAWrabicaShamAY2
1295.json,0.84204,RAWrabicaShamAY1
Shamela026722.txt,0.84169,raw_ShamelaY19
Shamela148486.txt,0.84163,raw_ShamelaY19
2893.html,0.84158,RAWrabicaRafed
26722.json,0.84153,RAWrabicaShamAY2
2330.html,0.84149,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84141,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.84137,RELEASE
32944.json,0.84133,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84132,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.84122,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84109,RELEASE
2718.html,0.84108,RAWrabicaRafed
Shamela029728.txt,0.84107,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.84107,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.84101,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.841,RELEASE
35229.json,0.84082,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.84068,RELEASE
Shamela021315.txt,0.84061,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.84058,RELEASE
5728.bok.json,0.84047,RAWrabicaSham19Y
Shamela022551.txt,0.84035,raw_ShamelaY19
Shamela026450.txt,0.84025,raw_ShamelaY19
5728.json,0.8402,RAWrabicaShamAY1
13053.json,0.84019,RAWrabicaShamAY2
29991.json,0.84017,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.84016,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.84003,RELEASE
33627.json,0.83998,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.83963,RELEASE
004652Vols.automARkdown,0.83957,RAW_Masaha
33673.json,0.83957,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.83948,RELEASE
002331.automARkdown,0.83947,RAW_Masaha
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.83936,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.83933,RELEASE
13187.json,0.83918,RAWrabicaShamAY2
21315.json,0.83917,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83916,RELEASE
Shia002159Vols,0.83893,RAWrabica040000
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.83889,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.83889,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83878,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.83872,RELEASE
1304.json,0.83865,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.83863,RELEASE
38165.json,0.83839,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.83825,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.83819,RELEASE
32912.json,0.83815,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83812,RELEASE
Sham30K0002786,0.83807,RAWrabica005000
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.83795,RELEASE
21672.json,0.83795,RAWrabicaShamAY2
30134.bok.json,0.83794,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.8379,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83788,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.83773,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.83764,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83742,RELEASE
Sham30K0008210,0.83716,RAWrabica010000
33569.json,0.83712,RAWrabicaShamAY2
30134.json,0.83705,RAWrabicaShamAY2
32879.json,0.83703,RAWrabicaShamAY2
33950.json,0.837,RAWrabicaShamAY2
13182.json,0.83684,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.83681,RELEASE
38163.json,0.83681,RAWrabicaShamAY3
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.8366,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83659,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83651,RELEASE
13078.bok.json,0.83642,RAWrabicaSham19Y
Shamela021672.txt,0.83641,raw_ShamelaY19
12748.json,0.83626,RAWrabicaShamAY2
2294.html,0.83619,RAWrabicaRafed
Shamela030134.txt,0.83618,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.83609,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.83592,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.83585,RELEASE
