unknown,TFIDF_cosine,libVar
Shamela096495.txt,0.81701,raw_ShamelaY19
1250Shawkani.DarariMudiyya.JK000175-ara1,0.81693,RELEASE
456.json,0.81688,RAWrabicaShamAY1
35110.json,0.81669,RAWrabicaShamAY3
Shamela038114.txt,0.81663,raw_ShamelaY19
2002.json,0.81662,RAWrabicaShamAY1
6226.json,0.81655,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81654,RELEASE
35037.json,0.81644,RAWrabicaShamAY3
33527.json,0.81644,RAWrabicaShamAY2
Sham30K0002736,0.8164,RAWrabica005000
33075.json,0.81635,RAWrabicaShamAY2
Shamela036998.txt,0.81632,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.81631,RELEASE
Shamela026568.txt,0.8163,raw_ShamelaY19
103.json,0.81628,RAWrabicaShamAY1
1.json,0.81628,RAWrabicaShamAY1
Shamela096546.txt,0.81618,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.81605,RELEASE
Shamela038161.txt,0.81593,raw_ShamelaY19
32594.json,0.81593,RAWrabicaShamAY2
96787.bok.json,0.81592,RAWrabicaSham19Y
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.81589,RELEASE
Shamela018632.txt,0.81586,raw_ShamelaY19
9875.json,0.8156,RAWrabicaShamAY1
7494.json,0.81558,RAWrabicaShamAY1
11108.json,0.81553,RAWrabicaShamAY2
1576.json,0.81552,RAWrabicaShamAY1
Shamela037325.txt,0.81551,raw_ShamelaY19
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.81548,RELEASE
Shamela133359.txt,0.81547,raw_ShamelaY19
1972.json,0.81536,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.81532,RELEASE
37807.json,0.8151,RAWrabicaShamAY3
34949.json,0.8151,RAWrabicaShamAY3
37397.json,0.81507,RAWrabicaShamAY3
35663.json,0.81495,RAWrabicaShamAY3
1769.json,0.8147,RAWrabicaShamAY1
Shamela036110.txt,0.81469,raw_ShamelaY19
8555.json,0.81469,RAWrabicaShamAY1
Shamela035096.txt,0.81467,raw_ShamelaY19
9834.json,0.81463,RAWrabicaShamAY1
32373.json,0.81459,RAWrabicaShamAY2
1769.bok.json,0.81456,RAWrabicaSham19Y
Shamela037558.txt,0.81455,raw_ShamelaY19
Shamela132524.txt,0.8145,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.81446,RELEASE
11194.bok.json,0.81446,RAWrabicaSham19Y
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.81435,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.81433,RELEASE
37396.json,0.81433,RAWrabicaShamAY3
Shamela028114.txt,0.81432,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.81429,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.81424,RELEASE
33728.json,0.81413,RAWrabicaShamAY2
Shamela143640.txt,0.81409,raw_ShamelaY19
33741.json,0.81405,RAWrabicaShamAY2
Shamela148870.txt,0.81399,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81392,RELEASE
Sham30K0034099,0.81389,RAWrabica020000
220.json,0.81389,RAWrabicaShamAY1
Sham30K0014534,0.81382,RAWrabica015000
31748.json,0.81376,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81374,RELEASE
37116.json,0.81372,RAWrabicaShamAY3
143640.bok.json,0.81363,RAWrabicaSham19Y
38161.bok.json,0.81353,RAWrabicaSham19Y
8528.json,0.81342,RAWrabicaShamAY1
17082.bok.json,0.8134,RAWrabicaSham19Y
32539.json,0.81338,RAWrabicaShamAY2
7587.json,0.81332,RAW_ABLibrary
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81325,RELEASE
2033.json,0.81316,RAWrabicaShamAY1
23684.json,0.81314,RAWrabicaShamAY2
9995.json,0.81308,RAWrabicaShamAY1
32103.json,0.81302,RAWrabicaShamAY2
31816.json,0.81298,RAWrabicaShamAY2
35096.bok.json,0.81296,RAWrabicaSham19Y
950.json,0.81289,RAWrabicaShamAY1
35484.json,0.81286,RAWrabicaShamAY3
9486.json,0.81286,RAWrabicaShamAY1
35480.json,0.81285,RAWrabicaShamAY3
32092.json,0.81285,RAWrabicaShamAY2
7664.json,0.81277,RAWrabicaShamAY1
8528.bok.json,0.81276,RAWrabicaSham19Y
1688.json,0.81268,RAWrabicaShamAY1
16989.bok.json,0.81264,RAWrabicaSham19Y
26385.bok.json,0.81259,RAWrabicaSham19Y
11816.json,0.81256,RAWrabicaShamAY2
32447.json,0.81254,RAWrabicaShamAY2
35985.json,0.81248,RAWrabicaShamAY3
Sham30K0002810,0.81246,RAWrabica005000
35073.json,0.81244,RAWrabicaShamAY3
Sham30K0038991,0.81244,RAWrabica025000
26385.json,0.81237,RAWrabicaShamAY2
Shamela132973.txt,0.81234,raw_ShamelaY19
13223.bok.json,0.81225,RAWrabicaSham19Y
1263.json,0.8122,RAWrabicaShamAY1
36846.json,0.81207,RAWrabicaShamAY3
31716.json,0.81204,RAWrabicaShamAY2
17835.bok.json,0.81191,RAWrabicaSham19Y
33556.json,0.81189,RAWrabicaShamAY2
34827.json,0.81187,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81165,RELEASE
35980.json,0.81164,RAWrabicaShamAY3
37982.json,0.81157,RAWrabicaShamAY3
9769.json,0.81152,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81148,RELEASE
32269.json,0.8114,RAWrabicaShamAY2
30847.json,0.8113,RAWrabicaShamAY2
10664.bok.json,0.8113,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81116,RELEASE
Sham30K0043858,0.8111,RAWrabica030000
Shamela036323.txt,0.81108,raw_ShamelaY19
Shamela096463.txt,0.81106,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.811,RELEASE
96178.bok.json,0.81088,RAWrabicaSham19Y
003368Vols.automARkdown,0.81087,RAW_Masaha
Shamela096918.txt,0.81082,raw_ShamelaY19
Shamela132618.txt,0.81079,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81076,RELEASE
Shamela021714.txt,0.81076,raw_ShamelaY19
2038.json,0.81071,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81069,RELEASE
Shamela036102.txt,0.81066,raw_ShamelaY19
35426.json,0.81052,RAWrabicaShamAY3
35422.json,0.81052,RAWrabicaShamAY3
38487.json,0.81049,RAWrabicaShamAY3
17865.bok.json,0.81049,RAWrabicaSham19Y
9139.json,0.81046,RAW_ABLibrary
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.81045,RELEASE
31575.json,0.81041,RAWrabicaShamAY2
35425.json,0.8104,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.81032,RELEASE
Shamela037013.txt,0.81018,raw_ShamelaY19
35433.json,0.8101,RAWrabicaShamAY3
Shamela096547.txt,0.81006,raw_ShamelaY19
9472.json,0.81006,RAWrabicaShamAY1
Shamela133386.txt,0.81005,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.81005,RELEASE
9994.json,0.81003,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.80999,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8099,RELEASE
1105.json,0.80987,RAWrabicaShamAY1
34877.json,0.80986,RAWrabicaShamAY3
21782.json,0.80984,RAWrabicaShamAY2
845.json,0.80983,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.80978,RELEASE
33736.json,0.80975,RAWrabicaShamAY2
Sham30K0002619,0.80974,RAWrabica005000
28114.json,0.80974,RAWrabicaShamAY2
Shamela030821.txt,0.80967,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80967,RELEASE
35022.json,0.80967,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.80962,RELEASE
1652.json,0.80956,RAWrabicaShamAY1
6544.json,0.80955,RAWrabicaShamAY1
10922.json,0.80949,RAWrabicaShamAY2
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.80948,RELEASE
