unknown,TFIDF_cosine,libVar
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.63893,RELEASE
31215.json,0.63893,RAWrabicaShamAY2
1059.json,0.63893,RAWrabicaShamAY1
12719.json,0.6389,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.63889,RELEASE
Sham30K0002774_a,0.63889,RAWrabica005000
Shamela022892.txt,0.63888,raw_ShamelaY19
6844.bok.json,0.63888,RAWrabicaSham19Y
35478.json,0.63888,RAWrabicaShamAY3
3125.html,0.63887,RAWrabicaRafed
12738.json,0.63887,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.63886,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.63884,RELEASE
1066.json,0.63884,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.63883,RELEASE
8407.automARkdown,0.63882,RAW_Ghbook
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.63882,RELEASE
630.html,0.63881,RAWrabicaRafed
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.63879,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.63879,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.63878,RELEASE
37318.json,0.63876,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.63875,RELEASE
8620.bok.json,0.63874,RAWrabicaSham19Y
8190.json,0.63873,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.63872,RELEASE
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.63872,RELEASE
3240.html,0.63871,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.63871,RELEASE
36752.json,0.6387,RAWrabicaShamAY3
34967.json,0.63869,RAWrabicaShamAY3
7650Vols.automARkdown,0.63868,RAW_Ghbook
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.63867,RELEASE
318.html,0.63867,RAWrabicaRafed
21796.json,0.63867,RAWrabicaShamAY2
9672.json,0.63866,RAW_ABLibrary
11393.json,0.63866,RAWrabicaShamAY2
9671.json,0.63865,RAW_ABLibrary
32291.json,0.63862,RAWrabicaShamAY2
Shia004052,0.63861,RAWrabica045000
10190.automARkdown,0.63861,RAW_Ghbook
1250Shawkani.NaylAwtar.JK000165-ara1,0.63861,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.6386,RELEASE
6495.json,0.63859,RAWrabicaShamAY1
7808.json,0.63859,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.63857,RELEASE
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.63856,RELEASE
37406.json,0.63854,RAWrabicaShamAY3
9182.json,0.63854,RAWrabicaShamAY1
Shamela036046.txt,0.63853,raw_ShamelaY19
901.json,0.63853,RAW_ABLibrary
10275.json,0.63852,RAWrabicaShamAY1
Shamela031514.txt,0.63852,raw_ShamelaY19
1913.html,0.63852,RAWrabicaRafed
36562.json,0.63851,RAWrabicaShamAY3
003557Vols.automARkdown,0.63851,RAW_Masaha
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.63851,RELEASE
1490.json,0.6385,RAWrabicaShamAY1
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.63849,RELEASE
6094.bok.json,0.63848,RAWrabicaSham19Y
Shamela037687.txt,0.63848,raw_ShamelaY19
7510.json,0.63847,RAW_ABLibrary
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.63846,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.63845,RELEASE
Shamela0008612,0.63845,RAWrabica035000
9545.automARkdown,0.63842,RAW_Ghbook
35066.json,0.63842,RAWrabicaShamAY3
517.json,0.63842,RAWrabicaShamAY1
7967.automARkdown,0.63841,RAW_Ghbook
2851.html,0.63841,RAWrabicaRafed
215.json,0.63841,RAWrabicaShamAY1
7668.json,0.63841,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.63839,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.63838,RELEASE
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.63837,RELEASE
37485.json,0.63836,RAWrabicaShamAY3
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.63834,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.63833,RELEASE
Shamela122256.txt,0.63832,raw_ShamelaY19
Sham30K0002661,0.6383,RAWrabica005000
004065.automARkdown,0.63829,RAW_Masaha
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.63828,RELEASE
35062.json,0.63826,RAWrabicaShamAY3
004682.automARkdown,0.63824,RAW_Masaha
Sham30K0043971,0.63824,RAWrabica030000
Shamela095590.txt,0.63823,raw_ShamelaY19
1633.html,0.63823,RAWrabicaRafed
6624.automARkdown,0.63822,RAW_Ghbook
38315.json,0.63822,RAWrabicaShamAY3
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.63822,RELEASE
000198.automARkdown,0.63821,RAW_Masaha
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.63819,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.63818,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.63818,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.63818,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.63817,RELEASE
2790.automARkdown,0.63817,RAW_Ghbook
3771.html,0.63816,RAWrabicaRafed
31624.json,0.63816,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.63815,RELEASE
003473.automARkdown,0.63814,RAW_Masaha
1161.html,0.63814,RAWrabicaRafed
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.63813,RELEASE
Shamela096518.txt,0.63812,raw_ShamelaY19
33247.json,0.6381,RAWrabicaShamAY2
35018.json,0.63809,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.63809,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.63809,RELEASE
Shamela096538.txt,0.63807,raw_ShamelaY19
003452Vols.automARkdown,0.63807,RAW_Masaha
Shamela021592.txt,0.63805,raw_ShamelaY19
5292.automARkdown,0.63805,RAW_Ghbook
11751.json,0.63803,RAWrabicaShamAY2
37551.json,0.63802,RAWrabicaShamAY3
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.638,RELEASE
3525.html,0.638,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.63798,RELEASE
93.json,0.63798,RAW_ABLibrary
7743.json,0.63797,RAW_ABLibrary
32681.json,0.63794,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.63792,RELEASE
005027Vols.automARkdown,0.63792,RAW_Masaha
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.63792,RELEASE
003262Vols.automARkdown,0.6379,RAW_Masaha
004802.automARkdown,0.6379,RAW_Masaha
35093.json,0.6379,RAWrabicaShamAY3
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.63789,RELEASE
98141.bok.json,0.63789,RAWrabicaSham19Y
2025.json,0.63789,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.63789,RELEASE
133374.bok.json,0.63786,RAWrabicaSham19Y
Shia002662Vols,0.63786,RAWrabica040000
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.63785,RELEASE
6355.json,0.63785,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.63785,RELEASE
000248.automARkdown,0.63784,RAW_Masaha
7849.json,0.63784,RAW_ABLibrary
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.63784,RELEASE
36134.json,0.63783,RAWrabicaShamAY3
31980.json,0.63783,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.63783,RELEASE
74.json,0.63782,RAW_ABLibrary
004805.automARkdown,0.63781,RAW_Masaha
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.63781,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.6378,RELEASE
11.html,0.63779,RAWrabicaRafed
33782.json,0.63779,RAWrabicaShamAY2
004922Vols.automARkdown,0.63775,RAW_Masaha
16340.automARkdown,0.63775,RAW_Ghbook
1526.html,0.63775,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.63775,RELEASE
30800.bok.json,0.63774,RAWrabicaSham19Y
7905.automARkdown,0.63773,RAW_Ghbook
35168.json,0.63773,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.63771,RELEASE
21528.json,0.63771,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.63769,RELEASE
3156.html,0.63767,RAWrabicaRafed
36467.json,0.63766,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.63765,RELEASE
394.json,0.63765,RAWrabicaShamAY1
15431.automARkdown,0.63765,RAW_Ghbook
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.63763,RELEASE
450.json,0.63763,RAWrabicaShamAY1
12732.json,0.63761,RAWrabicaShamAY2
31776.json,0.63761,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.63761,RELEASE
3687.html,0.6376,RAWrabicaRafed
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.63759,RELEASE
Sham30K0039121,0.63759,RAWrabica025000
631.html,0.63758,RAWrabicaRafed
544.json,0.63758,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.63757,RELEASE
8914.json,0.63756,RAW_ABLibrary
3842.html,0.63753,RAWrabicaRafed
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.63751,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.6375,RELEASE
11356.automARkdown,0.63747,RAW_Ghbook
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.63746,RELEASE
25815.json,0.63746,RAWrabicaShamAY2
5362.bok.json,0.63744,RAWrabicaSham19Y
32547.json,0.63744,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.63743,RELEASE
Sham30K0002674,0.63743,RAWrabica005000
9734.bok.json,0.63742,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.63742,RELEASE
174.html,0.63741,RAWrabicaRafed
9999.json,0.6374,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.6374,RELEASE
7841.automARkdown,0.63739,RAW_Ghbook
004042Vols.automARkdown,0.63739,RAW_Masaha
13223.bok.json,0.63738,RAWrabicaSham19Y
33096.json,0.63738,RAWrabicaShamAY2
3194.html,0.63737,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.63736,RELEASE
004263Vols.automARkdown,0.63736,RAW_Masaha
17401.bok.json,0.63735,RAWrabicaSham19Y
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.63732,RELEASE
1316.html,0.63732,RAWrabicaRafed
35787.json,0.63731,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.6373,RELEASE
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.63729,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.63728,RELEASE
11292.automARkdown,0.63728,RAW_Ghbook
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.63728,RELEASE
15496.automARkdown,0.63727,RAW_Ghbook
3678.html,0.63726,RAWrabicaRafed
32539.json,0.63725,RAWrabicaShamAY2
3370.html,0.63725,RAWrabicaRafed
36569.bok.json,0.63725,RAWrabicaSham19Y
401.html,0.63722,RAWrabicaRafed
32245.json,0.63722,RAWrabicaShamAY2
2588.automARkdown,0.6372,RAW_Ghbook
31254.json,0.6372,RAWrabicaShamAY2
1068.json,0.63719,RAWrabicaShamAY1
000259.automARkdown,0.63718,RAW_Masaha
34038.json,0.63717,RAWrabicaShamAY2
000444.automARkdown,0.63716,RAW_Masaha
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.63714,RELEASE
33784.json,0.63714,RAWrabicaShamAY2
298.json,0.63713,RAWrabicaShamAY1
7460.json,0.63712,RAWrabicaShamAY1
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.63711,RELEASE
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.6371,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.6371,RELEASE
Shamela143170.txt,0.6371,raw_ShamelaY19
7500.json,0.6371,RAW_ABLibrary
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.6371,RELEASE
Shamela096882.txt,0.63709,raw_ShamelaY19
Shamela096876.txt,0.63705,raw_ShamelaY19
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.63705,RELEASE
35980.json,0.63705,RAWrabicaShamAY3
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.63704,RELEASE
2191.json,0.63704,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.63703,RELEASE
004973Vols.automARkdown,0.63702,RAW_Masaha
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.63701,RELEASE
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.63701,RELEASE
7401.json,0.63701,RAW_ABLibrary
Sham30K0033876,0.63699,RAWrabica020000
003597Vols.automARkdown,0.63699,RAW_Masaha
7866.automARkdown,0.63695,RAW_Ghbook
Sham30K0014447,0.63693,RAWrabica015000
32019.json,0.63693,RAWrabicaShamAY2
6519.json,0.63692,RAWrabicaShamAY1
35452.json,0.63691,RAWrabicaShamAY3
003833Vols.automARkdown,0.63689,RAW_Masaha
31833.json,0.63689,RAWrabicaShamAY2
15151.automARkdown,0.63688,RAW_Ghbook
11462.json,0.63688,RAWrabicaShamAY2
3714.html,0.63688,RAWrabicaRafed
6586.automARkdown,0.63687,RAW_Ghbook
938.html,0.63687,RAWrabicaRafed
3010.html,0.63685,RAWrabicaRafed
36444.json,0.63685,RAWrabicaShamAY3
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.63683,RELEASE
9750.json,0.63683,RAW_ABLibrary
3936.html,0.63681,RAWrabicaRafed
6951.json,0.63681,RAWrabicaShamAY1
2090.html,0.6368,RAWrabicaRafed
12895.json,0.6368,RAWrabicaShamAY2
Shamela031287.txt,0.63679,raw_ShamelaY19
35087.json,0.63679,RAWrabicaShamAY3
Shamela038032.txt,0.63678,raw_ShamelaY19
1669.html,0.63678,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.63678,RELEASE
Shia003459,0.63677,RAWrabica045000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.63677,RELEASE
11162.json,0.63676,RAWrabicaShamAY2
005117.automARkdown,0.63676,RAW_Masaha
123668.bok.json,0.63675,RAWrabicaSham19Y
Sham30K0002578,0.63675,RAWrabica005000
36476.json,0.63674,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.63674,RELEASE
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.63673,RELEASE
35158.json,0.63671,RAWrabicaShamAY3
11080.json,0.6367,RAWrabicaShamAY2
36750.json,0.63669,RAWrabicaShamAY3
1807.json,0.63666,RAWrabicaShamAY1
36125.json,0.63665,RAWrabicaShamAY3
2730.html,0.63665,RAWrabicaRafed
Sham30K0002539,0.63662,RAWrabica005000
000494.automARkdown,0.6366,RAW_Masaha
1674.json,0.6366,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.6366,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.6366,RELEASE
Shamela037060.txt,0.63659,raw_ShamelaY19
7799.json,0.63659,RAW_ABLibrary
6243.bok.json,0.63659,RAWrabicaSham19Y
3872.html,0.63659,RAWrabicaRafed
16411.automARkdown,0.63658,RAW_Ghbook
Shamela036546.txt,0.63656,raw_ShamelaY19
Shamela022623.txt,0.63655,raw_ShamelaY19
Shamela150481.txt,0.63655,raw_ShamelaY19
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.63654,RELEASE
10138.automARkdown,0.63653,RAW_Ghbook
13002.automARkdown,0.63653,RAW_Ghbook
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.63651,RELEASE
Shamela019449.txt,0.63649,raw_ShamelaY19
001089Vols.automARkdown,0.63647,RAW_Masaha
17419.bok.json,0.63647,RAWrabicaSham19Y
000575.automARkdown,0.63647,RAW_Masaha
1570.html,0.63645,RAWrabicaRafed
911.html,0.63644,RAWrabicaRafed
9649.json,0.6364,RAW_ABLibrary
9567.json,0.6364,RAW_ABLibrary
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.6364,RELEASE
11674.automARkdown,0.63639,RAW_Ghbook
35126.json,0.63638,RAWrabicaShamAY3
Shamela019188.txt,0.63636,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.63636,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.63636,RELEASE
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.63635,RELEASE
9664.json,0.63635,RAW_ABLibrary
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.63634,RELEASE
37443.json,0.63633,RAWrabicaShamAY3
37369.json,0.63633,RAWrabicaShamAY3
32268.json,0.63632,RAWrabicaShamAY2
1229.json,0.63632,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.63631,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.6363,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.6363,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.6363,RELEASE
11122.automARkdown,0.63628,RAW_Ghbook
38446.json,0.63627,RAWrabicaShamAY3
33799.json,0.63627,RAWrabicaShamAY2
8306.json,0.63624,RAW_ABLibrary
Sham30K0002823,0.63624,RAWrabica005000
9706.json,0.63623,RAW_ABLibrary
35064.json,0.63623,RAWrabicaShamAY3
1985.html,0.63622,RAWrabicaRafed
2832.html,0.63621,RAWrabicaRafed
186.html,0.6362,RAWrabicaRafed
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.6362,RELEASE
9368.json,0.6362,RAW_ABLibrary
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.63619,RELEASE
32377.json,0.63618,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.63616,RELEASE
9971.automARkdown,0.63616,RAW_Ghbook
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.63616,RELEASE
Shamela021501.txt,0.63613,raw_ShamelaY19
Shamela021821.txt,0.63612,raw_ShamelaY19
438.json,0.63612,RAWrabicaShamAY1
8644.json,0.63612,RAW_ABLibrary
Sham30K0014356,0.63611,RAWrabica015000
Sham30K0008183,0.63611,RAWrabica010000
003182.automARkdown,0.63609,RAW_Masaha
002669.automARkdown,0.63609,RAW_Masaha
001974Vols.automARkdown,0.63608,RAW_Masaha
7101.automARkdown,0.63607,RAW_Ghbook
9744.json,0.63607,RAW_ABLibrary
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.63607,RELEASE
4635.automARkdown,0.63606,RAW_Ghbook
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.63606,RELEASE
004270.automARkdown,0.63605,RAW_Masaha
Shamela029570.txt,0.63605,raw_ShamelaY19
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.63604,RELEASE
000491Vols.automARkdown,0.63603,RAW_Masaha
32417.json,0.63603,RAWrabicaShamAY2
Shamela023636.txt,0.63602,raw_ShamelaY19
1014.html,0.63602,RAWrabicaRafed
36230.json,0.63601,RAWrabicaShamAY3
Shamela096243.txt,0.63601,raw_ShamelaY19
8794.json,0.636,RAW_ABLibrary
3126.html,0.636,RAWrabicaRafed
788.html,0.63598,RAWrabicaRafed
1442.json,0.63598,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.63598,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.63597,RELEASE
38479.json,0.63596,RAWrabicaShamAY3
7460.bok.json,0.63596,RAWrabicaSham19Y
4098.json,0.63596,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.63596,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.63592,RELEASE
35084.json,0.63589,RAWrabicaShamAY3
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.63588,RELEASE
36723.json,0.63588,RAWrabicaShamAY3
1205.html,0.63588,RAWrabicaRafed
740.html,0.63586,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.63586,RELEASE
1226.html,0.63585,RAWrabicaRafed
6666.json,0.63585,RAWrabicaShamAY1
30800.json,0.63584,RAWrabicaShamAY2
Shamela022650.txt,0.63584,raw_ShamelaY19
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.63583,RELEASE
001760Vols.automARkdown,0.63583,RAW_Masaha
35816.json,0.63583,RAWrabicaShamAY3
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.63582,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.63581,RELEASE
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.6358,RELEASE
2089.html,0.63579,RAWrabicaRafed
34441.json,0.63578,RAWrabicaShamAY3
005004.automARkdown,0.63578,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.63577,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.63577,RELEASE
1617.json,0.63575,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.63575,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.63575,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.63574,RELEASE
1476.json,0.63574,RAWrabicaShamAY1
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.63574,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.63574,RELEASE
1797.html,0.63573,RAWrabicaRafed
1481.json,0.63573,RAWrabicaShamAY1
Shia004071,0.6357,RAWrabica045000
38854.json,0.63569,RAWrabicaShamAY3
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.63568,RELEASE
000238.automARkdown,0.63567,RAW_Masaha
645.json,0.63566,RAWrabicaShamAY1
33100.json,0.63565,RAWrabicaShamAY2
001299Vols.automARkdown,0.63564,RAW_Masaha
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.63564,RELEASE
565.json,0.63564,RAWrabicaShamAY1
32219.json,0.63564,RAWrabicaShamAY2
8378.automARkdown,0.63564,RAW_Ghbook
13577.bok.json,0.63564,RAWrabicaSham19Y
8316.json,0.63563,RAW_ABLibrary
004377Vols.automARkdown,0.63562,RAW_Masaha
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.63562,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.63561,RELEASE
8469.json,0.6356,RAW_ABLibrary
35390.json,0.6356,RAWrabicaShamAY3
9350.json,0.63559,RAW_ABLibrary
001112Vols.automARkdown,0.63559,RAW_Masaha
4895.json,0.63557,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.63557,RELEASE
004283.automARkdown,0.63555,RAW_Masaha
4588.automARkdown,0.63554,RAW_Ghbook
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.63553,RELEASE
33891.json,0.63553,RAWrabicaShamAY2
1190.json,0.63552,RAWrabicaShamAY1
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.63549,RELEASE
1956.json,0.63549,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.63548,RELEASE
11362.json,0.63548,RAWrabicaShamAY2
Sham30K0008131,0.63547,RAWrabica010000
46.html,0.63544,RAWrabicaRafed
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.63543,RELEASE
3924.json,0.63542,RAWrabicaShamAY1
34492.json,0.63542,RAWrabicaShamAY3
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.63541,RELEASE
Shia002697Vols,0.6354,RAWrabica040000
Shamela020762.txt,0.63539,raw_ShamelaY19
6519.bok.json,0.63538,RAWrabicaSham19Y
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.63538,RELEASE
1881.json,0.63538,RAWrabicaShamAY1
Shia002319,0.63537,RAWrabica040000
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.63537,RELEASE
761.html,0.63537,RAWrabicaRafed
8762.json,0.63536,RAW_ABLibrary
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.63534,RELEASE
34642.json,0.63531,RAWrabicaShamAY3
Sham30K0014448,0.6353,RAWrabica015000
450.automARkdown,0.63529,RAW_Ghbook
936.json,0.63528,RAWrabicaShamAY1
003561Vols.automARkdown,0.63525,RAW_Masaha
Shamela023082.txt,0.63524,raw_ShamelaY19
37975.json,0.63523,RAWrabicaShamAY3
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.6352,RELEASE
9299.json,0.6352,RAW_ABLibrary
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.6352,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.6352,RELEASE
31746.json,0.6352,RAWrabicaShamAY2
005045.automARkdown,0.6352,RAW_Masaha
34331.json,0.63518,RAWrabicaShamAY3
2826.html,0.63518,RAWrabicaRafed
34050.json,0.63518,RAWrabicaShamAY2
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.63517,RELEASE
000994.automARkdown,0.63517,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.63517,RELEASE
Shamela036124.txt,0.63516,raw_ShamelaY19
