unknown,TFIDF_cosine,libVar
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.41621,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.41587,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.41572,RELEASE
0215IbnHazimBahili.Diwan.ShamAY0037856-ara1,0.41463,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.41377,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.41357,RELEASE
37885.json,0.41343,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.41237,RELEASE
0215IbnHazimBahili.Diwan.JK007628-ara1,0.41214,RELEASE
37856.json,0.41214,RAWrabicaShamAY3
37822.json,0.41151,RAWrabicaShamAY3
37846.json,0.41039,RAWrabicaShamAY3
37958.json,0.4092,RAWrabicaShamAY3
37909.json,0.4091,RAWrabicaShamAY3
37963.json,0.40677,RAWrabicaShamAY3
0090WaddahYaman.Diwan.JK007562-ara1,0.40593,RELEASE
0090WaddahYaman.Diwan.ShamAY0037963-ara1,0.40571,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.40172,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.40098,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.40025,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.39938,RELEASE
0011CamirIbnTufayl.Diwan.JK007520-ara1,0.39903,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.39847,RELEASE
37938.json,0.39675,RAWrabicaShamAY3
37820.json,0.39641,RAWrabicaShamAY3
37881.json,0.39578,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.39407,RELEASE
37922.json,0.39353,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.JK007530-ara1,0.39244,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.39222,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.39133,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.39064,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.39021,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.39006,RELEASE
37838.json,0.38953,RAWrabicaShamAY3
7822.json,0.38824,RAWrabicaShamAY1
37876.json,0.38755,RAWrabicaShamAY3
37879.json,0.38745,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.38714,RELEASE
37866.json,0.38666,RAWrabicaShamAY3
0001TaabbataSharran.Diwan.ShamAY0037943-ara1,0.38219,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.37911,RELEASE
0001TaabbataSharran.Diwan.JK007513-ara1,0.37852,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.37678,RELEASE
37869.json,0.37624,RAWrabicaShamAY3
37943.json,0.37606,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.37596,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.37567,RELEASE
0001TufaylGhanawi.Diwan.JK007519-ara1,0.37547,RELEASE
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.37532,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.37511,RELEASE
37873.json,0.37461,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.3736,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.37281,RELEASE
37863.json,0.37251,RAWrabicaShamAY3
0001AwsIbnHajar.Diwan.ShamAY0037914-ara1,0.37186,RELEASE
37934.json,0.37158,RAWrabicaShamAY3
0200AbuShis.Diwan.ShamAY0037814-ara1,0.37153,RELEASE
37864.json,0.37092,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.37082,RELEASE
Sham30K0002753,0.37078,RAWrabica005000
36117.json,0.37053,RAWrabicaShamAY3
0200AbuShis.Diwan.JK007578-ara1,0.3704,RELEASE
37814.json,0.3697,RAWrabicaShamAY3
579.json,0.3694,RAWrabicaShamAY1
0001HatimTai.Diwan.ShamAY0037913-ara1,0.3692,RELEASE
37899.json,0.36782,RAWrabicaShamAY3
0001AwsIbnHajar.Diwan.JK007502-ara1,0.36777,RELEASE
21510.bok.json,0.36741,RAWrabicaSham19Y
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.36721,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.3672,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.36594,RELEASE
0001HatimTai.Diwan.JK007514-ara1,0.36582,RELEASE
0738.bok.json,0.36565,RAWrabicaSham19Y
37941.json,0.36553,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.36506,RELEASE
0001MuhalhilIbnRabica.Diwan.JK007529-ara1,0.36485,RELEASE
37877.json,0.3648,RAWrabicaShamAY3
738.json,0.36464,RAWrabicaShamAY1
0001MuhalhilIbnRabica.Diwan.ShamAY0037862-ara1,0.36409,RELEASE
Shamela021510.txt,0.36363,raw_ShamelaY19
21510.json,0.36316,RAWrabicaShamAY2
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.36299,RELEASE
5430.json,0.36292,RAWrabicaShamAY1
37914.json,0.3628,RAWrabicaShamAY3
0125Tirimmah.Diwan.JK007546-ara1,0.36214,RELEASE
95575.bok.json,0.36203,RAWrabicaSham19Y
622.json,0.3619,RAWrabicaShamAY1
37913.json,0.36176,RAWrabicaShamAY3
0001CurwaIbnWard.Diwan.ShamAY0037959-ara1,0.36171,RELEASE
1559.json,0.36139,RAWrabicaShamAY1
1571.json,0.36081,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.36019,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.36016,RELEASE
Shamela037345.txt,0.35976,raw_ShamelaY19
Shamela095575.txt,0.3595,raw_ShamelaY19
580.json,0.35931,RAWrabicaShamAY1
5683.bok.json,0.35869,RAWrabicaSham19Y
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.35847,RELEASE
37894.json,0.35814,RAWrabicaShamAY3
37862.json,0.35811,RAWrabicaShamAY3
5683.json,0.35801,RAWrabicaShamAY1
0117DhuRumma.Diwan.JK007551-ara1,0.35757,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.35748,RELEASE
9197.json,0.35734,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.35733,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.35675,RELEASE
148538.bok.json,0.35606,RAWrabicaSham19Y
26102.bok.json,0.35598,RAWrabicaSham19Y
724.json,0.35547,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.35546,RELEASE
37845.json,0.35537,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.35516,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.35516,RELEASE
9303.json,0.35462,RAW_ABLibrary
0001CurwaIbnWard.Diwan.JK007521-ara1,0.3545,RELEASE
35857.json,0.35433,RAWrabicaShamAY3
2665.html,0.35391,RAWrabicaRafed
10518.json,0.35331,RAWrabicaShamAY1
37932.json,0.35327,RAWrabicaShamAY3
Shamela148538.txt,0.35279,raw_ShamelaY19
37819.json,0.35273,RAWrabicaShamAY3
Sham30K0033827,0.35237,RAWrabica020000
5375.json,0.35197,RAWrabicaShamAY1
37959.json,0.35192,RAWrabicaShamAY3
5351.json,0.35181,RAWrabicaShamAY1
26102.json,0.35172,RAWrabicaShamAY2
1633.html,0.35167,RAWrabicaRafed
9248.bok.json,0.35156,RAWrabicaSham19Y
9297.json,0.35152,RAW_ABLibrary
Shamela026102.txt,0.35132,raw_ShamelaY19
9248.json,0.35101,RAWrabicaShamAY1
9080.json,0.35071,RAW_ABLibrary
2267.html,0.35068,RAWrabicaRafed
1522.json,0.35057,RAWrabicaShamAY1
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.34996,RELEASE
2664.html,0.34933,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.34862,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.3486,RELEASE
1022.json,0.34847,RAWrabicaShamAY1
7400.json,0.34787,RAW_ABLibrary
1268.json,0.34785,RAWrabicaShamAY1
Shamela021505.txt,0.34779,raw_ShamelaY19
8737.json,0.34771,RAW_ABLibrary
318.html,0.3476,RAWrabicaRafed
2786.html,0.34746,RAWrabicaRafed
9301.json,0.34737,RAW_ABLibrary
630.json,0.34735,RAWrabicaShamAY1
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.34683,RELEASE
12856.json,0.3465,RAWrabicaShamAY2
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.34648,RELEASE
11400.json,0.34633,RAWrabicaShamAY2
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.34631,RELEASE
0041LabidIbnRabica.Diwan.JK007538-ara2,0.34603,RELEASE
Shamela035888.txt,0.346,raw_ShamelaY19
731.json,0.34583,RAWrabicaShamAY1
21505.json,0.34576,RAWrabicaShamAY2
26520.bok.json,0.34574,RAWrabicaSham19Y
9305.json,0.34505,RAW_ABLibrary
Shamela028175.txt,0.34503,raw_ShamelaY19
9138.json,0.34472,RAW_ABLibrary
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.34458,RELEASE
1234.json,0.34443,RAWrabicaShamAY1
464.json,0.34442,RAWrabicaShamAY1
Shamela038155.txt,0.3443,raw_ShamelaY19
7401.json,0.34425,RAW_ABLibrary
12815.json,0.3441,RAWrabicaShamAY2
9194.json,0.34402,RAW_ABLibrary
361.html,0.34398,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.34388,RELEASE
888.json,0.34357,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.34342,RELEASE
148536.bok.json,0.34337,RAWrabicaSham19Y
Shamela026520.txt,0.3431,raw_ShamelaY19
28175.json,0.34303,RAWrabicaShamAY2
Sham30K0002728,0.34288,RAWrabica005000
148537.bok.json,0.34287,RAWrabicaSham19Y
Sham30K0033844,0.34283,RAWrabica020000
37854.json,0.34234,RAWrabicaShamAY3
1629.json,0.34229,RAWrabicaShamAY1
Shamela073348.txt,0.342,raw_ShamelaY19
450.json,0.34186,RAWrabicaShamAY1
37833.json,0.34176,RAWrabicaShamAY3
003399Vols.automARkdown,0.34169,RAW_Masaha
26520.json,0.34145,RAWrabicaShamAY2
5418.json,0.3411,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.3404,RELEASE
004386.automARkdown,0.3403,RAW_Masaha
37961.json,0.34019,RAWrabicaShamAY3
17665.bok.json,0.33979,RAWrabicaSham19Y
Shamela148536.txt,0.33971,raw_ShamelaY19
37720.json,0.33965,RAWrabicaShamAY3
Shamela095696.txt,0.33954,raw_ShamelaY19
298.json,0.33954,RAWrabicaShamAY1
Shamela148537.txt,0.33936,raw_ShamelaY19
9300.json,0.33935,RAW_ABLibrary
7402.json,0.3393,RAW_ABLibrary
1291.json,0.3393,RAWrabicaShamAY1
365.html,0.33915,RAWrabicaRafed
Shamela037060.txt,0.33904,raw_ShamelaY19
31975.json,0.33903,RAWrabicaShamAY2
9100.json,0.33862,RAWrabicaShamAY1
34642.json,0.33834,RAWrabicaShamAY3
243.json,0.33805,RAWrabicaShamAY1
32702.json,0.33801,RAWrabicaShamAY2
1900.html,0.33799,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.33765,RELEASE
2801.html,0.33752,RAWrabicaRafed
0001TarafaIbnCabd.Diwan.JK007518-ara2,0.3372,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.33711,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.3371,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.33708,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.33703,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.33683,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.33681,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.33677,RELEASE
Shamela022892.txt,0.33672,raw_ShamelaY19
004380.automARkdown,0.33662,RAW_Masaha
0346Mascudi.MurujDhahab.JK010344-ara1,0.33647,RELEASE
34503.json,0.33633,RAWrabicaShamAY3
12833.json,0.33596,RAWrabicaShamAY2
002972Vols.automARkdown,0.33585,RAW_Masaha
1589.json,0.33581,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.33565,RELEASE
004131.automARkdown,0.33565,RAW_Masaha
32332.json,0.33563,RAWrabicaShamAY2
1002.json,0.3355,RAWrabicaShamAY1
1781.json,0.33545,RAWrabicaShamAY1
6743.json,0.33538,RAWrabicaShamAY1
Sham30K0002701,0.33528,RAWrabica005000
259.json,0.33506,RAWrabicaShamAY1
22892.json,0.33501,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.33476,RELEASE
7830.json,0.33465,RAWrabicaShamAY1
7404.json,0.33452,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.33441,RELEASE
11755.json,0.3344,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.33433,RELEASE
623.json,0.33421,RAWrabicaShamAY1
8856.json,0.33406,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.33405,RELEASE
Shamela096335.txt,0.33403,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.33392,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.33392,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.33391,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.3339,RELEASE
34542.json,0.33382,RAWrabicaShamAY3
6940.json,0.33376,RAWrabicaShamAY1
2309.html,0.33368,RAWrabicaRafed
