unknown,TFIDF_cosine,libVar
0621.bok.json,0.80294,RAWrabicaSham19Y
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.80279,RELEASE
34330.json,0.80263,RAWrabicaShamAY3
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.80243,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.80228,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.80202,RELEASE
621.json,0.80194,RAWrabicaShamAY1
12400.bok.json,0.80187,RAWrabicaSham19Y
Shamela026106.txt,0.80164,raw_ShamelaY19
8829.json,0.80145,RAW_ABLibrary
35866.json,0.80125,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80062,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80037,RELEASE
12400.json,0.80032,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79954,RELEASE
7902.json,0.79953,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.79953,RELEASE
003390Vols.automARkdown,0.79952,RAW_Masaha
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.79945,RELEASE
002790Vols.automARkdown,0.79938,RAW_Masaha
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.79936,RELEASE
10501.bok.json,0.79911,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.79903,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.79891,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.7987,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.79862,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.7986,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.79834,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.79833,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.79821,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.79799,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.79792,RELEASE
10501.json,0.79786,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.79785,RELEASE
002985Vols.automARkdown,0.79776,RAW_Masaha
36075.bok.json,0.79768,RAWrabicaSham19Y
12289.json,0.79739,RAWrabicaShamAY2
0768.bok.json,0.79731,RAWrabicaSham19Y
10768.bok.json,0.79728,RAWrabicaSham19Y
768.json,0.79631,RAWrabicaShamAY1
Shamela020937.txt,0.79599,raw_ShamelaY19
004568Vols.automARkdown,0.79577,RAW_Masaha
821.json,0.79566,RAWrabicaShamAY1
33825.json,0.79564,RAWrabicaShamAY2
33786.json,0.79561,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.79552,RELEASE
Shamela023789.txt,0.79546,raw_ShamelaY19
23789.json,0.79531,RAWrabicaShamAY2
000491Vols.automARkdown,0.79524,RAW_Masaha
10768.json,0.79523,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79494,RELEASE
34519.json,0.79485,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7947,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.79448,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.79442,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.79423,RELEASE
34556.json,0.79358,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79348,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.79334,RELEASE
0672.bok.json,0.79318,RAWrabicaSham19Y
2267.html,0.79298,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79259,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79239,RELEASE
002332.automARkdown,0.79199,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79196,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.79192,RELEASE
672.json,0.79186,RAWrabicaShamAY1
1601.json,0.79174,RAWrabicaShamAY1
8751.json,0.79158,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.7915,RELEASE
9080.json,0.79136,RAW_ABLibrary
66.html,0.79124,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79113,RELEASE
8652.json,0.79105,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.79104,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.791,RELEASE
Shamela036075.txt,0.7908,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.79031,RELEASE
002334.automARkdown,0.7903,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.79021,RELEASE
9100.json,0.79013,RAWrabicaShamAY1
10511.bok.json,0.78999,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.78998,RELEASE
Shamela096278.txt,0.78994,raw_ShamelaY19
1022.json,0.78971,RAWrabicaShamAY1
10668.json,0.78965,RAWrabicaShamAY1
Shamela035888.txt,0.78961,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.78954,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78944,RELEASE
Shamela026423.txt,0.78933,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.78933,RELEASE
10511.json,0.78889,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78884,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78883,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.78882,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.78878,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.78871,RELEASE
473.json,0.7887,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78863,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.78857,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.78857,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.78839,RELEASE
Sham30K0034053,0.78839,RAWrabica020000
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.78831,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78825,RELEASE
000551Vols.automARkdown,0.78808,RAW_Masaha
Shamela021563.txt,0.78807,raw_ShamelaY19
809.json,0.78799,RAW_ABLibrary
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.78796,RELEASE
96278.bok.json,0.78793,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78791,RELEASE
26423.bok.json,0.78782,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.78773,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.78761,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.78751,RELEASE
8513.json,0.78748,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78726,RELEASE
1760.json,0.78726,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.78714,RELEASE
002979Vols.automARkdown,0.78705,RAW_Masaha
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.78704,RELEASE
74.json,0.78701,RAW_ABLibrary
35792.json,0.78695,RAWrabicaShamAY3
32109.json,0.78662,RAWrabicaShamAY2
1509.json,0.7866,RAWrabicaShamAY1
Sham30K0002539,0.78644,RAWrabica005000
3539.html,0.78644,RAWrabicaRafed
3537.html,0.78635,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78632,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.78602,RELEASE
12028.json,0.78598,RAWrabicaShamAY2
32557.json,0.78594,RAWrabicaShamAY2
1349.json,0.78583,RAWrabicaShamAY1
5448.json,0.78579,RAWrabicaShamAY1
26423.json,0.78579,RAWrabicaShamAY2
8746.json,0.78578,RAW_ABLibrary
23790.json,0.78573,RAWrabicaShamAY2
Shamela023790.txt,0.78564,raw_ShamelaY19
7240.json,0.78548,RAWrabicaShamAY1
1720.html,0.78525,RAWrabicaRafed
819.json,0.78524,RAWrabicaShamAY1
2566.html,0.78511,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.78501,RELEASE
Shamela036072.txt,0.78491,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78489,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78459,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7843,RELEASE
7867.json,0.78424,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78416,RELEASE
8808.json,0.78413,RAW_ABLibrary
0388Shabushti.Diyarat.Shamela0000589-ara1,0.78409,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.78392,RELEASE
37746.json,0.78381,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78379,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.7837,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.78361,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.78319,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78283,RELEASE
876.html,0.7828,RAWrabicaRafed
12828.json,0.78272,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.78272,RELEASE
21559.json,0.7826,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.78247,RELEASE
10496.json,0.78246,RAWrabicaShamAY1
002311.automARkdown,0.78236,RAW_Masaha
7548.json,0.78222,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.78204,RELEASE
Shamela021559.txt,0.78187,raw_ShamelaY19
0514.bok.json,0.78181,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78175,RELEASE
Sham30K0033843,0.78171,RAWrabica020000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78161,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78154,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.78152,RELEASE
001035.automARkdown,0.78149,RAW_Masaha
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.78137,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.78135,RELEASE
000515.automARkdown,0.78131,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.78115,RELEASE
7909.json,0.78111,RAW_ABLibrary
514.json,0.78103,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78093,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.78078,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.78069,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78059,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.78047,RELEASE
1236.json,0.78041,RAWrabicaShamAY1
38093.bok.json,0.78036,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.78024,RELEASE
Shamela038093.txt,0.78018,raw_ShamelaY19
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.78016,RELEASE
Sham30K0034094,0.78014,RAWrabica020000
81.json,0.78,RAW_ABLibrary
6951.json,0.77998,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.77978,RELEASE
8910.json,0.77963,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.77959,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.7795,RELEASE
15626.automARkdown,0.77948,RAW_Ghbook
33737.json,0.7794,RAWrabicaShamAY2
1347.json,0.77923,RAWrabicaShamAY1
1035.json,0.77923,RAWrabicaShamAY1
002224.automARkdown,0.77908,RAW_Masaha
Shamela029677.txt,0.77901,raw_ShamelaY19
1585.json,0.77897,RAWrabicaShamAY1
7577.json,0.77896,RAW_ABLibrary
3897.html,0.77891,RAWrabicaRafed
35858.json,0.77816,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.77791,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.77773,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77772,RELEASE
001836Vols.automARkdown,0.77765,RAW_Masaha
408.json,0.77764,RAWrabicaShamAY1
7301.json,0.77762,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.77744,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77741,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.77736,RELEASE
9300.json,0.77721,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.7772,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.77713,RELEASE
7908.json,0.77712,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.77707,RELEASE
1574.html,0.77703,RAWrabicaRafed
824.json,0.77676,RAW_ABLibrary
685.html,0.77672,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.77671,RELEASE
6633.json,0.77669,RAWrabicaShamAY1
Shamela133368.txt,0.77667,raw_ShamelaY19
004576.automARkdown,0.77667,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.77665,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.77664,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77655,RELEASE
33781.json,0.77655,RAWrabicaShamAY2
29677.bok.json,0.77613,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.7761,RELEASE
35859.json,0.77591,RAWrabicaShamAY3
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.77586,RELEASE
33508.json,0.77573,RAWrabicaShamAY2
361.html,0.77569,RAWrabicaRafed
3.json,0.77567,RAWrabicaShamAY1
322.json,0.77563,RAWrabicaShamAY1
7424.json,0.77561,RAW_ABLibrary
14747.automARkdown,0.77553,RAW_Ghbook
0456IbnHazm.TawqHamama.JK009337-ara1,0.77537,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77506,RELEASE
Shamela037345.txt,0.77501,raw_ShamelaY19
622.json,0.77496,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.77494,RELEASE
1589.json,0.77489,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7746,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.77447,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.77442,RELEASE
8392.json,0.77437,RAW_ABLibrary
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.77436,RELEASE
31741.json,0.77434,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77431,RELEASE
10518.json,0.77429,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.77423,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.77412,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.77402,RELEASE
7898.json,0.7739,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.77388,RELEASE
002069Vols.automARkdown,0.77385,RAW_Masaha
3896.html,0.77381,RAWrabicaRafed
953.json,0.77376,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.77357,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.77355,RELEASE
7401.json,0.77355,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.77354,RELEASE
8072.automARkdown,0.77351,RAW_Ghbook
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.77343,RELEASE
7506.json,0.77341,RAW_ABLibrary
004073.automARkdown,0.77333,RAW_Masaha
3659.html,0.77327,RAWrabicaRafed
33785.json,0.77315,RAWrabicaShamAY2
Sham30K0002807,0.77314,RAWrabica005000
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.7729,RELEASE
8375.json,0.77286,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77284,RELEASE
5981.json,0.77279,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77273,RELEASE
31707.json,0.77268,RAWrabicaShamAY2
003715.automARkdown,0.77261,RAW_Masaha
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.7726,RELEASE
001859Vols.automARkdown,0.77254,RAW_Masaha
35252.json,0.77254,RAWrabicaShamAY3
Shamela036427.txt,0.7724,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.77238,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.77232,RELEASE
32247.json,0.7722,RAWrabicaShamAY2
002494Vols.automARkdown,0.77217,RAW_Masaha
Sham30K0034030,0.77195,RAWrabica020000
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.77183,RELEASE
1571.json,0.77173,RAWrabicaShamAY1
11685.bok.json,0.77161,RAWrabicaSham19Y
3770.html,0.77145,RAWrabicaRafed
33801.json,0.77137,RAWrabicaShamAY2
32251.json,0.77136,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.77134,RELEASE
8393.json,0.77131,RAW_ABLibrary
Shamela096180.txt,0.77128,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.77122,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77118,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77115,RELEASE
33779.json,0.77106,RAWrabicaShamAY2
32018.json,0.77095,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.77093,RELEASE
0629.bok.json,0.7708,RAWrabicaSham19Y
32581.json,0.77049,RAWrabicaShamAY2
10551.json,0.77045,RAWrabicaShamAY1
000274Vols.automARkdown,0.77041,RAW_Masaha
0413ShaykhMufid.Jamal.Shia003687-ara1,0.77037,RELEASE
003036Vols.automARkdown,0.77027,RAW_Masaha
505.html,0.77024,RAWrabicaRafed
2767.html,0.77012,RAWrabicaRafed
8173.bok.json,0.77004,RAWrabicaSham19Y
745.json,0.76999,RAW_ABLibrary
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.76992,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.76987,RELEASE
629.json,0.76977,RAWrabicaShamAY1
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.76975,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.7697,RELEASE
Shamela023794.txt,0.76969,raw_ShamelaY19
11685.json,0.76959,RAWrabicaShamAY2
11239.json,0.76958,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.76958,RELEASE
37720.json,0.7695,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.76948,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.7694,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.76936,RELEASE
10428.json,0.76929,RAWrabicaShamAY1
10614.json,0.76929,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.76926,RELEASE
7414.bok.json,0.76924,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.76919,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.76918,RELEASE
002363.automARkdown,0.76917,RAW_Masaha
11789.bok.json,0.76909,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.76901,RELEASE
003365Vols.automARkdown,0.76898,RAW_Masaha
7235.json,0.76894,RAWrabicaShamAY1
Shamela023802.txt,0.76894,raw_ShamelaY19
8360.json,0.76884,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76881,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.76879,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.76873,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.7687,RELEASE
31785.json,0.76868,RAWrabicaShamAY2
Shamela018332.txt,0.76868,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.76861,RELEASE
7414.json,0.76856,RAWrabicaShamAY1
Shamela030897.txt,0.76855,raw_ShamelaY19
7853.json,0.76854,RAW_ABLibrary
0597IbnJawzi.Adhkiya.JK000910-ara1,0.7683,RELEASE
23794.json,0.7683,RAWrabicaShamAY2
6462.json,0.76821,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76816,RELEASE
31959.json,0.7681,RAWrabicaShamAY2
34231.json,0.7681,RAWrabicaShamAY3
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.76804,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.76799,RELEASE
Shamela023631.txt,0.76792,raw_ShamelaY19
23802.json,0.76792,RAWrabicaShamAY2
8173.json,0.76775,RAWrabicaShamAY1
589.json,0.76774,RAWrabicaShamAY1
7741.json,0.76765,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.7676,RELEASE
Sham30K0008397,0.76754,RAWrabica010000
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.76753,RELEASE
11789.json,0.76751,RAWrabicaShamAY2
7426.json,0.76749,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.76749,RELEASE
000368Vols.automARkdown,0.76748,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.76745,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.76744,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.76742,RELEASE
9943.json,0.76735,RAWrabicaShamAY1
259.json,0.76732,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.76732,RELEASE
Sham30K0033829,0.76726,RAWrabica020000
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.76714,RELEASE
8565.json,0.76709,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76706,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.76701,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.767,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.76696,RELEASE
002349.automARkdown,0.76695,RAW_Masaha
