unknown,TFIDF_cosine,libVar
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.6146,RELEASE
1527.json,0.61434,RAWrabicaShamAY1
12286.json,0.61429,RAWrabicaShamAY2
9063.json,0.61397,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.61371,RELEASE
Shamela020875.txt,0.61359,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.61344,RELEASE
702.html,0.61312,RAWrabicaRafed
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.61291,RELEASE
2226.html,0.61267,RAWrabicaRafed
Shia003313,0.61263,RAWrabica045000
Shia003348,0.61064,RAWrabica045000
Shamela123667.txt,0.61061,raw_ShamelaY19
Shamela132965.txt,0.6104,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.60904,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.60897,RELEASE
Shamela037618.txt,0.60834,raw_ShamelaY19
004395Vols.automARkdown,0.60815,RAW_Masaha
865.json,0.60814,RAW_ABLibrary
7434.json,0.60796,RAWrabicaShamAY1
2206.html,0.60794,RAWrabicaRafed
9145.json,0.60746,RAW_ABLibrary
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.6074,RELEASE
Shamela026317.txt,0.60661,raw_ShamelaY19
9160.json,0.60627,RAW_ABLibrary
Shia002003Vols,0.60604,RAWrabica040000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.60533,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.60513,RELEASE
3278.html,0.60497,RAWrabicaRafed
3566.html,0.6049,RAWrabicaRafed
855.json,0.60485,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.60477,RELEASE
123667.bok.json,0.60457,RAWrabicaSham19Y
8496.json,0.6032,RAW_ABLibrary
1451.json,0.60315,RAWrabicaShamAY1
474.html,0.60293,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.60276,RELEASE
32462.json,0.60255,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.60251,RELEASE
Shamela0008884,0.60216,RAWrabica035000
31850.json,0.60211,RAWrabicaShamAY2
9064.json,0.60197,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.60181,RELEASE
31745.json,0.60162,RAWrabicaShamAY2
2135.html,0.6016,RAWrabicaRafed
38864.json,0.60157,RAWrabicaShamAY3
32275.json,0.60136,RAWrabicaShamAY2
77.json,0.60129,RAW_ABLibrary
444.html,0.60106,RAWrabicaRafed
78.json,0.60077,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.6001,RELEASE
6744.json,0.59954,RAWrabicaShamAY1
38009.json,0.59948,RAWrabicaShamAY3
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.59943,RELEASE
7636.json,0.59899,RAWrabicaShamAY1
441.html,0.59864,RAWrabicaRafed
26317.json,0.59816,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.59796,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.59745,RELEASE
13252.bok.json,0.59738,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.59732,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.59699,RELEASE
8971.json,0.59664,RAW_ABLibrary
8959.json,0.59653,RAW_ABLibrary
6736.json,0.5963,RAWrabicaShamAY1
117359.bok.json,0.59626,RAWrabicaSham19Y
863.json,0.59604,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.59587,RELEASE
21524.json,0.59525,RAWrabicaShamAY2
38016.json,0.5952,RAWrabicaShamAY3
Shamela132617.txt,0.59481,raw_ShamelaY19
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.59473,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.5947,RELEASE
001942.automARkdown,0.59464,RAW_Masaha
Shia003362Vols,0.59456,RAWrabica045000
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.59455,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.59432,RELEASE
31764.json,0.59404,RAWrabicaShamAY2
31661.json,0.59344,RAWrabicaShamAY2
2307.html,0.59344,RAWrabicaRafed
1465.html,0.59277,RAWrabicaRafed
860.json,0.59255,RAW_ABLibrary
427.html,0.59245,RAWrabicaRafed
9159.json,0.59197,RAW_ABLibrary
3598.html,0.59187,RAWrabicaRafed
133.json,0.59143,RAWrabicaShamAY1
1000.json,0.59135,RAWrabicaShamAY1
3722.bok.json,0.59122,RAWrabicaSham19Y
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.59093,RELEASE
Shamela021524.txt,0.59063,raw_ShamelaY19
2737.html,0.59054,RAWrabicaRafed
3722.json,0.59047,RAWrabicaShamAY1
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.59038,RELEASE
514.html,0.59024,RAWrabicaRafed
3567.html,0.58918,RAWrabicaRafed
82.json,0.58916,RAW_ABLibrary
8680.json,0.5889,RAWrabicaShamAY1
2740.html,0.58881,RAWrabicaRafed
3597.html,0.58875,RAWrabicaRafed
7421.json,0.58862,RAW_ABLibrary
Shamela019199.txt,0.58862,raw_ShamelaY19
97928.bok.json,0.5885,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.58847,RELEASE
Shamela097928.txt,0.58841,raw_ShamelaY19
Sham30K0002678,0.58837,RAWrabica005000
851.json,0.58762,RAW_ABLibrary
Shia003512Vols_b,0.5875,RAWrabica045000
845.json,0.58729,RAW_ABLibrary
3559.html,0.58713,RAWrabicaRafed
3003.json,0.58702,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.58701,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.58699,RELEASE
850.json,0.58698,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.58686,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.58669,RELEASE
8884.json,0.58648,RAWrabicaShamAY1
2171.json,0.58629,RAWrabicaShamAY1
31584.json,0.58628,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.58587,RELEASE
Shia003276Vols,0.58574,RAWrabica045000
12724.json,0.58573,RAWrabicaShamAY2
2313.html,0.58573,RAWrabicaRafed
2225.html,0.58552,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.58532,RELEASE
442.html,0.58531,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.58526,RELEASE
Sham30K0038926,0.58524,RAWrabica025000
2738.html,0.58511,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.58493,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.5849,RELEASE
79.json,0.58489,RAW_ABLibrary
2102.json,0.58483,RAWrabicaShamAY1
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.58471,RELEASE
3580.html,0.5847,RAWrabicaRafed
868.json,0.58467,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.58462,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.58452,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.58434,RELEASE
857.json,0.5842,RAW_ABLibrary
9061.json,0.5841,RAWrabicaShamAY1
Sham30K0038796,0.58395,RAWrabica025000
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.58394,RELEASE
80.json,0.58366,RAW_ABLibrary
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.58357,RELEASE
867.json,0.5831,RAW_ABLibrary
22669.json,0.58308,RAWrabicaShamAY2
Shamela132970.txt,0.58304,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.58276,RELEASE
Shia003310,0.58267,RAWrabica045000
2227.html,0.58267,RAWrabicaRafed
8904.json,0.58246,RAW_ABLibrary
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.58241,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.58232,RELEASE
38033.json,0.58226,RAWrabicaShamAY3
34647.json,0.58225,RAWrabicaShamAY3
0911Suyuti.NazmCiqyan.JK009212-ara1,0.58223,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.58217,RELEASE
Sham30K0002476,0.58212,RAWrabica005000
2771.bok.json,0.58189,RAWrabicaSham19Y
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.58182,RELEASE
33182.json,0.58181,RAWrabicaShamAY2
34637.json,0.58181,RAWrabicaShamAY3
37334.json,0.58166,RAWrabicaShamAY3
2771.json,0.58118,RAWrabicaShamAY1
2341.html,0.58112,RAWrabicaRafed
Shamela147066.txt,0.581,raw_ShamelaY19
6671.json,0.58091,RAWrabicaShamAY1
37573.json,0.58081,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.58078,RELEASE
120145.bok.json,0.58074,RAWrabicaSham19Y
Shamela023156.txt,0.58061,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.58047,RELEASE
317.json,0.58035,RAWrabicaShamAY1
9804.json,0.5803,RAWrabicaShamAY1
3585.html,0.58027,RAWrabicaRafed
530.html,0.58023,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.57999,RELEASE
8955.json,0.57992,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.57976,RELEASE
9144.json,0.57974,RAW_ABLibrary
004231Vols.automARkdown,0.57933,RAW_Masaha
Shamela132963.txt,0.57929,raw_ShamelaY19
3187.html,0.57892,RAWrabicaRafed
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.57881,RELEASE
9863.json,0.57879,RAWrabicaShamAY1
468.html,0.57877,RAWrabicaRafed
11297.json,0.57865,RAWrabicaShamAY2
9005.json,0.57851,RAW_ABLibrary
23156.bok.json,0.57845,RAWrabicaSham19Y
76.json,0.57828,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.57827,RELEASE
8601.json,0.57819,RAW_ABLibrary
34632.json,0.578,RAWrabicaShamAY3
9146.json,0.57798,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.57787,RELEASE
004642Vols.automARkdown,0.57782,RAW_Masaha
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.57776,RELEASE
131.html,0.57775,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.57772,RELEASE
000635.automARkdown,0.57766,RAW_Masaha
Sham30K0002771,0.57765,RAWrabica005000
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.57759,RELEASE
3584.html,0.57755,RAWrabicaRafed
Shamela029878.txt,0.57737,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.57723,RELEASE
2982.html,0.57711,RAWrabicaRafed
Shamela022669.txt,0.57698,raw_ShamelaY19
001863.automARkdown,0.57694,RAW_Masaha
Shamela120145.txt,0.57674,raw_ShamelaY19
Shamela023660.txt,0.57663,raw_ShamelaY19
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.57657,RELEASE
1127.json,0.57649,RAWrabicaShamAY1
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.57626,RELEASE
3471.html,0.57618,RAWrabicaRafed
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.57612,RELEASE
Shia003311Vols,0.57589,RAWrabica045000
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.57584,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.57561,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.57558,RELEASE
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.57556,RELEASE
853.json,0.57556,RAW_ABLibrary
3242.html,0.57547,RAWrabicaRafed
19199.bok.json,0.57537,RAWrabicaSham19Y
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.57536,RELEASE
503.html,0.57529,RAWrabicaRafed
32241.json,0.57518,RAWrabicaShamAY2
1458.html,0.57512,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.57501,RELEASE
456.html,0.57496,RAWrabicaRafed
33029.json,0.57487,RAWrabicaShamAY2
2433.html,0.57485,RAWrabicaRafed
004452Vols.automARkdown,0.57482,RAW_Masaha
Shia003283Vols_b,0.57469,RAWrabica045000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.57467,RELEASE
8640.json,0.57462,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.5743,RELEASE
23156.json,0.57422,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.57411,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.5741,RELEASE
38166.json,0.57396,RAWrabicaShamAY3
2810.html,0.57395,RAWrabicaRafed
37997.json,0.57362,RAWrabicaShamAY3
449.html,0.5734,RAWrabicaRafed
496.html,0.57332,RAWrabicaRafed
37348.json,0.57316,RAWrabicaShamAY3
Shia003564Vols,0.57305,RAWrabica045000
12888.bok.json,0.57298,RAWrabicaSham19Y
Shamela147073.txt,0.57295,raw_ShamelaY19
31706.json,0.57292,RAWrabicaShamAY2
2720.html,0.57281,RAWrabicaRafed
471.html,0.57272,RAWrabicaRafed
33811.json,0.57269,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.57268,RELEASE
2551.html,0.57252,RAWrabicaRafed
1581.json,0.57237,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.57232,RELEASE
862.json,0.57229,RAW_ABLibrary
3421.html,0.5721,RAWrabicaRafed
448.html,0.5721,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.57199,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.57197,RELEASE
12398.json,0.57185,RAWrabicaShamAY2
Shamela147671.txt,0.57177,raw_ShamelaY19
821.json,0.57158,RAW_ABLibrary
12300.json,0.57155,RAWrabicaShamAY2
38787.json,0.57141,RAWrabicaShamAY3
3644.html,0.57126,RAWrabicaRafed
3578.html,0.57114,RAWrabicaRafed
32174.json,0.5709,RAWrabicaShamAY2
Sham30K0033860,0.57076,RAWrabica020000
004237Vols.automARkdown,0.57066,RAW_Masaha
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.57036,RELEASE
31841.json,0.57028,RAWrabicaShamAY2
848.json,0.57001,RAW_ABLibrary
31952.json,0.56982,RAWrabicaShamAY2
446.html,0.56973,RAWrabicaRafed
Shamela031366.txt,0.56966,raw_ShamelaY19
839.json,0.56895,RAW_ABLibrary
0748IbnDimyati.Mustafad.JK009162-ara1,0.56879,RELEASE
2764.html,0.5687,RAWrabicaRafed
Sham30K0043938,0.56868,RAWrabica030000
Sham30K0014422,0.5681,RAWrabica015000
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.56781,RELEASE
2114.json,0.56779,RAWrabicaShamAY1
3579.html,0.56778,RAWrabicaRafed
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.56759,RELEASE
9296.json,0.56738,RAW_ABLibrary
10769.automARkdown,0.56727,RAW_Ghbook
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.56648,RELEASE
2248.html,0.56637,RAWrabicaRafed
38443.json,0.5663,RAWrabicaShamAY3
7548.json,0.56622,RAWrabicaShamAY1
3298.html,0.5662,RAWrabicaRafed
35869.json,0.56618,RAWrabicaShamAY3
Sham30K0014434,0.56613,RAWrabica015000
3561.html,0.56608,RAWrabicaRafed
Sham30K0008180,0.56601,RAWrabica010000
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.56592,RELEASE
2366.html,0.56586,RAWrabicaRafed
Sham30K0034029,0.56568,RAWrabica020000
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.56566,RELEASE
6725.json,0.56555,RAWrabicaShamAY1
25794.bok.json,0.56529,RAWrabicaSham19Y
Shia003328Vols,0.56508,RAWrabica045000
861.json,0.56504,RAW_ABLibrary
1242.json,0.56503,RAWrabicaShamAY1
3643.html,0.56479,RAWrabicaRafed
753.html,0.56473,RAWrabicaRafed
2452.html,0.56467,RAWrabicaRafed
3237.html,0.56466,RAWrabicaRafed
Shamela096236.txt,0.56446,raw_ShamelaY19
003520.automARkdown,0.56441,RAW_Masaha
8958.json,0.56415,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.56408,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.56406,RELEASE
3342.html,0.56393,RAWrabicaRafed
Shamela0008180,0.56385,RAWrabica035000
4583.automARkdown,0.56383,RAW_Ghbook
0748IbnDimyati.Mustafad.Shia003310-ara1,0.56375,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.56371,RELEASE
Sham30K0033795,0.56369,RAWrabica020000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.56367,RELEASE
2754.json,0.56367,RAWrabicaShamAY1
8180.json,0.5634,RAWrabicaShamAY1
3604.html,0.56339,RAWrabicaRafed
Shamela130964.txt,0.56333,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.56331,RELEASE
31366.json,0.56323,RAWrabicaShamAY2
9978.json,0.56308,RAWrabicaShamAY1
856.json,0.56288,RAW_ABLibrary
Shia002300,0.56285,RAWrabica040000
25794.json,0.56258,RAWrabicaShamAY2
23660.json,0.56256,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.56237,RELEASE
Sham30K0034025,0.56237,RAWrabica020000
002333.automARkdown,0.56217,RAW_Masaha
2314.html,0.56213,RAWrabicaRafed
844.json,0.56175,RAW_ABLibrary
10538.json,0.5615,RAWrabicaShamAY1
38014.json,0.56145,RAWrabicaShamAY3
2689.html,0.56131,RAWrabicaRafed
Shia003146Vols,0.56124,RAWrabica045000
1734.json,0.56121,RAWrabicaShamAY1
9101.json,0.56113,RAW_ABLibrary
3249.html,0.56095,RAWrabicaRafed
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.56093,RELEASE
9062.json,0.56085,RAW_ABLibrary
88.json,0.56073,RAW_ABLibrary
9774.json,0.56073,RAW_ABLibrary
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.56067,RELEASE
130.json,0.56065,RAWrabicaShamAY1
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.56058,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.56049,RELEASE
35955.json,0.56047,RAWrabicaShamAY3
Shamela127703.txt,0.56029,raw_ShamelaY19
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.56017,RELEASE
33649.json,0.56013,RAWrabicaShamAY2
484.html,0.56008,RAWrabicaRafed
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.55973,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.55965,RELEASE
20578.bok.json,0.55965,RAWrabicaSham19Y
21.json,0.55957,RAWrabicaShamAY1
122406.bok.json,0.55956,RAWrabicaSham19Y
Shamela037551.txt,0.55956,raw_ShamelaY19
31785.json,0.55929,RAWrabicaShamAY2
16822.bok.json,0.55929,RAWrabicaSham19Y
511.html,0.55913,RAWrabicaRafed
9167.automARkdown,0.55908,RAW_Ghbook
6729.json,0.55893,RAWrabicaShamAY1
3250.html,0.55886,RAWrabicaRafed
9225.json,0.55883,RAW_ABLibrary
8978.json,0.55877,RAW_ABLibrary
8895.json,0.55867,RAW_ABLibrary
1135.json,0.55859,RAWrabicaShamAY1
10525.bok.json,0.55853,RAWrabicaSham19Y
435.html,0.55844,RAWrabicaRafed
001255.automARkdown,0.55836,RAW_Masaha
463.html,0.55833,RAWrabicaRafed
Sham30K0034129,0.55828,RAWrabica020000
8988.json,0.55808,RAW_ABLibrary
453.html,0.55801,RAWrabicaRafed
2199.html,0.55799,RAWrabicaRafed
003486.automARkdown,0.55785,RAW_Masaha
2267.html,0.55778,RAWrabicaRafed
2373.html,0.55761,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.55721,RELEASE
130964.bok.json,0.55716,RAWrabicaSham19Y
2431.html,0.55713,RAWrabicaRafed
6678.bok.json,0.55708,RAWrabicaSham19Y
2118.bok.json,0.55699,RAWrabicaSham19Y
Shamela123665.txt,0.55684,raw_ShamelaY19
2086.html,0.55672,RAWrabicaRafed
8523.json,0.55672,RAW_ABLibrary
Sham30K0002682,0.5567,RAWrabica005000
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.55668,RELEASE
Sham30K0002754,0.55665,RAWrabica005000
31714.json,0.55658,RAWrabicaShamAY2
3662.html,0.55649,RAWrabicaRafed
6234.bok.json,0.5564,RAWrabicaSham19Y
38505.json,0.55634,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.55624,RELEASE
000313Vols.automARkdown,0.55617,RAW_Masaha
6678.json,0.55615,RAWrabicaShamAY1
32454.json,0.5561,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.55603,RELEASE
Shamela023688.txt,0.55598,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.55586,RELEASE
Shia004222,0.55585,RAWrabica045000
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.55575,RELEASE
34656.json,0.55575,RAWrabicaShamAY3
Shamela036515.txt,0.55569,raw_ShamelaY19
3981.bok.json,0.55568,RAWrabicaSham19Y
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.55567,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.55561,RELEASE
000233.automARkdown,0.55561,RAW_Masaha
12158.json,0.55556,RAWrabicaShamAY2
9167.json,0.55537,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.55522,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.55504,RELEASE
000286.automARkdown,0.55502,RAW_Masaha
3568.html,0.555,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.55478,RELEASE
852.json,0.55473,RAW_ABLibrary
3581.html,0.55472,RAWrabicaRafed
004071.automARkdown,0.55462,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.55452,RELEASE
001046Vols.automARkdown,0.55442,RAW_Masaha
2381.html,0.5544,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.55432,RELEASE
6660.json,0.55429,RAWrabicaShamAY1
3279.html,0.55422,RAWrabicaRafed
31594.json,0.55422,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.55412,RELEASE
5890.bok.json,0.55409,RAWrabicaSham19Y
Shamela020578.txt,0.554,raw_ShamelaY19
Sham30K0002572,0.55398,RAWrabica005000
32213.json,0.55388,RAWrabicaShamAY2
000263Vols.automARkdown,0.55382,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.55378,RELEASE
9080.json,0.55373,RAW_ABLibrary
329.json,0.55371,RAWrabicaShamAY1
2550.html,0.55364,RAWrabicaRafed
12713.json,0.55357,RAWrabicaShamAY2
2011.html,0.55353,RAWrabicaRafed
31743.json,0.55348,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.55348,RELEASE
8518.json,0.55343,RAW_ABLibrary
458.html,0.55342,RAWrabicaRafed
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.55335,RELEASE
5890.json,0.55326,RAWrabicaShamAY1
