unknown,TFIDF_cosine,libVar
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.68735,RELEASE
6025.json,0.68641,RAWrabicaShamAY1
Shamela151099.txt,0.68558,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.68513,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.68509,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.68505,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.68487,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.6848,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.68373,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.68371,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.68312,RELEASE
6686.json,0.68297,RAWrabicaShamAY1
2894.html,0.68269,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.68247,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.68241,RELEASE
26566.json,0.6824,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.68208,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.68205,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.68158,RELEASE
Shamela026566.txt,0.68118,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.68095,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.68081,RELEASE
34149.json,0.68035,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.68027,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.68014,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.68008,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.67997,RELEASE
26450.json,0.67983,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.67971,RELEASE
002338.automARkdown,0.67963,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.67961,RELEASE
6706.json,0.67954,RAWrabicaShamAY1
12404.bok.json,0.67938,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.67921,RELEASE
33699.json,0.67871,RAWrabicaShamAY2
12404.json,0.67865,RAWrabicaShamAY2
9543.json,0.67839,RAWrabicaShamAY1
34014.json,0.6782,RAWrabicaShamAY2
150.json,0.67819,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.67817,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.67808,RELEASE
Sham30K0002717,0.67802,RAWrabica005000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.67755,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.67753,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.67752,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.67737,RELEASE
Shamela026450.txt,0.67736,raw_ShamelaY19
26857.json,0.67732,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.67731,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.67717,RELEASE
25803.json,0.67713,RAWrabicaShamAY2
3214.html,0.67711,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.67711,RELEASE
2887.html,0.67693,RAWrabicaRafed
2717.html,0.67659,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.67658,RELEASE
5805.json,0.67656,RAWrabicaShamAY1
Shamela025803.txt,0.67638,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.67623,RELEASE
12581.bok.json,0.67613,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.67612,RELEASE
26471.bok.json,0.67609,RAWrabicaSham19Y
2899.html,0.67599,RAWrabicaRafed
2890.html,0.67589,RAWrabicaRafed
33633.json,0.67578,RAWrabicaShamAY2
9389.json,0.67577,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.67576,RELEASE
26471.json,0.67559,RAWrabicaShamAY2
30327.json,0.67556,RAWrabicaShamAY2
Sham30K0033825,0.6754,RAWrabica020000
1293.json,0.67507,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.67498,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.67496,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.67479,RELEASE
Shamela026857.txt,0.67467,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.67455,RELEASE
6003.json,0.67452,RAWrabicaShamAY1
10272.json,0.67445,RAWrabicaShamAY1
5728.bok.json,0.67442,RAWrabicaSham19Y
5798.json,0.67423,RAWrabicaShamAY1
5782.json,0.6742,RAWrabicaShamAY1
2714.html,0.67403,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.67401,RELEASE
Sham30K0038877,0.67364,RAWrabica025000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.67356,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.67339,RELEASE
6038.bok.json,0.67332,RAWrabicaSham19Y
5728.json,0.67319,RAWrabicaShamAY1
34577.json,0.673,RAWrabicaShamAY3
33580.json,0.67294,RAWrabicaShamAY2
10728.bok.json,0.67286,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.67272,RELEASE
Shamela020870.txt,0.67244,raw_ShamelaY19
26383.json,0.67235,RAWrabicaShamAY2
8349.bok.json,0.67225,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.67223,RELEASE
Shamela030327.txt,0.6722,raw_ShamelaY19
2892.html,0.67206,RAWrabicaRafed
12765.json,0.67184,RAWrabicaShamAY2
2893.html,0.67171,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.67165,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.67162,RELEASE
Shamela026471.txt,0.67161,raw_ShamelaY19
8349.json,0.6716,RAWrabicaShamAY1
6038.json,0.67154,RAWrabicaShamAY1
Shia002093,0.67151,RAWrabica040000
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.67149,RELEASE
10728.json,0.67144,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.6712,RELEASE
9642.json,0.67119,RAWrabicaShamAY1
Shia003426Vols,0.67108,RAWrabica045000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.6709,RELEASE
13025.json,0.67072,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.67031,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.67005,RELEASE
33818.json,0.67,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.6699,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.66988,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.6697,RELEASE
34601.json,0.6696,RAWrabicaShamAY3
13025.bok.json,0.66956,RAWrabicaSham19Y
Sham30K0038822,0.66938,RAWrabica025000
34652.json,0.66935,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.66911,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.66908,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.6689,RELEASE
8477.json,0.66872,RAWrabicaShamAY1
12063.json,0.66866,RAWrabicaShamAY2
34589.json,0.66856,RAWrabicaShamAY3
2718.html,0.66855,RAWrabicaRafed
30620.json,0.66854,RAWrabicaShamAY2
33647.json,0.66842,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.66839,RELEASE
32503.json,0.66834,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.6683,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.66789,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.66776,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.66776,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.66762,RELEASE
1692.json,0.66754,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.6675,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.66746,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.66745,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.66742,RELEASE
6615.json,0.66709,RAWrabicaShamAY1
1041.json,0.66696,RAWrabicaShamAY1
1143.json,0.66659,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.66654,RELEASE
21481.json,0.66622,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.66619,RELEASE
34585.json,0.66619,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.66617,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.66617,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.66615,RELEASE
29639.json,0.66588,RAWrabicaShamAY2
34156.json,0.6658,RAWrabicaShamAY2
Shamela029639.txt,0.66545,raw_ShamelaY19
38181.json,0.66539,RAWrabicaShamAY3
1893.json,0.66534,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.66531,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.66526,RELEASE
5693.json,0.66512,RAWrabicaShamAY1
34667.json,0.66502,RAWrabicaShamAY3
12823.json,0.66499,RAWrabicaShamAY2
12698.json,0.66468,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.66466,RELEASE
Shamela036357.txt,0.66458,raw_ShamelaY19
Shamela028107.txt,0.66458,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.66433,RELEASE
2138.html,0.66427,RAWrabicaRafed
2330.html,0.66424,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.66421,RELEASE
1776.html,0.6642,RAWrabicaRafed
5777.bok.json,0.66405,RAWrabicaSham19Y
2642.automARkdown,0.66389,RAW_Ghbook
Shia003057Vols,0.66376,RAWrabica045000
Shamela030620.txt,0.66375,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.6635,RELEASE
Sham30K0008349,0.66348,RAWrabica010000
30594.json,0.6634,RAWrabicaShamAY2
Shamela021481.txt,0.66338,raw_ShamelaY19
5777.json,0.66316,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.66316,RELEASE
34576.json,0.66313,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.6631,RELEASE
5797.bok.json,0.66307,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.66299,RELEASE
2149.html,0.66267,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.66263,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.66238,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.66217,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.66216,RELEASE
5797.json,0.66211,RAWrabicaShamAY1
Shamela096233.txt,0.66197,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.66184,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.66182,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.66177,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.66166,RELEASE
2139.html,0.6616,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.66152,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.66151,RELEASE
2590.html,0.6613,RAWrabicaRafed
12416.json,0.66119,RAWrabicaShamAY2
34567.json,0.66103,RAWrabicaShamAY3
38004.json,0.66103,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.66099,RELEASE
33616.json,0.66092,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.66081,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.66063,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.66038,RELEASE
38185.json,0.66018,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.66018,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.66013,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.66007,RELEASE
Shia003430Vols,0.65999,RAWrabica045000
0427Sahmi.TarikhJurjan.JK000496-ara1,0.65998,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.65995,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.6599,RELEASE
1110.bok.json,0.65987,RAWrabicaSham19Y
34606.json,0.65979,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.65969,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.65968,RELEASE
25873.bok.json,0.65965,RAWrabicaSham19Y
5847.json,0.65964,RAWrabicaShamAY1
9352.bok.json,0.65955,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.65952,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.65948,RELEASE
2283.html,0.65944,RAWrabicaRafed
Shia003060Vols,0.65936,RAWrabica045000
2332.html,0.65936,RAWrabicaRafed
32766.json,0.65924,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.6592,RELEASE
39268.bok.json,0.65904,RAWrabicaSham19Y
1110.json,0.65903,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.65903,RELEASE
Shamela030594.txt,0.65881,raw_ShamelaY19
Shamela026565.txt,0.6588,raw_ShamelaY19
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.65872,RELEASE
26484.json,0.6586,RAWrabicaShamAY2
Shamela025873.txt,0.65859,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.65856,RELEASE
5834.bok.json,0.65849,RAWrabicaSham19Y
11036.bok.json,0.65849,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.65848,RELEASE
34173.json,0.65842,RAWrabicaShamAY2
34668.json,0.65839,RAWrabicaShamAY3
Shamela039268.txt,0.65836,raw_ShamelaY19
2981.html,0.65834,RAWrabicaRafed
26565.json,0.65824,RAWrabicaShamAY2
002348.automARkdown,0.65821,RAW_Masaha
31768.json,0.65811,RAWrabicaShamAY2
3404.html,0.65807,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.65797,RELEASE
004497.automARkdown,0.65796,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.65794,RELEASE
2904.html,0.65763,RAWrabicaRafed
11036.json,0.65761,RAWrabicaShamAY2
Shamela029749.txt,0.65756,raw_ShamelaY19
9584.bok.json,0.65744,RAWrabicaSham19Y
11077.bok.json,0.65741,RAWrabicaSham19Y
34141.json,0.65734,RAWrabicaShamAY2
32970.json,0.65732,RAWrabicaShamAY2
38099.json,0.65731,RAWrabicaShamAY3
Sham30K0002784,0.65729,RAWrabica005000
Sham30K0038797,0.65723,RAWrabica025000
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.65723,RELEASE
33620.json,0.65723,RAWrabicaShamAY2
11077.json,0.65718,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.65705,RELEASE
Shamela026383.txt,0.65704,raw_ShamelaY19
34609.json,0.65686,RAWrabicaShamAY3
2137.html,0.6566,RAWrabicaRafed
Shamela149213.txt,0.65645,raw_ShamelaY19
5993.json,0.65643,RAWrabicaShamAY1
Shia003279Vols,0.6564,RAWrabica045000
13041.bok.json,0.65639,RAWrabicaSham19Y
10740.json,0.65636,RAWrabicaShamAY2
12721.json,0.65621,RAWrabicaShamAY2
1440.json,0.65616,RAWrabicaShamAY1
9584.json,0.65614,RAWrabicaShamAY1
Shamela026484.txt,0.65613,raw_ShamelaY19
9352.json,0.65601,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.65601,RELEASE
5834.json,0.65599,RAWrabicaShamAY1
Shamela0008477,0.65597,RAWrabica035000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.65596,RELEASE
30646.json,0.65589,RAWrabicaShamAY2
13041.json,0.65586,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.65585,RELEASE
1306.json,0.65545,RAWrabicaShamAY1
Shamela021477.txt,0.65536,raw_ShamelaY19
Sham30K0034083,0.65531,RAWrabica020000
Shamela022551.txt,0.65489,raw_ShamelaY19
Sham30K0008432,0.65484,RAWrabica010000
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.65445,RELEASE
002054Vols.automARkdown,0.65433,RAW_Masaha
Shia003306Vols,0.65422,RAWrabica045000
9200.json,0.65413,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.65399,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.65394,RELEASE
38198.json,0.65392,RAWrabicaShamAY3
26487.json,0.65388,RAWrabicaShamAY2
Sham30K0033963,0.65379,RAWrabica020000
10826.json,0.65379,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.65376,RELEASE
33029.json,0.65375,RAWrabicaShamAY2
Shamela026487.txt,0.65373,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.65373,RELEASE
1767.html,0.65363,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.65345,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.65337,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.65327,RELEASE
34568.json,0.65311,RAWrabicaShamAY3
34602.json,0.65309,RAWrabicaShamAY3
5740.bok.json,0.65306,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.JK000507-ara1,0.65304,RELEASE
1766.html,0.65302,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.65302,RELEASE
Shamela023700.txt,0.65298,raw_ShamelaY19
34157.json,0.65292,RAWrabicaShamAY2
2336.html,0.65258,RAWrabicaRafed
Sham30K0033957,0.65251,RAWrabica020000
12317.json,0.65247,RAWrabicaShamAY2
13125.bok.json,0.65242,RAWrabicaSham19Y
32859.json,0.65232,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.65224,RELEASE
29948.json,0.65218,RAWrabicaShamAY2
13056.json,0.65212,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.65208,RELEASE
2902.html,0.65205,RAWrabicaRafed
13125.json,0.65204,RAWrabicaShamAY2
2582.html,0.65195,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.65178,RELEASE
10542.json,0.65172,RAWrabicaShamAY1
Shamela098139.txt,0.65167,raw_ShamelaY19
23700.bok.json,0.65158,RAWrabicaSham19Y
5740.json,0.65156,RAWrabicaShamAY1
38203.json,0.65152,RAWrabicaShamAY3
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.65138,RELEASE
