unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.51517,RELEASE
004555.automARkdown,0.51489,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.51457,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.51454,RELEASE
1040.json,0.51442,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.51388,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.51357,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.51348,RELEASE
34078.json,0.51305,RAWrabicaShamAY2
Shamela022664.txt,0.51302,raw_ShamelaY19
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.51266,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.51248,RELEASE
1028.json,0.51242,RAWrabicaShamAY1
003197.automARkdown,0.51193,RAW_Masaha
002707.automARkdown,0.51192,RAW_Masaha
003968.automARkdown,0.51138,RAW_Masaha
6854.json,0.51124,RAWrabicaShamAY1
6392.json,0.51113,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.5109,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.5103,RELEASE
38985.json,0.51029,RAWrabicaShamAY3
8577.json,0.50997,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.50947,RELEASE
000998Vols.automARkdown,0.50936,RAW_Masaha
33867.json,0.50881,RAWrabicaShamAY2
3614.html,0.50815,RAWrabicaRafed
2679.html,0.50774,RAWrabicaRafed
8593.json,0.50751,RAW_ABLibrary
8390.json,0.50718,RAW_ABLibrary
8520.json,0.50717,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.50696,RELEASE
725.html,0.50687,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.50671,RELEASE
2081.html,0.50659,RAWrabicaRafed
3882.html,0.50645,RAWrabicaRafed
Shamela020643.txt,0.5064,raw_ShamelaY19
37720.json,0.50612,RAWrabicaShamAY3
3616.html,0.50595,RAWrabicaRafed
3457.html,0.50586,RAWrabicaRafed
12834.json,0.50513,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.50513,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.50499,RELEASE
Shamela095660.txt,0.50495,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.50484,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.50479,RELEASE
3592.html,0.50435,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.50411,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.50402,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.50399,RELEASE
3615.html,0.50386,RAWrabicaRafed
002224.automARkdown,0.50374,RAW_Masaha
1572.json,0.50351,RAWrabicaShamAY1
Shamela037697.txt,0.50332,raw_ShamelaY19
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000015-ara1,0.50328,RELEASE
9023.json,0.50319,RAW_ABLibrary
002222Vols.automARkdown,0.5031,RAW_Masaha
1703.json,0.50301,RAWrabicaShamAY1
002507Vols.automARkdown,0.50294,RAW_Masaha
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.50293,RELEASE
002326.automARkdown,0.50279,RAW_Masaha
23775.json,0.50277,RAWrabicaShamAY2
7547.json,0.50272,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.50261,RELEASE
7577.json,0.5026,RAW_ABLibrary
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000024-ara1,0.50259,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.50256,RELEASE
9103.json,0.50254,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.50248,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.50238,RELEASE
002356.automARkdown,0.50229,RAW_Masaha
004052.automARkdown,0.50216,RAW_Masaha
8764.json,0.50215,RAW_ABLibrary
5418.json,0.50212,RAWrabicaShamAY1
34687.json,0.50211,RAWrabicaShamAY3
34793.json,0.50188,RAWrabicaShamAY3
Shamela038086.txt,0.50186,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.50185,RELEASE
2444.html,0.50169,RAWrabicaRafed
9879.json,0.50162,RAW_ABLibrary
6947.json,0.50161,RAWrabicaShamAY1
32247.json,0.50156,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.5015,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.50145,RELEASE
Shamela121375.txt,0.50139,raw_ShamelaY19
Shamela023775.txt,0.50139,raw_ShamelaY19
3570.html,0.50128,RAWrabicaRafed
002887Vols.automARkdown,0.50127,RAW_Masaha
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.50117,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.50114,RELEASE
38891.json,0.50109,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.50101,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.50099,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.50094,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.50091,RELEASE
8187.bok.json,0.50084,RAWrabicaSham19Y
0255Jahiz.Hayawan.JK007068-ara1,0.50072,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.5007,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.50064,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.5006,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.50053,RELEASE
8765.json,0.50052,RAW_ABLibrary
000567.automARkdown,0.50051,RAW_Masaha
Shamela020986.txt,0.50051,raw_ShamelaY19
8187.json,0.50047,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.50032,RELEASE
1056.json,0.50011,RAWrabicaShamAY1
0428IbnSina.Nafs.ALCorpus00004-ara1,0.50001,RELEASE
31682.json,0.49984,RAWrabicaShamAY2
8636.json,0.49981,RAW_ABLibrary
9878.json,0.4997,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.49961,RELEASE
1233.json,0.49946,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.49943,RELEASE
7634.json,0.49929,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.49881,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.49879,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.49867,RELEASE
464.json,0.4985,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.49843,RELEASE
34797.json,0.4984,RAWrabicaShamAY3
Shamela073348.txt,0.49827,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.49806,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.49796,RELEASE
8768.json,0.49794,RAW_ABLibrary
3343.html,0.49794,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.4979,RELEASE
003642Vols.automARkdown,0.49775,RAW_Masaha
11239.json,0.49771,RAWrabicaShamAY2
8733.json,0.49769,RAW_ABLibrary
35258.json,0.4976,RAWrabicaShamAY3
0428IbnSina.Nafs.ALCorpus00004-ara1,0.49743,RELEASE
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.49733,RELEASE
8753.json,0.49724,RAW_ABLibrary
005089Vols.automARkdown,0.49721,RAW_Masaha
004551.automARkdown,0.49718,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.49713,RELEASE
004804.automARkdown,0.49707,RAW_Masaha
Shamela021784.txt,0.49702,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.49694,RELEASE
8828.json,0.4969,RAW_ABLibrary
8519.json,0.4967,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.49665,RELEASE
33772.json,0.49655,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.49649,RELEASE
32338.json,0.4964,RAWrabicaShamAY2
002350Vols.automARkdown,0.49638,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.49634,RELEASE
21784.bok.json,0.49631,RAWrabicaSham19Y
15619.automARkdown,0.49629,RAW_Ghbook
893.json,0.49621,RAWrabicaShamAY1
3351.html,0.49616,RAWrabicaRafed
1437.html,0.49614,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.49607,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.49604,RELEASE
34762.json,0.49602,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.49602,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.49595,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.49593,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.49588,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.49588,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.49582,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.49582,RELEASE
Shamela073350.txt,0.49578,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.4956,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.49547,RELEASE
3571.html,0.49532,RAWrabicaRafed
9092.json,0.49531,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.49531,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.4953,RELEASE
1826.html,0.49529,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.49521,RELEASE
Shamela096180.txt,0.49514,raw_ShamelaY19
823.html,0.49491,RAWrabicaRafed
9797.json,0.4949,RAWrabicaShamAY1
003234Vols.automARkdown,0.49487,RAW_Masaha
0722.bok.json,0.49479,RAWrabicaSham19Y
8766.json,0.49475,RAW_ABLibrary
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.49472,RELEASE
11071.bok.json,0.49471,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.49466,RELEASE
5981.json,0.49465,RAWrabicaShamAY1
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.49455,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.49448,RELEASE
Shamela018795.txt,0.49445,raw_ShamelaY19
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.49438,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.49438,RELEASE
9734.json,0.49416,RAWrabicaShamAY1
36730.json,0.49411,RAWrabicaShamAY3
0514.bok.json,0.494,RAWrabicaSham19Y
187.json,0.49397,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.49396,RELEASE
10428.json,0.49396,RAWrabicaShamAY1
722.json,0.49394,RAWrabicaShamAY1
29676.bok.json,0.49384,RAWrabicaSham19Y
001023.automARkdown,0.49382,RAW_Masaha
986.json,0.49375,RAWrabicaShamAY1
8403.json,0.49365,RAW_ABLibrary
8424.json,0.49361,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.49359,RELEASE
3233.html,0.49352,RAWrabicaRafed
514.json,0.49349,RAWrabicaShamAY1
9734.bok.json,0.49337,RAWrabicaSham19Y
Shamela029676.txt,0.49334,raw_ShamelaY19
11400.json,0.49334,RAWrabicaShamAY2
21784.json,0.49327,RAWrabicaShamAY2
8485.json,0.49326,RAW_ABLibrary
Shamela038014.txt,0.49325,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.4932,RELEASE
38316.json,0.49308,RAWrabicaShamAY3
2385.html,0.49307,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.49289,RELEASE
33452.json,0.49284,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.49281,RELEASE
473.json,0.49268,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.4926,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.49258,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.49258,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.49253,RELEASE
3267.html,0.49239,RAWrabicaRafed
443.json,0.49229,RAWrabicaShamAY1
0428IbnSina.Mantiq.JK010704-ara1,0.49225,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.49221,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.4922,RELEASE
34196.json,0.49219,RAWrabicaShamAY3
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.49217,RELEASE
3352.html,0.49216,RAWrabicaRafed
16974.bok.json,0.49209,RAWrabicaSham19Y
002332.automARkdown,0.49207,RAW_Masaha
6521.bok.json,0.49204,RAWrabicaSham19Y
2077.html,0.49201,RAWrabicaRafed
34098.json,0.492,RAWrabicaShamAY2
Shamela037562.txt,0.49196,raw_ShamelaY19
002790Vols.automARkdown,0.49172,RAW_Masaha
8387.json,0.49169,RAW_ABLibrary
6521.json,0.49167,RAWrabicaShamAY1
Sham30K0014344,0.49165,RAWrabica015000
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.49164,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.49163,RELEASE
1302.html,0.49155,RAWrabicaRafed
Shamela151020.txt,0.49149,raw_ShamelaY19
11071.json,0.49143,RAWrabicaShamAY2
36932.json,0.49142,RAWrabicaShamAY3
37772.json,0.4914,RAWrabicaShamAY3
8402.json,0.4914,RAW_ABLibrary
Shamela026523.txt,0.49139,raw_ShamelaY19
3319.html,0.49138,RAWrabicaRafed
1660.html,0.49134,RAWrabicaRafed
8718.json,0.49134,RAW_ABLibrary
002315.automARkdown,0.49129,RAW_Masaha
001352Vols.automARkdown,0.49129,RAW_Masaha
32251.json,0.49117,RAWrabicaShamAY2
001263.automARkdown,0.49111,RAW_Masaha
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.49104,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.49101,RELEASE
8806.json,0.491,RAW_ABLibrary
002320.automARkdown,0.49094,RAW_Masaha
8423.json,0.49091,RAW_ABLibrary
Shamela021503.txt,0.4909,raw_ShamelaY19
004743.automARkdown,0.49088,RAW_Masaha
1489.json,0.49079,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.49074,RELEASE
10709.bok.json,0.49067,RAWrabicaSham19Y
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000022-ara1,0.49065,RELEASE
3591.html,0.49059,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.49057,RELEASE
10521.json,0.49053,RAWrabicaShamAY1
185.html,0.4904,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.49038,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.49036,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.49022,RELEASE
2680.html,0.49019,RAWrabicaRafed
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000019-ara1,0.49018,RELEASE
10709.json,0.49017,RAWrabicaShamAY1
Sham30K0002691,0.49014,RAWrabica005000
3274.html,0.49014,RAWrabicaRafed
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.49008,RELEASE
36039.json,0.49003,RAWrabicaShamAY3
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.48999,RELEASE
8635.json,0.48994,RAW_ABLibrary
Sham30K0002774_d,0.4899,RAWrabica005000
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.48988,RELEASE
Shamela036111.txt,0.48966,raw_ShamelaY19
8750.json,0.48959,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.48957,RELEASE
8760.json,0.48945,RAW_ABLibrary
33849.json,0.48931,RAWrabicaShamAY2
9690.json,0.48921,RAWrabicaShamAY1
2068.html,0.48917,RAWrabicaRafed
1658.html,0.4891,RAWrabicaRafed
004843.automARkdown,0.48907,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.48906,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.48905,RELEASE
2808.html,0.48897,RAWrabicaRafed
1641.json,0.48896,RAWrabicaShamAY1
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.48894,RELEASE
3268.html,0.48894,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.48893,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.48892,RELEASE
21503.json,0.48883,RAWrabicaShamAY2
003357Vols.automARkdown,0.48874,RAW_Masaha
35131.json,0.48874,RAWrabicaShamAY3
8784.json,0.48861,RAW_ABLibrary
15955.automARkdown,0.4886,RAW_Ghbook
387.json,0.4886,RAWrabicaShamAY1
32514.json,0.48855,RAWrabicaShamAY2
3353.html,0.48854,RAWrabicaRafed
8525.json,0.48847,RAW_ABLibrary
35934.json,0.48847,RAWrabicaShamAY3
8685.json,0.48844,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.48844,RELEASE
34363.json,0.48836,RAWrabicaShamAY3
3281.html,0.48832,RAWrabicaRafed
Shamela037027.txt,0.48829,raw_ShamelaY19
8761.json,0.48813,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.48812,RELEASE
35859.json,0.4881,RAWrabicaShamAY3
37027.bok.json,0.48803,RAWrabicaSham19Y
8633.json,0.48797,RAW_ABLibrary
3358.html,0.48797,RAWrabicaRafed
7626.json,0.48794,RAWrabicaShamAY1
38846.json,0.48793,RAWrabicaShamAY3
004336.automARkdown,0.48782,RAW_Masaha
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.48781,RELEASE
3344.html,0.48775,RAWrabicaRafed
8301.json,0.48772,RAWrabicaShamAY1
1221.html,0.48767,RAWrabicaRafed
000481.automARkdown,0.48766,RAW_Masaha
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.48761,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.48759,RELEASE
1202.json,0.48755,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.48748,RELEASE
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.48746,RELEASE
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000022-ara1,0.48746,RELEASE
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.48746,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.48744,RELEASE
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.48741,RELEASE
35259.json,0.48736,RAWrabicaShamAY3
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.48735,RELEASE
2771.automARkdown,0.48733,RAW_Ghbook
32581.json,0.4873,RAWrabicaShamAY2
12304.json,0.4873,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.4873,RELEASE
8345.json,0.48726,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.48725,RELEASE
8354.json,0.48718,RAW_ABLibrary
809.json,0.48714,RAW_ABLibrary
Sham30K0033937,0.48714,RAWrabica020000
9316.json,0.48714,RAW_ABLibrary
004768Vols.automARkdown,0.48712,RAW_Masaha
3529.html,0.48706,RAWrabicaRafed
3264.html,0.48698,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.48697,RELEASE
2623.html,0.48696,RAWrabicaRafed
8527.json,0.48679,RAW_ABLibrary
3346.html,0.48678,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.48673,RELEASE
12055.bok.json,0.48666,RAWrabicaSham19Y
Shamela031363.txt,0.48662,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.48658,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.48655,RELEASE
000559.automARkdown,0.48652,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.48652,RELEASE
175.html,0.48647,RAWrabicaRafed
3284.html,0.48642,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.4864,RELEASE
9337.json,0.4864,RAW_ABLibrary
Sham30K0008301,0.48637,RAWrabica010000
3288.html,0.4863,RAWrabicaRafed
591.json,0.48625,RAWrabicaShamAY1
33256.json,0.4862,RAWrabicaShamAY2
000051Vols.automARkdown,0.48619,RAW_Masaha
3198.html,0.48616,RAWrabicaRafed
2905.html,0.48615,RAWrabicaRafed
3900.automARkdown,0.48615,RAW_Ghbook
10548.json,0.4861,RAWrabicaShamAY1
1039.json,0.4861,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.48607,RELEASE
Shamela036571.txt,0.48606,raw_ShamelaY19
Shamela020641.txt,0.48602,raw_ShamelaY19
3350.html,0.48598,RAWrabicaRafed
3355.html,0.48597,RAWrabicaRafed
8461.json,0.48597,RAW_ABLibrary
000722Vols.automARkdown,0.48596,RAW_Masaha
10550.json,0.48589,RAWrabicaShamAY1
002754Vols.automARkdown,0.48588,RAW_Masaha
003774Vols.automARkdown,0.48585,RAW_Masaha
9106.json,0.48577,RAW_ABLibrary
7414.bok.json,0.48577,RAWrabicaSham19Y
3282.html,0.48577,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.48559,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.48552,RELEASE
Shamela122232.txt,0.48551,raw_ShamelaY19
5290.automARkdown,0.4855,RAW_Ghbook
1659.html,0.48538,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.48532,RELEASE
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.48524,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.48523,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.4852,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.48516,RELEASE
32246.json,0.48514,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.48512,RELEASE
003458.automARkdown,0.48511,RAW_Masaha
7414.json,0.4851,RAWrabicaShamAY1
1429.json,0.48508,RAWrabicaShamAY1
1682.html,0.48508,RAWrabicaRafed
9818.json,0.48506,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.48505,RELEASE
Shamela147597.txt,0.485,raw_ShamelaY19
32184.json,0.48499,RAWrabicaShamAY2
8751.json,0.48498,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.48496,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.48495,RELEASE
004072.automARkdown,0.48491,RAW_Masaha
8736.json,0.48476,RAW_ABLibrary
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.48475,RELEASE
001974Vols.automARkdown,0.48474,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.48473,RELEASE
36040.json,0.48472,RAWrabicaShamAY3
3359.html,0.48471,RAWrabicaRafed
Shamela0008506,0.4847,RAWrabica035000
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.48468,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.48464,RELEASE
1436.html,0.48464,RAWrabicaRafed
8349.json,0.48462,RAW_ABLibrary
8522.json,0.48461,RAW_ABLibrary
8613.json,0.48459,RAW_ABLibrary
3269.html,0.48458,RAWrabicaRafed
