unknown,TFIDF_cosine,libVar
9145.json,0.74724,RAW_ABLibrary
7616.json,0.74724,RAW_ABLibrary
83.json,0.74669,RAW_ABLibrary
7818.json,0.74643,RAW_ABLibrary
8482.json,0.74597,RAW_ABLibrary
9989.json,0.74581,RAW_ABLibrary
7898.json,0.7458,RAW_ABLibrary
7799.json,0.74536,RAW_ABLibrary
758.json,0.74489,RAW_ABLibrary
7710.json,0.74261,RAW_ABLibrary
9292.json,0.74132,RAW_ABLibrary
7712.json,0.74104,RAW_ABLibrary
8724.json,0.73977,RAW_ABLibrary
7741.json,0.73971,RAW_ABLibrary
7489.json,0.73947,RAW_ABLibrary
8320.json,0.73768,RAW_ABLibrary
7704.json,0.73693,RAW_ABLibrary
8518.json,0.73683,RAW_ABLibrary
7621.json,0.73681,RAW_ABLibrary
8978.json,0.73647,RAW_ABLibrary
783.json,0.73575,RAW_ABLibrary
8704.json,0.73541,RAW_ABLibrary
9175.json,0.73537,RAW_ABLibrary
8517.json,0.73481,RAW_ABLibrary
754.json,0.73431,RAW_ABLibrary
7885.json,0.73404,RAW_ABLibrary
8887.json,0.73323,RAW_ABLibrary
8347.json,0.73317,RAW_ABLibrary
756.json,0.73239,RAW_ABLibrary
7873.json,0.73213,RAW_ABLibrary
8703.json,0.73158,RAW_ABLibrary
9022.json,0.73152,RAW_ABLibrary
745.json,0.7308,RAW_ABLibrary
8722.json,0.73068,RAW_ABLibrary
7530.json,0.7303,RAW_ABLibrary
8309.json,0.73026,RAW_ABLibrary
7781.json,0.72956,RAW_ABLibrary
8496.json,0.7291,RAW_ABLibrary
7886.json,0.72884,RAW_ABLibrary
7623.json,0.72859,RAW_ABLibrary
8883.json,0.72824,RAW_ABLibrary
7797.json,0.72803,RAW_ABLibrary
977.json,0.72665,RAW_ABLibrary
7481.json,0.72663,RAW_ABLibrary
7798.json,0.72651,RAW_ABLibrary
7447.json,0.72627,RAW_ABLibrary
8888.json,0.72626,RAW_ABLibrary
7686.json,0.72408,RAW_ABLibrary
7896.json,0.72339,RAW_ABLibrary
8715.json,0.72316,RAW_ABLibrary
743.json,0.72301,RAW_ABLibrary
7431.json,0.72284,RAW_ABLibrary
7483.json,0.72271,RAW_ABLibrary
791.json,0.72259,RAW_ABLibrary
995.json,0.72213,RAW_ABLibrary
7532.json,0.72165,RAW_ABLibrary
8599.json,0.72144,RAW_ABLibrary
8396.json,0.72129,RAW_ABLibrary
8548.json,0.72098,RAW_ABLibrary
815.json,0.72079,RAW_ABLibrary
7804.json,0.72055,RAW_ABLibrary
8676.json,0.7203,RAW_ABLibrary
819.json,0.71972,RAW_ABLibrary
7620.json,0.71964,RAW_ABLibrary
8426.json,0.71958,RAW_ABLibrary
7423.json,0.71887,RAW_ABLibrary
7839.json,0.71789,RAW_ABLibrary
9771.json,0.71666,RAW_ABLibrary
7851.json,0.71661,RAW_ABLibrary
7689.json,0.7164,RAW_ABLibrary
8340.json,0.7156,RAW_ABLibrary
7460.json,0.71535,RAW_ABLibrary
76.json,0.71528,RAW_ABLibrary
8829.json,0.71381,RAW_ABLibrary
7682.json,0.71305,RAW_ABLibrary
915.json,0.71239,RAW_ABLibrary
817.json,0.71234,RAW_ABLibrary
7691.json,0.71194,RAW_ABLibrary
9169.json,0.71179,RAW_ABLibrary
7619.json,0.71178,RAW_ABLibrary
7690.json,0.71171,RAW_ABLibrary
7778.json,0.71146,RAW_ABLibrary
910.json,0.7113,RAW_ABLibrary
771.json,0.71124,RAW_ABLibrary
8666.json,0.71107,RAW_ABLibrary
775.json,0.711,RAW_ABLibrary
760.json,0.71095,RAW_ABLibrary
9146.json,0.71075,RAW_ABLibrary
9875.json,0.71008,RAW_ABLibrary
8384.json,0.71,RAW_ABLibrary
8504.json,0.70883,RAW_ABLibrary
8947.json,0.70878,RAW_ABLibrary
79.json,0.70844,RAW_ABLibrary
7903.json,0.70827,RAW_ABLibrary
8893.json,0.70817,RAW_ABLibrary
9570.json,0.70813,RAW_ABLibrary
7803.json,0.7078,RAW_ABLibrary
7411.json,0.70768,RAW_ABLibrary
74.json,0.70724,RAW_ABLibrary
8513.json,0.70706,RAW_ABLibrary
90.json,0.7069,RAW_ABLibrary
7823.json,0.70677,RAW_ABLibrary
778.json,0.70654,RAW_ABLibrary
7589.json,0.70651,RAW_ABLibrary
8913.json,0.70599,RAW_ABLibrary
7613.json,0.7047,RAW_ABLibrary
8419.json,0.7046,RAW_ABLibrary
8581.json,0.70438,RAW_ABLibrary
767.json,0.70418,RAW_ABLibrary
7628.json,0.70392,RAW_ABLibrary
7801.json,0.7037,RAW_ABLibrary
757.json,0.70327,RAW_ABLibrary
8652.json,0.70202,RAW_ABLibrary
8319.json,0.7016,RAW_ABLibrary
8891.json,0.70155,RAW_ABLibrary
8371.json,0.70065,RAW_ABLibrary
8697.json,0.70056,RAW_ABLibrary
8946.json,0.7004,RAW_ABLibrary
914.json,0.69997,RAW_ABLibrary
911.json,0.69978,RAW_ABLibrary
839.json,0.69912,RAW_ABLibrary
8958.json,0.69889,RAW_ABLibrary
762.json,0.6982,RAW_ABLibrary
925.json,0.69758,RAW_ABLibrary
7614.json,0.69755,RAW_ABLibrary
7884.json,0.69705,RAW_ABLibrary
8783.json,0.69663,RAW_ABLibrary
9398.json,0.69601,RAW_ABLibrary
7399.json,0.69546,RAW_ABLibrary
9161.json,0.69535,RAW_ABLibrary
980.json,0.69531,RAW_ABLibrary
7457.json,0.69527,RAW_ABLibrary
7786.json,0.69515,RAW_ABLibrary
7916.json,0.69505,RAW_ABLibrary
8743.json,0.69481,RAW_ABLibrary
9110.json,0.69464,RAW_ABLibrary
7446.json,0.69415,RAW_ABLibrary
789.json,0.69332,RAW_ABLibrary
8590.json,0.69288,RAW_ABLibrary
9489.json,0.69256,RAW_ABLibrary
8895.json,0.69225,RAW_ABLibrary
8591.json,0.6917,RAW_ABLibrary
7844.json,0.69152,RAW_ABLibrary
9035.json,0.69148,RAW_ABLibrary
7459.json,0.69105,RAW_ABLibrary
8711.json,0.69095,RAW_ABLibrary
7649.json,0.69037,RAW_ABLibrary
7539.json,0.68927,RAW_ABLibrary
9007.json,0.68926,RAW_ABLibrary
7430.json,0.68901,RAW_ABLibrary
8313.json,0.68837,RAW_ABLibrary
8823.json,0.68833,RAW_ABLibrary
797.json,0.68599,RAW_ABLibrary
8481.json,0.68581,RAW_ABLibrary
810.json,0.68579,RAW_ABLibrary
8803.json,0.68544,RAW_ABLibrary
8368.json,0.68518,RAW_ABLibrary
75.json,0.68479,RAW_ABLibrary
766.json,0.68425,RAW_ABLibrary
7902.json,0.68399,RAW_ABLibrary
781.json,0.6829,RAW_ABLibrary
813.json,0.68199,RAW_ABLibrary
8417.json,0.6816,RAW_ABLibrary
7615.json,0.68142,RAW_ABLibrary
8454.json,0.68133,RAW_ABLibrary
774.json,0.68076,RAW_ABLibrary
8553.json,0.68072,RAW_ABLibrary
897.json,0.6801,RAW_ABLibrary
8804.json,0.67985,RAW_ABLibrary
92.json,0.67959,RAW_ABLibrary
7524.json,0.6795,RAW_ABLibrary
824.json,0.67911,RAW_ABLibrary
7688.json,0.67876,RAW_ABLibrary
7648.json,0.67867,RAW_ABLibrary
790.json,0.67808,RAW_ABLibrary
8687.json,0.67806,RAW_ABLibrary
9011.json,0.67773,RAW_ABLibrary
8399.json,0.6777,RAW_ABLibrary
8679.json,0.67768,RAW_ABLibrary
7855.json,0.67728,RAW_ABLibrary
8882.json,0.67712,RAW_ABLibrary
816.json,0.67649,RAW_ABLibrary
811.json,0.67626,RAW_ABLibrary
8851.json,0.67596,RAW_ABLibrary
8937.json,0.67577,RAW_ABLibrary
7538.json,0.67558,RAW_ABLibrary
7845.json,0.67532,RAW_ABLibrary
8686.json,0.6752,RAW_ABLibrary
8248.json,0.67502,RAW_ABLibrary
8863.json,0.67487,RAW_ABLibrary
829.json,0.67468,RAW_ABLibrary
7925.json,0.6744,RAW_ABLibrary
7824.json,0.67425,RAW_ABLibrary
9151.json,0.67402,RAW_ABLibrary
8640.json,0.67394,RAW_ABLibrary
8808.json,0.67352,RAW_ABLibrary
9139.json,0.67334,RAW_ABLibrary
8565.json,0.67247,RAW_ABLibrary
8567.json,0.67235,RAW_ABLibrary
9426.json,0.67164,RAW_ABLibrary
8523.json,0.67147,RAW_ABLibrary
7822.json,0.67124,RAW_ABLibrary
9012.json,0.67094,RAW_ABLibrary
7833.json,0.67069,RAW_ABLibrary
9555.json,0.67068,RAW_ABLibrary
8845.json,0.67062,RAW_ABLibrary
7820.json,0.67003,RAW_ABLibrary
7612.json,0.66999,RAW_ABLibrary
8438.json,0.66986,RAW_ABLibrary
8683.json,0.66975,RAW_ABLibrary
8588.json,0.66951,RAW_ABLibrary
944.json,0.66939,RAW_ABLibrary
7469.json,0.66935,RAW_ABLibrary
8392.json,0.66861,RAW_ABLibrary
8665.json,0.66858,RAW_ABLibrary
8249.json,0.66847,RAW_ABLibrary
8589.json,0.66825,RAW_ABLibrary
7773.json,0.66783,RAW_ABLibrary
7850.json,0.66777,RAW_ABLibrary
8791.json,0.66776,RAW_ABLibrary
7695.json,0.66746,RAW_ABLibrary
826.json,0.66727,RAW_ABLibrary
8708.json,0.66706,RAW_ABLibrary
8515.json,0.66682,RAW_ABLibrary
7828.json,0.66656,RAW_ABLibrary
880.json,0.66621,RAW_ABLibrary
7490.json,0.66606,RAW_ABLibrary
8886.json,0.66592,RAW_ABLibrary
96.json,0.66564,RAW_ABLibrary
8487.json,0.6655,RAW_ABLibrary
7503.json,0.66489,RAW_ABLibrary
8941.json,0.66489,RAW_ABLibrary
8814.json,0.66432,RAW_ABLibrary
8585.json,0.66422,RAW_ABLibrary
9956.json,0.66394,RAW_ABLibrary
8393.json,0.66368,RAW_ABLibrary
8511.json,0.66358,RAW_ABLibrary
8756.json,0.66309,RAW_ABLibrary
8981.json,0.66268,RAW_ABLibrary
7863.json,0.66268,RAW_ABLibrary
8360.json,0.66265,RAW_ABLibrary
7796.json,0.66254,RAW_ABLibrary
939.json,0.66203,RAW_ABLibrary
7780.json,0.66192,RAW_ABLibrary
784.json,0.66189,RAW_ABLibrary
8529.json,0.66174,RAW_ABLibrary
7433.json,0.66161,RAW_ABLibrary
7470.json,0.66088,RAW_ABLibrary
7858.json,0.66028,RAW_ABLibrary
7422.json,0.66016,RAW_ABLibrary
8662.json,0.66005,RAW_ABLibrary
8501.json,0.65944,RAW_ABLibrary
8690.json,0.6594,RAW_ABLibrary
8694.json,0.65916,RAW_ABLibrary
912.json,0.65896,RAW_ABLibrary
8375.json,0.65879,RAW_ABLibrary
7424.json,0.65851,RAW_ABLibrary
7748.json,0.65844,RAW_ABLibrary
8879.json,0.65824,RAW_ABLibrary
8439.json,0.65818,RAW_ABLibrary
9633.json,0.65797,RAW_ABLibrary
8968.json,0.65792,RAW_ABLibrary
78.json,0.65703,RAW_ABLibrary
814.json,0.65663,RAW_ABLibrary
749.json,0.65649,RAW_ABLibrary
8702.json,0.65646,RAW_ABLibrary
812.json,0.65645,RAW_ABLibrary
8551.json,0.65512,RAW_ABLibrary
9772.json,0.65498,RAW_ABLibrary
9031.json,0.6549,RAW_ABLibrary
9010.json,0.65443,RAW_ABLibrary
88.json,0.65424,RAW_ABLibrary
9142.json,0.65419,RAW_ABLibrary
8359.json,0.65315,RAW_ABLibrary
7842.json,0.65225,RAW_ABLibrary
7853.json,0.65191,RAW_ABLibrary
8488.json,0.65186,RAW_ABLibrary
7841.json,0.65161,RAW_ABLibrary
7700.json,0.65138,RAW_ABLibrary
7699.json,0.65082,RAW_ABLibrary
8885.json,0.6504,RAW_ABLibrary
818.json,0.6503,RAW_ABLibrary
971.json,0.65025,RAW_ABLibrary
8530.json,0.65014,RAW_ABLibrary
8412.json,0.65001,RAW_ABLibrary
7537.json,0.64942,RAW_ABLibrary
9143.json,0.64942,RAW_ABLibrary
8575.json,0.64913,RAW_ABLibrary
7701.json,0.64903,RAW_ABLibrary
8873.json,0.64869,RAW_ABLibrary
8757.json,0.64826,RAW_ABLibrary
8362.json,0.64792,RAW_ABLibrary
822.json,0.64775,RAW_ABLibrary
8678.json,0.6477,RAW_ABLibrary
942.json,0.64762,RAW_ABLibrary
8751.json,0.64749,RAW_ABLibrary
7426.json,0.64719,RAW_ABLibrary
8459.json,0.64621,RAW_ABLibrary
943.json,0.64614,RAW_ABLibrary
9773.json,0.64575,RAW_ABLibrary
8374.json,0.64571,RAW_ABLibrary
9030.json,0.64554,RAW_ABLibrary
8682.json,0.64535,RAW_ABLibrary
9572.json,0.64494,RAW_ABLibrary
7927.json,0.6449,RAW_ABLibrary
8910.json,0.6449,RAW_ABLibrary
8755.json,0.64463,RAW_ABLibrary
7494.json,0.64457,RAW_ABLibrary
9345.json,0.6445,RAW_ABLibrary
7421.json,0.64443,RAW_ABLibrary
772.json,0.64441,RAW_ABLibrary
7849.json,0.6443,RAW_ABLibrary
8664.json,0.64406,RAW_ABLibrary
7504.json,0.64383,RAW_ABLibrary
9649.json,0.6437,RAW_ABLibrary
7924.json,0.64369,RAW_ABLibrary
8397.json,0.6433,RAW_ABLibrary
7425.json,0.64294,RAW_ABLibrary
7432.json,0.64277,RAW_ABLibrary
8564.json,0.64277,RAW_ABLibrary
8544.json,0.64266,RAW_ABLibrary
9575.json,0.64197,RAW_ABLibrary
7926.json,0.64193,RAW_ABLibrary
8592.json,0.64188,RAW_ABLibrary
8880.json,0.64174,RAW_ABLibrary
9364.json,0.64166,RAW_ABLibrary
8842.json,0.64158,RAW_ABLibrary
7635.json,0.64129,RAW_ABLibrary
7545.json,0.64109,RAW_ABLibrary
8597.json,0.64064,RAW_ABLibrary
8428.json,0.64047,RAW_ABLibrary
7882.json,0.64019,RAW_ABLibrary
830.json,0.63985,RAW_ABLibrary
8411.json,0.63972,RAW_ABLibrary
8327.json,0.63945,RAW_ABLibrary
7832.json,0.63908,RAW_ABLibrary
8506.json,0.63888,RAW_ABLibrary
8710.json,0.6383,RAW_ABLibrary
8561.json,0.63791,RAW_ABLibrary
9990.json,0.63769,RAW_ABLibrary
973.json,0.63717,RAW_ABLibrary
8716.json,0.63708,RAW_ABLibrary
750.json,0.63696,RAW_ABLibrary
8872.json,0.63635,RAW_ABLibrary
8807.json,0.63634,RAW_ABLibrary
7533.json,0.63601,RAW_ABLibrary
77.json,0.63595,RAW_ABLibrary
7848.json,0.63555,RAW_ABLibrary
7684.json,0.63538,RAW_ABLibrary
8246.json,0.63481,RAW_ABLibrary
8450.json,0.63471,RAW_ABLibrary
8838.json,0.63433,RAW_ABLibrary
8308.json,0.63398,RAW_ABLibrary
7807.json,0.6339,RAW_ABLibrary
7806.json,0.63369,RAW_ABLibrary
8776.json,0.63306,RAW_ABLibrary
7548.json,0.6325,RAW_ABLibrary
7456.json,0.63245,RAW_ABLibrary
8840.json,0.63154,RAW_ABLibrary
9299.json,0.63138,RAW_ABLibrary
8712.json,0.63109,RAW_ABLibrary
9002.json,0.63093,RAW_ABLibrary
7857.json,0.63059,RAW_ABLibrary
7747.json,0.63056,RAW_ABLibrary
7843.json,0.63028,RAW_ABLibrary
7746.json,0.62999,RAW_ABLibrary
7687.json,0.62922,RAW_ABLibrary
9798.json,0.62916,RAW_ABLibrary
8696.json,0.62872,RAW_ABLibrary
832.json,0.62835,RAW_ABLibrary
7776.json,0.6283,RAW_ABLibrary
7812.json,0.62813,RAW_ABLibrary
8545.json,0.62802,RAW_ABLibrary
966.json,0.62801,RAW_ABLibrary
7480.json,0.62788,RAW_ABLibrary
7805.json,0.62782,RAW_ABLibrary
8904.json,0.62774,RAW_ABLibrary
7394.json,0.62639,RAW_ABLibrary
8670.json,0.62636,RAW_ABLibrary
8789.json,0.6259,RAW_ABLibrary
8837.json,0.62556,RAW_ABLibrary
9141.json,0.62542,RAW_ABLibrary
9447.json,0.62539,RAW_ABLibrary
9346.json,0.62536,RAW_ABLibrary
7606.json,0.62473,RAW_ABLibrary
9343.json,0.62389,RAW_ABLibrary
786.json,0.62351,RAW_ABLibrary
753.json,0.62313,RAW_ABLibrary
8445.json,0.6227,RAW_ABLibrary
9637.json,0.62264,RAW_ABLibrary
8681.json,0.62244,RAW_ABLibrary
8560.json,0.62233,RAW_ABLibrary
8730.json,0.62231,RAW_ABLibrary
8721.json,0.62227,RAW_ABLibrary
7809.json,0.62122,RAW_ABLibrary
993.json,0.62112,RAW_ABLibrary
8705.json,0.62109,RAW_ABLibrary
8911.json,0.62062,RAW_ABLibrary
8416.json,0.62054,RAW_ABLibrary
8357.json,0.62034,RAW_ABLibrary
7787.json,0.61977,RAW_ABLibrary
918.json,0.61948,RAW_ABLibrary
8661.json,0.61915,RAW_ABLibrary
7817.json,0.6191,RAW_ABLibrary
9033.json,0.61906,RAW_ABLibrary
8963.json,0.61906,RAW_ABLibrary
7505.json,0.61894,RAW_ABLibrary
8442.json,0.61887,RAW_ABLibrary
8323.json,0.61877,RAW_ABLibrary
8847.json,0.61819,RAW_ABLibrary
8775.json,0.61818,RAW_ABLibrary
923.json,0.61813,RAW_ABLibrary
8164.json,0.61791,RAW_ABLibrary
9571.json,0.61789,RAW_ABLibrary
8788.json,0.61787,RAW_ABLibrary
8727.json,0.61778,RAW_ABLibrary
7413.json,0.61759,RAW_ABLibrary
8800.json,0.61758,RAW_ABLibrary
8826.json,0.61742,RAW_ABLibrary
752.json,0.61741,RAW_ABLibrary
8317.json,0.6165,RAW_ABLibrary
8915.json,0.61591,RAW_ABLibrary
7847.json,0.6153,RAW_ABLibrary
821.json,0.61523,RAW_ABLibrary
9677.json,0.61505,RAW_ABLibrary
7777.json,0.61492,RAW_ABLibrary
808.json,0.61452,RAW_ABLibrary
8805.json,0.61438,RAW_ABLibrary
8798.json,0.6141,RAW_ABLibrary
9204.json,0.61334,RAW_ABLibrary
8250.json,0.6133,RAW_ABLibrary
8830.json,0.6133,RAW_ABLibrary
788.json,0.61318,RAW_ABLibrary
9296.json,0.61304,RAW_ABLibrary
8456.json,0.61281,RAW_ABLibrary
7920.json,0.61227,RAW_ABLibrary
8862.json,0.61221,RAW_ABLibrary
8874.json,0.61176,RAW_ABLibrary
8926.json,0.61161,RAW_ABLibrary
8389.json,0.61124,RAW_ABLibrary
8663.json,0.61097,RAW_ABLibrary
9019.json,0.61062,RAW_ABLibrary
8865.json,0.6104,RAW_ABLibrary
9503.json,0.61024,RAW_ABLibrary
8982.json,0.60985,RAW_ABLibrary
9774.json,0.60971,RAW_ABLibrary
7581.json,0.60961,RAW_ABLibrary
8811.json,0.60959,RAW_ABLibrary
8305.json,0.60935,RAW_ABLibrary
7829.json,0.60912,RAW_ABLibrary
7835.json,0.60838,RAW_ABLibrary
913.json,0.60811,RAW_ABLibrary
7607.json,0.6078,RAW_ABLibrary
8894.json,0.60766,RAW_ABLibrary
8912.json,0.60741,RAW_ABLibrary
7825.json,0.60714,RAW_ABLibrary
8684.json,0.60656,RAW_ABLibrary
8358.json,0.60632,RAW_ABLibrary
8341.json,0.60607,RAW_ABLibrary
7722.json,0.60606,RAW_ABLibrary
8709.json,0.60517,RAW_ABLibrary
798.json,0.60514,RAW_ABLibrary
8562.json,0.60412,RAW_ABLibrary
799.json,0.60399,RAW_ABLibrary
7887.json,0.60379,RAW_ABLibrary
785.json,0.60365,RAW_ABLibrary
8695.json,0.6028,RAW_ABLibrary
9335.json,0.60268,RAW_ABLibrary
8435.json,0.60229,RAW_ABLibrary
8881.json,0.60224,RAW_ABLibrary
8349.json,0.60214,RAW_ABLibrary
9586.json,0.6019,RAW_ABLibrary
8251.json,0.60056,RAW_ABLibrary
9690.json,0.60045,RAW_ABLibrary
8346.json,0.60045,RAW_ABLibrary
8809.json,0.60036,RAW_ABLibrary
8818.json,0.60016,RAW_ABLibrary
9444.json,0.59997,RAW_ABLibrary
9531.json,0.59985,RAW_ABLibrary
8351.json,0.59955,RAW_ABLibrary
8443.json,0.5995,RAW_ABLibrary
8677.json,0.59916,RAW_ABLibrary
9160.json,0.59916,RAW_ABLibrary
994.json,0.59909,RAW_ABLibrary
7696.json,0.59889,RAW_ABLibrary
951.json,0.59859,RAW_ABLibrary
8787.json,0.59846,RAW_ABLibrary
9043.json,0.59826,RAW_ABLibrary
8836.json,0.59822,RAW_ABLibrary
80.json,0.59712,RAW_ABLibrary
883.json,0.59678,RAW_ABLibrary
9199.json,0.59671,RAW_ABLibrary
8700.json,0.59629,RAW_ABLibrary
