unknown,TFIDF_cosine,libVar
9329.bok.json,0.83239,RAWrabicaSham19Y
Shamela037458.txt,0.8323,raw_ShamelaY19
9780.bok.json,0.83225,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83225,RELEASE
Sham30K0002645,0.83212,RAWrabica005000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.8321,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.83189,RELEASE
7370.json,0.83172,RAWrabicaShamAY1
5922.json,0.83166,RAWrabicaShamAY1
Shamela023799.txt,0.8316,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83155,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83153,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8315,RELEASE
Sham30K0014537,0.83107,RAWrabica015000
34626.json,0.83103,RAWrabicaShamAY3
41.json,0.83102,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83099,RELEASE
37293.json,0.83095,RAWrabicaShamAY3
7318.json,0.83094,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.83089,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83087,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83084,RELEASE
3896.html,0.83062,RAWrabicaRafed
001208.automARkdown,0.83059,RAW_Masaha
Shamela023625.txt,0.83053,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.83051,RELEASE
3902.html,0.83045,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.83039,RELEASE
12027.bok.json,0.83035,RAWrabicaSham19Y
1030.html,0.83032,RAWrabicaRafed
Shamela096948.txt,0.83032,raw_ShamelaY19
1218SalihFulani.IqazHimam.JK000041-ara1,0.83023,RELEASE
12762.bok.json,0.8302,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83017,RELEASE
23579.json,0.83017,RAWrabicaShamAY2
9994.json,0.8301,RAWrabicaShamAY1
000368Vols.automARkdown,0.83007,RAW_Masaha
Shamela023579.txt,0.83002,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83001,RELEASE
1032.html,0.82988,RAWrabicaRafed
3912.html,0.82979,RAWrabicaRafed
43.json,0.82974,RAWrabicaShamAY1
Shamela023618.txt,0.82971,raw_ShamelaY19
Shamela030897.txt,0.82957,raw_ShamelaY19
37298.json,0.82957,RAWrabicaShamAY3
9875.json,0.82952,RAWrabicaShamAY1
Shamela122257.txt,0.82951,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.8295,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.82948,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.82947,RELEASE
3407.html,0.82946,RAWrabicaRafed
34063.json,0.82942,RAWrabicaShamAY2
Shamela023604.txt,0.82936,raw_ShamelaY19
12027.json,0.82921,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82918,RELEASE
8622.json,0.82911,RAWrabicaShamAY1
Shamela027247.txt,0.8291,raw_ShamelaY19
8622.bok.json,0.82907,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82907,RELEASE
12762.json,0.82906,RAWrabicaShamAY2
Shamela133359.txt,0.82904,raw_ShamelaY19
32250.json,0.82901,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82901,RELEASE
9994.bok.json,0.82896,RAWrabicaSham19Y
10717.json,0.82896,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.82887,RELEASE
32509.json,0.82874,RAWrabicaShamAY2
23631.json,0.82866,RAWrabicaShamAY2
32117.json,0.82859,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.82834,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82825,RELEASE
001299Vols.automARkdown,0.82824,RAW_Masaha
4268.json,0.82822,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82811,RELEASE
005108Vols.automARkdown,0.82792,RAW_Masaha
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.82789,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.82784,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.82784,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.8278,RELEASE
32456.json,0.8278,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.82778,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82775,RELEASE
Shamela122255.txt,0.82772,raw_ShamelaY19
23604.json,0.82772,RAWrabicaShamAY2
Shamela036582.txt,0.82771,raw_ShamelaY19
7691.json,0.82767,RAW_ABLibrary
37297.json,0.82767,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.82765,RELEASE
125.json,0.82759,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.82753,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82745,RELEASE
1022.html,0.82744,RAWrabicaRafed
Shia002658Vols,0.82742,RAWrabica040000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.8274,RELEASE
Sham30K0034070,0.82736,RAWrabica020000
35976.json,0.82733,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.8273,RELEASE
1779.json,0.82728,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.82728,RELEASE
Sham30K0002503,0.82727,RAWrabica005000
606.json,0.82719,RAWrabicaShamAY1
122406.bok.json,0.82715,RAWrabicaSham19Y
3907.html,0.82709,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82708,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.82707,RELEASE
137.json,0.82702,RAWrabicaShamAY1
5981.json,0.82699,RAWrabicaShamAY1
Sham30K0002509,0.82699,RAWrabica005000
31697.json,0.82694,RAWrabicaShamAY2
1028.html,0.82691,RAWrabicaRafed
81.json,0.8269,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.8268,RELEASE
7902.json,0.82678,RAW_ABLibrary
435.html,0.82666,RAWrabicaRafed
Shamela096928.txt,0.82655,raw_ShamelaY19
Sham30K0033813,0.82654,RAWrabica020000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82651,RELEASE
571.html,0.82649,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82629,RELEASE
124.json,0.82626,RAWrabicaShamAY1
86.html,0.82618,RAWrabicaRafed
38884.json,0.82615,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82613,RELEASE
533.html,0.82602,RAWrabicaRafed
1581.json,0.82601,RAWrabicaShamAY1
27247.bok.json,0.82595,RAWrabicaSham19Y
7349.json,0.82595,RAWrabicaShamAY1
31714.json,0.82591,RAWrabicaShamAY2
8913.json,0.82579,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82572,RELEASE
3493.html,0.8257,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82569,RELEASE
9987.json,0.82567,RAWrabicaShamAY1
Sham30K0002514,0.82547,RAWrabica005000
2767.html,0.82543,RAWrabicaRafed
8513.json,0.82537,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.82535,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82528,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82524,RELEASE
755.json,0.8251,RAW_ABLibrary
Shamela022870.txt,0.82508,raw_ShamelaY19
Shamela149697.txt,0.82508,raw_ShamelaY19
5757.json,0.82487,RAWrabicaShamAY1
37341.json,0.8248,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.82474,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.82468,RELEASE
Shamela018569.txt,0.82464,raw_ShamelaY19
Shamela037826.txt,0.82461,raw_ShamelaY19
37296.json,0.82455,RAWrabicaShamAY3
5757.bok.json,0.8245,RAWrabicaSham19Y
14452.bok.json,0.82444,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.82438,RELEASE
11122.json,0.82435,RAWrabicaShamAY2
2186.json,0.82433,RAWrabicaShamAY1
35281.json,0.82431,RAWrabicaShamAY3
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.8243,RELEASE
Shamela023798.txt,0.82426,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.8242,RELEASE
Shamela037052.txt,0.82417,raw_ShamelaY19
189.html,0.82411,RAWrabicaRafed
3537.html,0.82409,RAWrabicaRafed
000509.automARkdown,0.824,RAW_Masaha
5956.json,0.82393,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8239,RELEASE
004050Vols.automARkdown,0.82382,RAW_Masaha
22872.json,0.82382,RAWrabicaShamAY2
6309.json,0.82376,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.8237,RELEASE
Shamela026568.txt,0.82369,raw_ShamelaY19
Shamela096785.txt,0.82366,raw_ShamelaY19
8481.json,0.82366,RAW_ABLibrary
0911Suyuti.TanwirHawalik.JK000556-ara1,0.82365,RELEASE
12888.bok.json,0.82365,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82358,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.8235,RELEASE
Shamela020764.txt,0.82348,raw_ShamelaY19
16599.bok.json,0.82348,RAWrabicaSham19Y
6309.bok.json,0.82341,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.82334,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.82328,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.82322,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82316,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82309,RELEASE
3300.html,0.82295,RAWrabicaRafed
8353.json,0.82275,RAWrabicaShamAY1
7431.json,0.82273,RAW_ABLibrary
31952.json,0.82273,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82266,RELEASE
32351.json,0.82263,RAWrabicaShamAY2
6276.json,0.82261,RAWrabicaShamAY1
Sham30K0002834,0.82254,RAWrabica005000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8225,RELEASE
3188.html,0.82249,RAWrabicaRafed
32425.json,0.82245,RAWrabicaShamAY2
35958.json,0.82225,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.82223,RELEASE
3451.html,0.82218,RAWrabicaRafed
34038.json,0.82216,RAWrabicaShamAY2
32667.json,0.82214,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8221,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82208,RELEASE
14447.bok.json,0.82198,RAWrabicaSham19Y
8353.bok.json,0.82187,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.82186,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82182,RELEASE
31919.json,0.82182,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.82174,RELEASE
3909.html,0.82174,RAWrabicaRafed
32679.json,0.82169,RAWrabicaShamAY2
3241.html,0.82166,RAWrabicaRafed
Shamela127654.txt,0.82166,raw_ShamelaY19
8356.json,0.82152,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82148,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82146,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.82143,RELEASE
7663.json,0.82136,RAWrabicaShamAY1
003390Vols.automARkdown,0.82135,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.82107,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.82107,RELEASE
1442.json,0.82105,RAWrabicaShamAY1
40.html,0.82095,RAWrabicaRafed
32195.json,0.82095,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.82093,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82086,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82078,RELEASE
1174.json,0.82064,RAWrabicaShamAY1
Shia002184,0.82063,RAWrabica040000
17807.bok.json,0.8206,RAWrabicaSham19Y
1026.html,0.82035,RAWrabicaRafed
38785.json,0.82021,RAWrabicaShamAY3
36182.json,0.82016,RAWrabicaShamAY3
995.json,0.82013,RAW_ABLibrary
000658Vols.automARkdown,0.82009,RAW_Masaha
002859.automARkdown,0.82006,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82005,RELEASE
Shamela021723.txt,0.82002,raw_ShamelaY19
3602.html,0.81996,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.81996,RELEASE
35288.json,0.81995,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81995,RELEASE
3939.json,0.81989,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.81987,RELEASE
33523.json,0.81971,RAWrabicaShamAY2
5963.json,0.81968,RAWrabicaShamAY1
Sham30K0008353,0.81954,RAWrabica010000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.81939,RELEASE
Shamela023631.txt,0.81935,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.81928,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81926,RELEASE
31992.json,0.81911,RAWrabicaShamAY2
000274Vols.automARkdown,0.81903,RAW_Masaha
1013.html,0.81902,RAWrabicaRafed
457.html,0.81898,RAWrabicaRafed
8482.json,0.8189,RAW_ABLibrary
2830.html,0.81887,RAWrabicaRafed
3914.html,0.81884,RAWrabicaRafed
32381.json,0.81878,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.81875,RELEASE
002188Vols.automARkdown,0.81873,RAW_Masaha
2044.json,0.8187,RAWrabicaShamAY1
004682.automARkdown,0.81868,RAW_Masaha
3190.html,0.81864,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.81853,RELEASE
