unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.93091,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93077,RELEASE
32801.json,0.93038,RAWrabicaShamAY2
21602.json,0.92939,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.92803,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.92799,RELEASE
8237.json,0.92787,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92782,RELEASE
21696.json,0.92751,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92744,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.92738,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.92703,RELEASE
33538.json,0.92702,RAWrabicaShamAY2
8981.json,0.92698,RAW_ABLibrary
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.92675,RELEASE
12992.json,0.92602,RAWrabicaShamAY2
Shamela026921.txt,0.92599,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.92598,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.92591,RELEASE
9394.json,0.92587,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.92565,RELEASE
32871.json,0.92563,RAWrabicaShamAY2
12985.json,0.92551,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92546,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92533,RELEASE
1375.json,0.92533,RAWrabicaShamAY1
13061.json,0.92521,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.92515,RELEASE
Sham30K0002613,0.92508,RAWrabica005000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.925,RELEASE
2251.html,0.9249,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92482,RELEASE
9394.bok.json,0.92479,RAWrabicaSham19Y
29959.json,0.92469,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.92469,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92459,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.92454,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.92452,RELEASE
32783.json,0.92409,RAWrabicaShamAY2
Sham30K0008240,0.92407,RAWrabica010000
29984.json,0.92397,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.92366,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.92362,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.9234,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.92327,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.92308,RELEASE
Shamela030142.txt,0.92301,raw_ShamelaY19
13020.json,0.92284,RAWrabicaShamAY2
Shamela029766.txt,0.92283,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.92255,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.92253,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.92232,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.9221,RELEASE
9292.json,0.92208,RAWrabicaShamAY1
5803.json,0.92204,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.92202,RELEASE
Sham30K0008209,0.92201,RAWrabica010000
9608.json,0.92193,RAWrabicaShamAY1
1384.json,0.92181,RAWrabicaShamAY1
Shamela038202.txt,0.92179,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92176,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.92174,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.92173,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.9217,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9217,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.92167,RELEASE
32749.json,0.92159,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.9215,RELEASE
13162.bok.json,0.92147,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.92146,RELEASE
32858.json,0.92143,RAWrabicaShamAY2
9292.bok.json,0.92136,RAWrabicaSham19Y
8240.json,0.9213,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92121,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.9212,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.92118,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.92108,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.92108,RELEASE
34010.json,0.92091,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92091,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9208,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92073,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.92046,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92044,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.9203,RELEASE
13162.json,0.9203,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.92004,RELEASE
29951.bok.json,0.91989,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91987,RELEASE
Shamela029972.txt,0.91982,raw_ShamelaY19
9372.json,0.91978,RAWrabicaShamAY1
1733.json,0.91976,RAWrabicaShamAY1
8209.json,0.91969,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91965,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91955,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91938,RELEASE
9347.bok.json,0.91934,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91929,RELEASE
9347.json,0.9192,RAWrabicaShamAY1
Shamela026559.txt,0.91903,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.91901,RELEASE
Sham30K0008233,0.91892,RAWrabica010000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.9188,RELEASE
32924.json,0.91875,RAWrabicaShamAY2
33704.json,0.91866,RAWrabicaShamAY2
Shamela029727.txt,0.91864,raw_ShamelaY19
29951.json,0.91863,RAWrabicaShamAY2
9324.bok.json,0.9185,RAWrabicaSham19Y
9324.json,0.9184,RAWrabicaShamAY1
34002.json,0.91833,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.91808,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.91773,RELEASE
002357.automARkdown,0.91759,RAW_Masaha
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91757,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.91746,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91716,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.91712,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.91688,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.91679,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91672,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91644,RELEASE
13181.json,0.91622,RAWrabicaShamAY2
8233.json,0.91616,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.9161,RELEASE
26559.json,0.91572,RAWrabicaShamAY2
8243.json,0.91571,RAWrabicaShamAY1
Sham30K0008243,0.91554,RAWrabica010000
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.91554,RELEASE
33678.json,0.91553,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.9155,RELEASE
8240.bok.json,0.91538,RAWrabicaSham19Y
32807.json,0.91526,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.91503,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.91471,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.91469,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.91463,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.91455,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.91441,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.91429,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.91417,RELEASE
21678.json,0.91394,RAWrabicaShamAY2
Shamela021678.txt,0.91389,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.91365,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.91364,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.91361,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.91359,RELEASE
Shia002099,0.91355,RAWrabica040000
13059.json,0.91354,RAWrabicaShamAY2
Shamela030025.txt,0.91344,raw_ShamelaY19
33944.json,0.91343,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.91339,RELEASE
30025.json,0.91335,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.91334,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91318,RELEASE
10514.json,0.91281,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91279,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.91277,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.91276,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.91267,RELEASE
6768.json,0.91239,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.91234,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.912,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91196,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.91194,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91188,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.91182,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.91172,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.91166,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.9116,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.91146,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91129,RELEASE
Shamela026324.txt,0.91121,raw_ShamelaY19
Shamela021703.txt,0.91118,raw_ShamelaY19
32752.json,0.91111,RAWrabicaShamAY2
31639.json,0.91106,RAWrabicaShamAY2
Shamela030324.txt,0.91097,raw_ShamelaY19
30324.json,0.91078,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91078,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.91067,RELEASE
Shamela029942.txt,0.91066,raw_ShamelaY19
21703.bok.json,0.91057,RAWrabicaSham19Y
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.91052,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.91049,RELEASE
13164.json,0.91047,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.91007,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.90989,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.90989,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.90984,RELEASE
32825.json,0.90983,RAWrabicaShamAY2
13005.json,0.90979,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.90968,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.90963,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.90956,RELEASE
32806.json,0.90954,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.9095,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.9094,RELEASE
32885.json,0.90933,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.9093,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90919,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.90904,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.90871,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90859,RELEASE
