unknown,TFIDF_cosine,libVar
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80449,RELEASE
3616.html,0.80403,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80353,RELEASE
Shamela023631.txt,0.80293,raw_ShamelaY19
2679.html,0.80257,RAWrabicaRafed
33867.json,0.80229,RAWrabicaShamAY2
000998Vols.automARkdown,0.80171,RAW_Masaha
8439.json,0.80151,RAW_ABLibrary
Shamela095660.txt,0.80122,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80109,RELEASE
8346.json,0.80061,RAW_ABLibrary
34195.json,0.80028,RAWrabicaShamAY3
8442.json,0.80024,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79992,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79983,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.7996,RELEASE
Shamela029677.txt,0.79909,raw_ShamelaY19
3150.html,0.79904,RAWrabicaRafed
003131.automARkdown,0.79892,RAW_Masaha
002637.automARkdown,0.79892,RAW_Masaha
1572.json,0.79889,RAWrabicaShamAY1
33249.json,0.79812,RAWrabicaShamAY2
Shamela133368.txt,0.79798,raw_ShamelaY19
Shamela022881.txt,0.79776,raw_ShamelaY19
22881.json,0.79767,RAWrabicaShamAY2
Shamela036427.txt,0.79725,raw_ShamelaY19
Shamela029676.txt,0.7968,raw_ShamelaY19
3902.html,0.79672,RAWrabicaRafed
187.json,0.7964,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79636,RELEASE
002048Vols.automARkdown,0.79617,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79585,RELEASE
Shamela022877.txt,0.79578,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.79545,RELEASE
9682.json,0.79543,RAWrabicaShamAY1
29676.bok.json,0.79512,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.795,RELEASE
7505.json,0.79488,RAW_ABLibrary
8753.json,0.79453,RAW_ABLibrary
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.79438,RELEASE
Shamela020643.txt,0.79431,raw_ShamelaY19
991.json,0.79426,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79421,RELEASE
8789.json,0.79419,RAW_ABLibrary
6309.json,0.79404,RAWrabicaShamAY1
1325.html,0.79401,RAWrabicaRafed
004176.automARkdown,0.794,RAW_Masaha
8636.json,0.79399,RAW_ABLibrary
Sham30K0002691,0.79391,RAWrabica005000
34196.json,0.79372,RAWrabicaShamAY3
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.79364,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.79362,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.79351,RELEASE
8635.json,0.79341,RAW_ABLibrary
6309.bok.json,0.79336,RAWrabicaSham19Y
3382.html,0.79326,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79316,RELEASE
7426.json,0.79314,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79313,RELEASE
876.html,0.79307,RAWrabicaRafed
993.json,0.79281,RAW_ABLibrary
Shamela147597.txt,0.79255,raw_ShamelaY19
22877.json,0.79251,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79248,RELEASE
37527.json,0.79226,RAWrabicaShamAY3
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.79223,RELEASE
9334.json,0.79194,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7919,RELEASE
Shamela123663.txt,0.79182,raw_ShamelaY19
1406.html,0.79179,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79175,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79168,RELEASE
001264.automARkdown,0.79166,RAW_Masaha
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.79162,RELEASE
6137.json,0.79139,RAWrabicaShamAY1
Shamela023794.txt,0.79112,raw_ShamelaY19
001449Vols.automARkdown,0.79111,RAW_Masaha
8506.json,0.79092,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.79072,RELEASE
8593.json,0.79059,RAW_ABLibrary
591.json,0.79047,RAWrabicaShamAY1
5981.json,0.79044,RAWrabicaShamAY1
8406.json,0.7902,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.79005,RELEASE
36046.json,0.78992,RAWrabicaShamAY3
Shamela036111.txt,0.78988,raw_ShamelaY19
36039.json,0.78974,RAWrabicaShamAY3
Shamela036571.txt,0.78969,raw_ShamelaY19
10013.json,0.78968,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78959,RELEASE
000616Vols.automARkdown,0.789,RAW_Masaha
8335.json,0.78892,RAW_ABLibrary
001398Vols.automARkdown,0.78873,RAW_Masaha
10013.bok.json,0.78873,RAWrabicaSham19Y
23794.json,0.7885,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78843,RELEASE
1236.json,0.78835,RAWrabicaShamAY1
Shamela038093.txt,0.78801,raw_ShamelaY19
122232.bok.json,0.78785,RAWrabicaSham19Y
23631.json,0.78784,RAWrabicaShamAY2
3261.html,0.78784,RAWrabicaRafed
002350Vols.automARkdown,0.78762,RAW_Masaha
1659.html,0.78747,RAWrabicaRafed
12304.json,0.78724,RAWrabicaShamAY2
2698.html,0.78723,RAWrabicaRafed
38093.bok.json,0.7872,RAWrabicaSham19Y
12028.json,0.7871,RAWrabicaShamAY2
7425.json,0.78708,RAW_ABLibrary
003459.automARkdown,0.78688,RAW_Masaha
31741.json,0.78686,RAWrabicaShamAY2
2654.html,0.78682,RAWrabicaRafed
3457.html,0.7868,RAWrabicaRafed
9626.json,0.78676,RAW_ABLibrary
8513.json,0.78669,RAW_ABLibrary
Shamela020986.txt,0.78665,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78664,RELEASE
37720.json,0.78662,RAWrabicaShamAY3
992.json,0.78653,RAW_ABLibrary
1553.html,0.78639,RAWrabicaRafed
8911.json,0.78625,RAW_ABLibrary
8308.json,0.78613,RAW_ABLibrary
001254.automARkdown,0.78579,RAW_Masaha
3615.html,0.78568,RAWrabicaRafed
3537.html,0.78548,RAWrabicaRafed
8345.json,0.78536,RAW_ABLibrary
31699.json,0.78526,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78515,RELEASE
34078.json,0.78512,RAWrabicaShamAY2
003595.automARkdown,0.78493,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.78486,RELEASE
1660.html,0.78474,RAWrabicaRafed
28.json,0.78471,RAWrabicaShamAY1
8358.json,0.78469,RAW_ABLibrary
8360.json,0.78466,RAW_ABLibrary
33254.json,0.78452,RAWrabicaShamAY2
35859.json,0.78448,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78423,RELEASE
8597.json,0.78421,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7842,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78393,RELEASE
7424.json,0.78385,RAW_ABLibrary
15619.automARkdown,0.78384,RAW_Ghbook
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.78377,RELEASE
1574.html,0.78368,RAWrabicaRafed
2905.html,0.78355,RAWrabicaRafed
8443.json,0.78348,RAW_ABLibrary
1541.json,0.78341,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.78332,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78329,RELEASE
3496.html,0.78324,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.78317,RELEASE
3882.html,0.78315,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.78297,RELEASE
8392.json,0.78295,RAW_ABLibrary
8760.json,0.7829,RAW_ABLibrary
000346.automARkdown,0.78288,RAW_Masaha
003197.automARkdown,0.78263,RAW_Masaha
32246.json,0.78262,RAWrabicaShamAY2
35286.json,0.78261,RAWrabicaShamAY3
002707.automARkdown,0.78261,RAW_Masaha
38891.json,0.78252,RAWrabicaShamAY3
001796Vols.automARkdown,0.78246,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.78246,RELEASE
1044.json,0.78245,RAWrabicaShamAY1
001263.automARkdown,0.78227,RAW_Masaha
8751.json,0.78213,RAW_ABLibrary
8670.json,0.78203,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.78195,RELEASE
3265.html,0.78191,RAWrabicaRafed
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.78188,RELEASE
953.json,0.7818,RAWrabicaShamAY1
3474.html,0.78179,RAWrabicaRafed
Shamela145410.txt,0.78125,raw_ShamelaY19
3.json,0.78125,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.78118,RELEASE
35828.json,0.78117,RAWrabicaShamAY3
0505Ghazali.Mankhul.Shamela0003960-ara1,0.78111,RELEASE
1302.html,0.78095,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78093,RELEASE
3151.html,0.78087,RAWrabicaRafed
1202.json,0.78085,RAWrabicaShamAY1
29677.bok.json,0.78085,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78082,RELEASE
001352Vols.automARkdown,0.78077,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78073,RELEASE
962.json,0.78073,RAW_ABLibrary
14579.bok.json,0.78058,RAWrabicaSham19Y
55.json,0.78055,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.78044,RELEASE
8613.json,0.78043,RAWrabicaShamAY1
35035.json,0.7804,RAWrabicaShamAY3
36044.json,0.78035,RAWrabicaShamAY3
8910.json,0.78034,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78033,RELEASE
33257.json,0.78032,RAWrabicaShamAY2
36040.json,0.78031,RAWrabicaShamAY3
3668.html,0.78027,RAWrabicaRafed
000188.automARkdown,0.78026,RAW_Masaha
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.78008,RELEASE
2653.html,0.78008,RAWrabicaRafed
33248.json,0.78002,RAWrabicaShamAY2
38481.json,0.77994,RAWrabicaShamAY3
8463.json,0.77993,RAW_ABLibrary
8683.json,0.77992,RAW_ABLibrary
Sham30K0002800,0.77991,RAWrabica005000
7903.json,0.77986,RAW_ABLibrary
1549.html,0.77984,RAWrabicaRafed
1252.html,0.77983,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.77981,RELEASE
1392.html,0.77979,RAWrabicaRafed
3420.html,0.77974,RAWrabicaRafed
3960.json,0.77971,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.7797,RELEASE
001023.automARkdown,0.77968,RAW_Masaha
Shamela018610.txt,0.77959,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.77958,RELEASE
10551.json,0.77956,RAWrabicaShamAY1
9633.json,0.7795,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.7794,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.77935,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77916,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.77915,RELEASE
Shamela022842.txt,0.77914,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.77898,RELEASE
31650.json,0.77896,RAWrabicaShamAY2
443.json,0.77895,RAWrabicaShamAY1
001160Vols.automARkdown,0.77894,RAW_Masaha
0505Ghazali.Mankhul.JK000155-ara1,0.7788,RELEASE
000814Vols.automARkdown,0.7788,RAW_Masaha
0505Ghazali.Mankhul.Shamela0003960-ara1,0.77867,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.77864,RELEASE
1658.html,0.7786,RAWrabicaRafed
0505Ghazali.Mankhul.Shia002917-ara1,0.77858,RELEASE
2907.html,0.77849,RAWrabicaRafed
1541.bok.json,0.77841,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77832,RELEASE
32546.json,0.7783,RAWrabicaShamAY2
001588.automARkdown,0.77829,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.77825,RELEASE
8389.json,0.77822,RAW_ABLibrary
004052.automARkdown,0.77821,RAW_Masaha
3437.html,0.7782,RAWrabicaRafed
22842.bok.json,0.77815,RAWrabicaSham19Y
12034.bok.json,0.77814,RAWrabicaSham19Y
1040.json,0.77799,RAWrabicaShamAY1
3269.html,0.77791,RAWrabicaRafed
9446.json,0.77791,RAW_ABLibrary
Shamela022664.txt,0.77783,raw_ShamelaY19
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.77778,RELEASE
8589.json,0.77777,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.77776,RELEASE
2906.html,0.77771,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7777,RELEASE
001442.automARkdown,0.77767,RAW_Masaha
35259.json,0.77761,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.77759,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77746,RELEASE
002507Vols.automARkdown,0.77743,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.77737,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.77736,RELEASE
Shamela122232.txt,0.77733,raw_ShamelaY19
33240.json,0.77731,RAWrabicaShamAY2
3937.html,0.77724,RAWrabicaRafed
Shia003996Vols,0.77724,RAWrabica045000
001836Vols.automARkdown,0.77719,RAW_Masaha
37601.json,0.77719,RAWrabicaShamAY3
Sham30K0002807,0.77713,RAWrabica005000
Shamela026523.txt,0.777,raw_ShamelaY19
34764.json,0.77697,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.77695,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77694,RELEASE
33245.json,0.7768,RAWrabicaShamAY2
8685.json,0.77678,RAW_ABLibrary
3233.html,0.77669,RAWrabicaRafed
Shamela115131.txt,0.77668,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.77655,RELEASE
3493.html,0.77653,RAWrabicaRafed
3713.html,0.7765,RAWrabicaRafed
8373.json,0.77639,RAW_ABLibrary
12034.json,0.77635,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77632,RELEASE
8187.json,0.77628,RAWrabicaShamAY1
Shamela095557.txt,0.77619,raw_ShamelaY19
7547.json,0.77616,RAW_ABLibrary
34797.json,0.77615,RAWrabicaShamAY3
33238.json,0.77615,RAWrabicaShamAY2
Shamela098087.txt,0.77613,raw_ShamelaY19
22842.json,0.77611,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7761,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.77609,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77606,RELEASE
001291Vols.automARkdown,0.77605,RAW_Masaha
12723.json,0.77603,RAWrabicaShamAY2
3267.html,0.77601,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.77601,RELEASE
32675.json,0.776,RAWrabicaShamAY2
6663.json,0.77597,RAWrabicaShamAY1
2767.html,0.77594,RAWrabicaRafed
8747.json,0.77589,RAW_ABLibrary
1330.html,0.77589,RAWrabicaRafed
31600.json,0.77581,RAWrabicaShamAY2
1004.json,0.77578,RAWrabicaShamAY1
33890.json,0.77578,RAWrabicaShamAY2
36730.json,0.77576,RAWrabicaShamAY3
1695.json,0.77575,RAWrabicaShamAY1
31649.json,0.77572,RAWrabicaShamAY2
918.json,0.77552,RAW_ABLibrary
12761.json,0.77552,RAWrabicaShamAY2
802.json,0.77551,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77548,RELEASE
8187.bok.json,0.77535,RAWrabicaSham19Y
6947.json,0.77528,RAWrabicaShamAY1
Shamela145376.txt,0.77524,raw_ShamelaY19
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.77524,RELEASE
1005.json,0.77519,RAWrabicaShamAY1
8836.json,0.77515,RAW_ABLibrary
Shamela022888.txt,0.77512,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77506,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77493,RELEASE
7236.json,0.77486,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.77483,RELEASE
8412.json,0.77474,RAW_ABLibrary
1550.html,0.77468,RAWrabicaRafed
9702.json,0.77461,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.77459,RELEASE
3500.html,0.77454,RAWrabicaRafed
Sham30K0033882,0.7745,RAWrabica020000
Shamela037639.txt,0.77448,raw_ShamelaY19
Shamela037562.txt,0.77444,raw_ShamelaY19
Shamela037638.txt,0.77442,raw_ShamelaY19
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.77438,RELEASE
8387.json,0.77437,RAW_ABLibrary
Shamela037593.txt,0.77436,raw_ShamelaY19
37600.json,0.77426,RAWrabicaShamAY3
1264.html,0.77425,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77424,RELEASE
003639.automARkdown,0.77423,RAW_Masaha
36932.json,0.77422,RAWrabicaShamAY3
175.html,0.7742,RAWrabicaRafed
336.html,0.77417,RAWrabicaRafed
31963.json,0.77416,RAWrabicaShamAY2
115131.bok.json,0.77414,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.77413,RELEASE
Shamela037972.txt,0.77409,raw_ShamelaY19
Shamela018795.txt,0.77408,raw_ShamelaY19
1354RashidRida.Manar.Shamela0006947-ara1,0.77405,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.77404,RELEASE
73.html,0.77401,RAWrabicaRafed
1540.json,0.7739,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7738,RELEASE
003567.automARkdown,0.77378,RAW_Masaha
8402.json,0.77368,RAW_ABLibrary
002363.automARkdown,0.77367,RAW_Masaha
8424.json,0.77365,RAW_ABLibrary
2771.automARkdown,0.77364,RAW_Ghbook
2081.html,0.77363,RAWrabicaRafed
Shia004525,0.77351,RAWrabica045000
1031BahaDinCamili.Kashkul.JK009365-ara1,0.7735,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.77344,RELEASE
7902.json,0.77341,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77335,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.77329,RELEASE
Shamela021784.txt,0.77324,raw_ShamelaY19
8681.json,0.77317,RAW_ABLibrary
8344.automARkdown,0.77305,RAW_Ghbook
001259.automARkdown,0.77302,RAW_Masaha
002315.automARkdown,0.77294,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.7729,RELEASE
1956.html,0.77284,RAWrabicaRafed
7506.json,0.77283,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77281,RELEASE
3264.html,0.77281,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.7728,RELEASE
1256.html,0.77279,RAWrabicaRafed
8757.json,0.77269,RAW_ABLibrary
Shamela150962.txt,0.77264,raw_ShamelaY19
32415.json,0.77263,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7726,RELEASE
9993.json,0.77255,RAWrabicaShamAY1
31654.json,0.77243,RAWrabicaShamAY2
004330.automARkdown,0.77241,RAW_Masaha
2864.json,0.77232,RAWrabicaShamAY1
1315.html,0.77231,RAWrabicaRafed
2909.html,0.77229,RAWrabicaRafed
38826.json,0.77224,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77219,RELEASE
8529.json,0.77217,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.77215,RELEASE
3183.html,0.77211,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77209,RELEASE
965.json,0.77204,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77202,RELEASE
9264.json,0.77189,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77186,RELEASE
514.json,0.77185,RAWrabicaShamAY1
000567.automARkdown,0.77183,RAW_Masaha
3381.html,0.77164,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77158,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.77155,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.7715,RELEASE
9447.json,0.77147,RAW_ABLibrary
1665.html,0.77146,RAWrabicaRafed
1803.html,0.77141,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.7714,RELEASE
2864.bok.json,0.7714,RAWrabicaSham19Y
11435.json,0.77137,RAWrabicaShamAY2
003458.automARkdown,0.77132,RAW_Masaha
0514.bok.json,0.7713,RAWrabicaSham19Y
3527.html,0.77128,RAWrabicaRafed
1793.html,0.77122,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.77117,RELEASE
29.json,0.77116,RAWrabicaShamAY1
3178.html,0.77115,RAWrabicaRafed
32338.json,0.77111,RAWrabicaShamAY2
8733.json,0.77108,RAW_ABLibrary
2925.html,0.77097,RAWrabicaRafed
004331.automARkdown,0.77097,RAW_Masaha
0505Ghazali.MizanCamal.JK009289-ara1,0.77097,RELEASE
10709.json,0.7709,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.77086,RELEASE
37747.json,0.77085,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.7708,RELEASE
1103.json,0.77079,RAWrabicaShamAY1
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.77076,RELEASE
9092.json,0.77076,RAW_ABLibrary
33256.json,0.77072,RAWrabicaShamAY2
10717.json,0.7707,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77069,RELEASE
16974.bok.json,0.77066,RAWrabicaSham19Y
004022Vols.automARkdown,0.77066,RAW_Masaha
002729.automARkdown,0.77065,RAW_Masaha
95557.bok.json,0.77061,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7706,RELEASE
