unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.54102,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.54088,RELEASE
25873.json,0.54021,RAWrabicaShamAY2
001007.automARkdown,0.54015,RAW_Masaha
5947.json,0.53978,RAWrabicaShamAY1
34580.json,0.53911,RAWrabicaShamAY3
1893.json,0.53896,RAWrabicaShamAY1
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.5372,RELEASE
Shamela096963.txt,0.53714,raw_ShamelaY19
38006.json,0.53602,RAWrabicaShamAY3
3310.json,0.53536,RAWrabicaShamAY1
25873.bok.json,0.53529,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.53504,RELEASE
Shamela025873.txt,0.53433,raw_ShamelaY19
38185.json,0.53394,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.53387,RELEASE
34606.json,0.53377,RAWrabicaShamAY3
34614.json,0.53358,RAWrabicaShamAY3
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.52813,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.52807,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.52772,RELEASE
34601.json,0.52741,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.52705,RELEASE
Sham30K0038877,0.52691,RAWrabica025000
34652.json,0.5261,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.52599,RELEASE
34622.json,0.5259,RAWrabicaShamAY3
1692.json,0.52582,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.52578,RELEASE
12993.json,0.52559,RAWrabicaShamAY2
34157.json,0.52525,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.52484,RELEASE
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.5248,RELEASE
5798.json,0.52471,RAWrabicaShamAY1
10843.json,0.52471,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.52435,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.52419,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.52412,RELEASE
33580.json,0.52344,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.52314,RELEASE
3508.json,0.52161,RAWrabicaShamAY1
5847.json,0.52085,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.52081,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.52043,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.51786,RELEASE
12581.bok.json,0.51734,RAWrabicaSham19Y
12063.json,0.51728,RAWrabicaShamAY2
1293.json,0.51643,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.51621,RELEASE
5836.json,0.51621,RAWrabicaShamAY1
33647.json,0.51608,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.51548,RELEASE
38198.json,0.51539,RAWrabicaShamAY3
Shia003306Vols,0.51498,RAWrabica045000
004722.automARkdown,0.51461,RAW_Masaha
5812.json,0.51431,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.51431,RELEASE
1041.json,0.51371,RAWrabicaShamAY1
5897.json,0.51343,RAWrabicaShamAY1
Sham30K0034100,0.51337,RAWrabica020000
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.51323,RELEASE
Sham30K0002563,0.5129,RAWrabica005000
Shamela025803.txt,0.5122,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.51218,RELEASE
1290.json,0.51209,RAWrabicaShamAY1
Shamela036357.txt,0.51203,raw_ShamelaY19
0256Bukhari.DucafaSaghir.JK000507-ara1,0.51202,RELEASE
25803.json,0.512,RAWrabicaShamAY2
Shamela020870.txt,0.51184,raw_ShamelaY19
10542.json,0.51149,RAWrabicaShamAY1
Shia003074,0.51136,RAWrabica045000
Shia002082,0.51132,RAWrabica040000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.51097,RELEASE
Shamela096228.txt,0.51063,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.51055,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.51,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.50999,RELEASE
9076.json,0.50995,RAWrabicaShamAY1
2894.html,0.5095,RAWrabicaRafed
Shia003053Vols,0.50935,RAWrabica045000
Shamela096955.txt,0.50897,raw_ShamelaY19
Shamela026230.txt,0.50892,raw_ShamelaY19
6706.json,0.50846,RAWrabicaShamAY1
35893.json,0.50834,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.50834,RELEASE
5993.json,0.50831,RAWrabicaShamAY1
Sham30K0002786,0.50826,RAWrabica005000
0256Bukhari.TarikhKabir.JK000133-ara1,0.50802,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.50778,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.50772,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.50713,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.50691,RELEASE
32843.json,0.50688,RAWrabicaShamAY2
6025.json,0.50662,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.50628,RELEASE
2893.html,0.50622,RAWrabicaRafed
2052.json,0.50617,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.50608,RELEASE
2892.html,0.50588,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.50572,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.50566,RELEASE
Shia004514,0.50554,RAWrabica045000
34014.json,0.50553,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.50514,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.505,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.5049,RELEASE
2887.html,0.50463,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.50412,RELEASE
2717.html,0.50362,RAWrabicaRafed
21481.json,0.50353,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.50351,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.50346,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.50327,RELEASE
Shamela021481.txt,0.50296,raw_ShamelaY19
34152.json,0.50291,RAWrabicaShamAY2
9543.json,0.5027,RAWrabicaShamAY1
9075.json,0.50254,RAWrabicaShamAY1
5862.json,0.5025,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.50237,RELEASE
150.json,0.50236,RAWrabicaShamAY1
2714.html,0.50228,RAWrabicaRafed
2899.html,0.50217,RAWrabicaRafed
34567.json,0.50214,RAWrabicaShamAY3
38004.json,0.50214,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.50194,RELEASE
Shia002081,0.50178,RAWrabica040000
5817.bok.json,0.50171,RAWrabicaSham19Y
5817.json,0.50164,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.50148,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.50146,RELEASE
26230.json,0.50128,RAWrabicaShamAY2
34167.json,0.50117,RAWrabicaShamAY2
26471.bok.json,0.50088,RAWrabicaSham19Y
Shia003426Vols,0.50081,RAWrabica045000
9389.json,0.50068,RAWrabicaShamAY1
Shamela096233.txt,0.50049,raw_ShamelaY19
35817.json,0.50041,RAWrabicaShamAY3
002338.automARkdown,0.50039,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.50029,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.50022,RELEASE
1776.html,0.50014,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.50012,RELEASE
2718.html,0.5001,RAWrabicaRafed
0256Bukhari.TarikhSaghir.JK000531-ara1,0.50009,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.50008,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.50002,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.49996,RELEASE
5850.bok.json,0.49996,RAWrabicaSham19Y
Sham30K0002717,0.49979,RAWrabica005000
32503.json,0.49969,RAWrabicaShamAY2
38186.json,0.49952,RAWrabicaShamAY3
34160.json,0.49948,RAWrabicaShamAY2
5834.bok.json,0.49945,RAWrabicaSham19Y
5850.json,0.49923,RAWrabicaShamAY1
34603.json,0.49922,RAWrabicaShamAY3
26471.json,0.49903,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.49893,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.49888,RELEASE
2054.json,0.49871,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.49869,RELEASE
574.html,0.49852,RAWrabicaRafed
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.49851,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.49799,RELEASE
Shamela026566.txt,0.49796,raw_ShamelaY19
Shamela151099.txt,0.49787,raw_ShamelaY19
Shamela026471.txt,0.49785,raw_ShamelaY19
5782.json,0.49779,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.49767,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.49766,RELEASE
002198.automARkdown,0.49764,RAW_Masaha
Sham30K0033825,0.49759,RAWrabica020000
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.49754,RELEASE
5834.json,0.4975,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.49749,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.49745,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.49744,RELEASE
34173.json,0.49741,RAWrabicaShamAY2
3214.html,0.49741,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.49727,RELEASE
38099.json,0.49718,RAWrabicaShamAY3
5843.json,0.49718,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.49717,RELEASE
Sham30K0002696,0.49716,RAWrabica005000
Shamela151040.txt,0.49715,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.49708,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.49704,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.49686,RELEASE
12823.json,0.49643,RAWrabicaShamAY2
26566.json,0.49638,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.49629,RELEASE
12579.bok.json,0.49621,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shia001939-ara1,0.4961,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.49605,RELEASE
2890.html,0.49595,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.49578,RELEASE
6003.json,0.49568,RAWrabicaShamAY1
33145.json,0.49557,RAWrabicaShamAY2
12404.bok.json,0.49552,RAWrabicaSham19Y
12579.json,0.4954,RAWrabicaShamAY2
2061.json,0.49528,RAWrabicaShamAY1
002054Vols.automARkdown,0.49522,RAW_Masaha
002348.automARkdown,0.49517,RAW_Masaha
002479.automARkdown,0.49512,RAW_Masaha
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.49504,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.49483,RELEASE
2590.html,0.49466,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.49457,RELEASE
33699.json,0.49414,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.49407,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.49407,RELEASE
Shia003105Vols,0.49385,RAWrabica045000
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.49343,RELEASE
6038.bok.json,0.49338,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.49332,RELEASE
329.json,0.49331,RAWrabicaShamAY1
12404.json,0.49329,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.49328,RELEASE
Shamela026726.txt,0.49326,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.49309,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.49294,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.49289,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.49281,RELEASE
Shamela036515.txt,0.49275,raw_ShamelaY19
6038.json,0.49272,RAWrabicaShamAY1
26726.json,0.4927,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.49257,RELEASE
9352.bok.json,0.49237,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.JK000522-ara1,0.49234,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.49227,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.49223,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.49223,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.49214,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.49213,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.49183,RELEASE
Shia003341Vols,0.49162,RAWrabica045000
34153.json,0.49153,RAWrabicaShamAY2
Shamela096956.txt,0.49152,raw_ShamelaY19
13004.json,0.49138,RAWrabicaShamAY2
Shamela029639.txt,0.49137,raw_ShamelaY19
4092.json,0.49119,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.49108,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.49102,RELEASE
32970.json,0.49086,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.49079,RELEASE
34125.json,0.49079,RAWrabicaShamAY2
34177.json,0.49077,RAWrabicaShamAY2
Sham30K0034083,0.49069,RAWrabica020000
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.49065,RELEASE
2330.html,0.49055,RAWrabicaRafed
34171.json,0.49052,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.49051,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.49046,RELEASE
34667.json,0.49044,RAWrabicaShamAY3
2642.automARkdown,0.49037,RAW_Ghbook
9352.json,0.49026,RAWrabicaShamAY1
8349.bok.json,0.49021,RAWrabicaSham19Y
Shamela026918.txt,0.49012,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.49008,RELEASE
29639.json,0.49005,RAWrabicaShamAY2
26918.json,0.48991,RAWrabicaShamAY2
8349.json,0.4898,RAWrabicaShamAY1
34589.json,0.4898,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.48974,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.48968,RELEASE
38209.json,0.48966,RAWrabicaShamAY3
5800.json,0.48962,RAWrabicaShamAY1
9082.json,0.48959,RAWrabicaShamAY1
2332.html,0.48956,RAWrabicaRafed
309.json,0.48933,RAWrabicaShamAY1
5804.bok.json,0.48926,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.48923,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.48896,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.48896,RELEASE
34577.json,0.48894,RAWrabicaShamAY3
12765.json,0.48894,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.4889,RELEASE
5804.json,0.48889,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.48884,RELEASE
5881.bok.json,0.48866,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.48858,RELEASE
5881.json,0.48823,RAWrabicaShamAY1
10452.json,0.4882,RAWrabicaShamAY1
12764.json,0.48817,RAWrabicaShamAY2
34159.json,0.48814,RAWrabicaShamAY2
8506.json,0.4879,RAW_ABLibrary
3404.html,0.48787,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.4878,RELEASE
Sham30K0002559,0.48774,RAWrabica005000
Sham30K0002784,0.48772,RAWrabica005000
2608.html,0.48771,RAWrabicaRafed
26857.json,0.4877,RAWrabicaShamAY2
Shamela026857.txt,0.48763,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.48762,RELEASE
34568.json,0.4876,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.4876,RELEASE
1440.json,0.48751,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.48746,RELEASE
Shamela022659.txt,0.48738,raw_ShamelaY19
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.48737,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.48735,RELEASE
Shamela026039.txt,0.4873,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.48721,RELEASE
2224.html,0.4872,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.4871,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.48697,RELEASE
Shamela026075.txt,0.48689,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.48686,RELEASE
26039.json,0.48679,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.48674,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.48659,RELEASE
1110.bok.json,0.48659,RAWrabicaSham19Y
5848.bok.json,0.48654,RAWrabicaSham19Y
6615.json,0.48635,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.4863,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.48627,RELEASE
1310.json,0.4862,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.48611,RELEASE
5848.json,0.48607,RAWrabicaShamAY1
33054.json,0.48604,RAWrabicaShamAY2
10826.json,0.48597,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.48594,RELEASE
34617.json,0.48592,RAWrabicaShamAY3
5945.json,0.48592,RAWrabicaShamAY1
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.48592,RELEASE
1110.json,0.4859,RAWrabicaShamAY1
Shia002931,0.48586,RAWrabica045000
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.48576,RELEASE
11036.bok.json,0.48573,RAWrabicaSham19Y
1815.html,0.48517,RAWrabicaRafed
9642.json,0.48508,RAWrabicaShamAY1
13131.json,0.485,RAWrabicaShamAY2
12416.json,0.48461,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.48459,RELEASE
13079.json,0.48453,RAWrabicaShamAY2
33613.json,0.48446,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.48436,RELEASE
34613.json,0.48431,RAWrabicaShamAY3
1143.json,0.48427,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.48426,RELEASE
13179.json,0.48423,RAWrabicaShamAY2
Shamela149213.txt,0.48423,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.48421,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.4842,RELEASE
Shamela021477.txt,0.48414,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.48412,RELEASE
38181.json,0.48408,RAWrabicaShamAY3
1306.json,0.48398,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.48393,RELEASE
