unknown,TFIDF_cosine,libVar
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.71859,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.71801,RELEASE
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.71589,RELEASE
10799.json,0.71554,RAWrabicaShamAY2
Shamela029773.txt,0.71338,raw_ShamelaY19
Shamela026641.txt,0.70956,raw_ShamelaY19
32968.json,0.70669,RAWrabicaShamAY2
0497IbnIbnZahraTuraythithi.Hadith.Shamela0029777-ara1,0.695,RELEASE
30435.json,0.69154,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.68984,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.68983,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.6869,RELEASE
29773.json,0.68555,RAWrabicaShamAY2
33598.json,0.68497,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.6842,RELEASE
Shamela030435.txt,0.68419,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.68212,RELEASE
32842.json,0.68207,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.68148,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.68092,RELEASE
32844.json,0.68058,RAWrabicaShamAY2
32855.json,0.68057,RAWrabicaShamAY2
Sham30K0038955,0.68047,RAWrabica025000
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.67972,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.67937,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.67926,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.67788,RELEASE
30248.json,0.67742,RAWrabicaShamAY2
Shamela029777.txt,0.67687,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.67629,RELEASE
32916.json,0.67625,RAWrabicaShamAY2
32856.json,0.67608,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.6756,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.67558,RELEASE
29777.json,0.67474,RAWrabicaShamAY2
26566.json,0.67455,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.67433,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.67357,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.6733,RELEASE
10480.json,0.67319,RAWrabicaShamAY1
33699.json,0.67274,RAWrabicaShamAY2
23700.json,0.67231,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.6714,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.67138,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.67091,RELEASE
22301.json,0.67081,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.67036,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.67001,RELEASE
13179.json,0.66946,RAWrabicaShamAY2
5740.bok.json,0.66936,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.66935,RELEASE
12752.json,0.66921,RAWrabicaShamAY2
33614.json,0.66847,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.66846,RELEASE
Shamela029976.txt,0.6682,raw_ShamelaY19
29976.bok.json,0.66768,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.66751,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.66747,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.66745,RELEASE
Sham30K0033831,0.66725,RAWrabica020000
30646.json,0.6672,RAWrabicaShamAY2
5740.json,0.6672,RAWrabicaShamAY1
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.66703,RELEASE
33616.json,0.66676,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.66647,RELEASE
10826.json,0.66546,RAWrabicaShamAY2
13056.json,0.66544,RAWrabicaShamAY2
30294.json,0.66537,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.66513,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.66505,RELEASE
9886.json,0.6649,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.66484,RELEASE
001831.automARkdown,0.6647,RAW_Masaha
33569.json,0.66464,RAWrabicaShamAY2
30620.json,0.66452,RAWrabicaShamAY2
26857.json,0.66442,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.66437,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.66436,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.66409,RELEASE
26842.json,0.66404,RAWrabicaShamAY2
Shamela026566.txt,0.66377,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.66368,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.66362,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.66358,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.66343,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.66337,RELEASE
32766.json,0.66333,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.66273,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.66268,RELEASE
Shamela122397.txt,0.66235,raw_ShamelaY19
26490.json,0.66233,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.66229,RELEASE
Shamela030248.txt,0.66214,raw_ShamelaY19
32943.json,0.66213,RAWrabicaShamAY2
26487.json,0.66208,RAWrabicaShamAY2
1377.json,0.66194,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.6619,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.66183,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.6617,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.66163,RELEASE
32746.json,0.66145,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.66121,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.66117,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.66105,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.66085,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.66082,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.66063,RELEASE
26665.json,0.66057,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.66048,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.66041,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.66041,RELEASE
Sham30K0044098,0.66038,RAWrabica030000
32946.json,0.66033,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.66031,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.66028,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.66019,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.65994,RELEASE
26560.json,0.65994,RAWrabicaShamAY2
30606.json,0.65971,RAWrabicaShamAY2
26764.json,0.65968,RAWrabicaShamAY2
26722.json,0.65958,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.65946,RELEASE
33582.json,0.6591,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.65902,RELEASE
32781.json,0.65875,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.65871,RELEASE
29778.json,0.65864,RAWrabicaShamAY2
30700.json,0.6586,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.65855,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.65854,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.65852,RELEASE
11417.json,0.65851,RAWrabicaShamAY2
32780.json,0.65836,RAWrabicaShamAY2
Shamela023700.txt,0.65835,raw_ShamelaY19
10441.json,0.65828,RAWrabicaShamAY1
23700.bok.json,0.65825,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.65812,RELEASE
26726.json,0.65799,RAWrabicaShamAY2
30657.json,0.65783,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.65776,RELEASE
Shamela030646.txt,0.65747,raw_ShamelaY19
29639.json,0.65744,RAWrabicaShamAY2
Shamela022301.txt,0.65735,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.65724,RELEASE
12416.json,0.6572,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.6572,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.65718,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.65717,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.65716,RELEASE
5806.bok.json,0.65711,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.6571,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.65709,RELEASE
12288.json,0.65708,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.65704,RELEASE
33538.json,0.65699,RAWrabicaShamAY2
30257.json,0.65686,RAWrabicaShamAY2
Shamela029715.txt,0.65677,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.65671,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.6567,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.65659,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.65658,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.65656,RELEASE
26471.json,0.65655,RAWrabicaShamAY2
30306.json,0.65652,RAWrabicaShamAY2
32865.json,0.65638,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.65631,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.65624,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.65623,RELEASE
21663.json,0.65617,RAWrabicaShamAY2
22301.bok.json,0.65603,RAWrabicaSham19Y
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.656,RELEASE
22334.json,0.65595,RAWrabicaShamAY2
Sham30K0033931,0.6559,RAWrabica020000
10843.json,0.65587,RAWrabicaShamAY2
32964.json,0.65575,RAWrabicaShamAY2
1133.json,0.65572,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.6557,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.6556,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.65546,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.65544,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.65541,RELEASE
12752.bok.json,0.65538,RAWrabicaSham19Y
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.65527,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.65524,RELEASE
33620.json,0.65475,RAWrabicaShamAY2
32759.json,0.65472,RAWrabicaShamAY2
32838.json,0.65471,RAWrabicaShamAY2
12750.json,0.65465,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.65463,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.65462,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.65435,RELEASE
32912.json,0.6542,RAWrabicaShamAY2
26553.json,0.6541,RAWrabicaShamAY2
001833.automARkdown,0.65409,RAW_Masaha
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.65384,RELEASE
26473.json,0.65375,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.65357,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.65334,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.65321,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.65317,RELEASE
9076.json,0.65315,RAWrabicaShamAY1
33551.json,0.65306,RAWrabicaShamAY2
13132.json,0.65297,RAWrabicaShamAY2
Shamela026487.txt,0.65293,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.65279,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.65271,RELEASE
32859.json,0.65266,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.65235,RELEASE
5806.json,0.6523,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.65226,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.65218,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.65215,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.65201,RELEASE
30594.json,0.65195,RAWrabicaShamAY2
30648.json,0.65178,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.6517,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.65167,RELEASE
30644.json,0.65163,RAWrabicaShamAY2
Shamela039268.txt,0.65157,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.65157,RELEASE
29785.json,0.65156,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.65155,RELEASE
30725.json,0.65152,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.65148,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.65145,RELEASE
Shamela026842.txt,0.65142,raw_ShamelaY19
33673.json,0.65142,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.65118,RELEASE
Shamela026857.txt,0.65115,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.65113,RELEASE
Shamela030620.txt,0.65092,raw_ShamelaY19
5713.json,0.65089,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.65088,RELEASE
5724.bok.json,0.65082,RAWrabicaSham19Y
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.65072,RELEASE
32889.json,0.65069,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.65067,RELEASE
Shia003230Vols,0.65039,RAWrabica045000
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.65034,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.65019,RELEASE
Shia003473,0.65016,RAWrabica045000
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.65015,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.65014,RELEASE
1110.bok.json,0.65001,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.65,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.64995,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.64993,RELEASE
Shamela026366.txt,0.64986,raw_ShamelaY19
30652.json,0.64979,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.64972,RELEASE
30003.json,0.64957,RAWrabicaShamAY2
5924.json,0.64956,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.64949,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.64937,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.64935,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.64925,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.64923,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.64921,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.64919,RELEASE
Shamela030294.txt,0.64919,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.64901,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.64895,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.64871,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.64867,RELEASE
33572.json,0.64856,RAWrabicaShamAY2
32903.json,0.64844,RAWrabicaShamAY2
32872.json,0.64833,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.64825,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.64825,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.64822,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.64822,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.64797,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.64792,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.64782,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.64779,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.64777,RELEASE
1110.json,0.64772,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.64761,RELEASE
26484.json,0.64757,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.64755,RELEASE
Shamela026665.txt,0.64754,raw_ShamelaY19
Shamela026764.txt,0.64751,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.6475,RELEASE
Shamela030257.txt,0.64749,raw_ShamelaY19
Sham30K0043832,0.64748,RAWrabica030000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.64746,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.64744,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.64738,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.64737,RELEASE
22868.json,0.64735,RAWrabicaShamAY2
Shamela026490.txt,0.64729,raw_ShamelaY19
5724.json,0.64729,RAWrabicaShamAY1
Shamela030606.txt,0.64727,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.64725,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.64705,RELEASE
33613.json,0.64699,RAWrabicaShamAY2
29778.bok.json,0.64683,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.64682,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.64676,RELEASE
