unknown,TFIDF_cosine,libVar
Shamela026490.txt,0.70239,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.70237,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.7023,RELEASE
5724.json,0.70215,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.7021,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.70204,RELEASE
32842.json,0.70197,RAWrabicaShamAY2
30743.json,0.70187,RAWrabicaShamAY2
6608.json,0.70185,RAWrabicaShamAY1
38194.json,0.70184,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.70169,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.70161,RELEASE
30306.json,0.70154,RAWrabicaShamAY2
21489.json,0.70143,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.70142,RELEASE
Shamela026566.txt,0.70141,raw_ShamelaY19
Shamela132971.txt,0.7014,raw_ShamelaY19
3662.html,0.70135,RAWrabicaRafed
2543.html,0.70105,RAWrabicaRafed
Shamela021681.txt,0.70104,raw_ShamelaY19
2305.html,0.70089,RAWrabicaRafed
5974.automARkdown,0.70089,RAW_Ghbook
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.70087,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.70068,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.70065,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.70059,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.70057,RELEASE
6429.json,0.70048,RAWrabicaShamAY1
39268.bok.json,0.70039,RAWrabicaSham19Y
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.70037,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.7003,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.70024,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.70012,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.70009,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.70009,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.70008,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.70002,RELEASE
Shamela039268.txt,0.70002,raw_ShamelaY19
24229.json,0.69995,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.69963,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.69962,RELEASE
Shamela029745.txt,0.69955,raw_ShamelaY19
12752.bok.json,0.69939,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.69939,RELEASE
6725.json,0.69934,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.69928,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.69918,RELEASE
32766.json,0.69918,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.69917,RELEASE
33569.json,0.69914,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.69909,RELEASE
10479.json,0.69904,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.69901,RELEASE
Shamela023700.txt,0.69899,raw_ShamelaY19
001832.automARkdown,0.69899,RAW_Masaha
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.69869,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.69864,RELEASE
6615.json,0.69847,RAWrabicaShamAY1
34631.json,0.69834,RAWrabicaShamAY3
8506.json,0.69828,RAW_ABLibrary
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.69826,RELEASE
2590.html,0.69817,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.69809,RELEASE
32835.json,0.69803,RAWrabicaShamAY2
22334.json,0.69802,RAWrabicaShamAY2
26566.json,0.69799,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.69786,RELEASE
12752.json,0.69782,RAWrabicaShamAY2
10480.json,0.69769,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.69752,RELEASE
1354.json,0.6975,RAWrabicaShamAY1
32936.json,0.69723,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.69701,RELEASE
9622.json,0.69695,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.69677,RELEASE
13089.json,0.69674,RAWrabicaShamAY2
32196.json,0.69653,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.69644,RELEASE
22301.json,0.69635,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.69635,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.69626,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.69618,RELEASE
7411.json,0.69609,RAW_ABLibrary
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.69598,RELEASE
13089.bok.json,0.69593,RAWrabicaSham19Y
001831.automARkdown,0.69593,RAW_Masaha
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.69588,RELEASE
26929.bok.json,0.69583,RAWrabicaSham19Y
Shamela022301.txt,0.6958,raw_ShamelaY19
Sham30K0034037,0.69572,RAWrabica020000
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.69556,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.69553,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.69539,RELEASE
38203.json,0.69534,RAWrabicaShamAY3
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.69516,RELEASE
9372.json,0.69509,RAWrabicaShamAY1
22301.bok.json,0.69505,RAWrabicaSham19Y
10482.json,0.69496,RAWrabicaShamAY1
5680.json,0.69479,RAWrabicaShamAY1
38099.json,0.69472,RAWrabicaShamAY3
0491.bok.json,0.69469,RAWrabicaSham19Y
Sham30K0033941,0.69457,RAWrabica020000
3558.html,0.69419,RAWrabicaRafed
35209.json,0.69413,RAWrabicaShamAY3
Shamela026665.txt,0.6941,raw_ShamelaY19
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.69409,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.69404,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.69385,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.69374,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.69353,RELEASE
21481.json,0.69337,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.69335,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.69334,RELEASE
Shamela026929.txt,0.69304,raw_ShamelaY19
2141.html,0.693,RAWrabicaRafed
3576.json,0.693,RAWrabicaShamAY1
Shamela122400.txt,0.69299,raw_ShamelaY19
309.json,0.6929,RAWrabicaShamAY1
33613.json,0.69268,RAWrabicaShamAY2
38862.json,0.69258,RAWrabicaShamAY3
26665.json,0.69247,RAWrabicaShamAY2
1302.json,0.69243,RAWrabicaShamAY1
Shia002091,0.69242,RAWrabica040000
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.69208,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.69197,RELEASE
34623.json,0.69194,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.69189,RELEASE
491.json,0.69179,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.69178,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.69152,RELEASE
33616.json,0.6915,RAWrabicaShamAY2
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.69143,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.69139,RELEASE
Shamela026033.txt,0.69137,raw_ShamelaY19
5820.json,0.69128,RAWrabicaShamAY1
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.69117,RELEASE
368.html,0.69115,RAWrabicaRafed
32907.json,0.6911,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.69098,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.69097,RELEASE
Sham30K0002696,0.69075,RAWrabica005000
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.69065,RELEASE
Sham30K0038955,0.69065,RAWrabica025000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.69061,RELEASE
Sham30K0033810,0.69057,RAWrabica020000
Sham30K0002786,0.69052,RAWrabica005000
Shamela021481.txt,0.69049,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.69043,RELEASE
Shamela021475.txt,0.69041,raw_ShamelaY19
10831.bok.json,0.69032,RAWrabicaSham19Y
21475.json,0.69032,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.6903,RELEASE
2262.html,0.69028,RAWrabicaRafed
0833IbnJazari.Cawali.Shamela0010831-ara1,0.69027,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.69027,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.69014,RELEASE
5995.json,0.69012,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.69011,RELEASE
26490.json,0.69005,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.68988,RELEASE
3597.html,0.68985,RAWrabicaRafed
Sham30K0002698,0.68979,RAWrabica005000
1760.html,0.68975,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.68971,RELEASE
2146.html,0.68951,RAWrabicaRafed
896.json,0.68939,RAWrabicaShamAY1
33566.json,0.68936,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.68925,RELEASE
Shamela027101.txt,0.68918,raw_ShamelaY19
1064.json,0.68913,RAWrabicaShamAY1
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.68912,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.6891,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.689,RELEASE
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.68868,RELEASE
10831.json,0.68865,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.68849,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.68827,RELEASE
34601.json,0.68814,RAWrabicaShamAY3
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.68806,RELEASE
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.688,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.6878,RELEASE
35817.json,0.68779,RAWrabicaShamAY3
38209.json,0.68769,RAWrabicaShamAY3
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.68768,RELEASE
12063.json,0.68743,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.68734,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.68725,RELEASE
10452.json,0.68722,RAWrabicaShamAY1
28740.json,0.68721,RAWrabicaShamAY2
34652.json,0.68708,RAWrabicaShamAY3
Sham30K0002757,0.68688,RAWrabica005000
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.6868,RELEASE
003295.automARkdown,0.68675,RAW_Masaha
Shia001971,0.6867,RAWrabica040000
0724IbnCattar.Juz.Shamela0027101-ara1,0.68665,RELEASE
Shamela0008884,0.68646,RAWrabica035000
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.6864,RELEASE
30500.bok.json,0.68628,RAWrabicaSham19Y
Shamela029948.txt,0.68623,raw_ShamelaY19
Shia002155,0.68612,RAWrabica040000
35240.json,0.68606,RAWrabicaShamAY3
Shamela030096.txt,0.68601,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.68555,RELEASE
677.json,0.68553,RAWrabicaShamAY1
23700.bok.json,0.6855,RAWrabicaSham19Y
Sham30K0038989,0.68549,RAWrabica025000
33532.json,0.68545,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.68531,RELEASE
12579.json,0.68528,RAWrabicaShamAY2
9382.json,0.68518,RAWrabicaShamAY1
23700.json,0.68516,RAWrabicaShamAY2
Shia003105Vols,0.68512,RAWrabica045000
32895.json,0.68501,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.68494,RELEASE
Shia003348,0.68488,RAWrabica045000
Shamela028740.txt,0.68472,raw_ShamelaY19
15603.automARkdown,0.68455,RAW_Ghbook
Shamela030281.txt,0.68446,raw_ShamelaY19
29481.json,0.68412,RAWrabicaShamAY2
32886.json,0.68403,RAWrabicaShamAY2
37124.json,0.68395,RAWrabicaShamAY3
Sham30K0002812,0.68395,RAWrabica005000
12579.bok.json,0.68383,RAWrabicaSham19Y
8958.json,0.68382,RAW_ABLibrary
0562Samcani.Tahbir.Shamela0001694-ara1,0.68373,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.68365,RELEASE
33644.json,0.68362,RAWrabicaShamAY2
26929.json,0.68356,RAWrabicaShamAY2
Shamela030500.txt,0.68337,raw_ShamelaY19
004823.automARkdown,0.68336,RAW_Masaha
30500.json,0.68334,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.68319,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.68312,RELEASE
Sham30K0038819,0.68311,RAWrabica025000
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.68308,RELEASE
9008.json,0.68296,RAW_ABLibrary
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.68276,RELEASE
Sham30K0033878,0.68269,RAWrabica020000
6028.json,0.68263,RAWrabicaShamAY1
5725.json,0.68256,RAWrabicaShamAY1
1786.html,0.68245,RAWrabicaRafed
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.68234,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.68234,RELEASE
003716.automARkdown,0.68229,RAW_Masaha
3446.html,0.68225,RAWrabicaRafed
7397.json,0.68224,RAW_ABLibrary
33886.json,0.68217,RAWrabicaShamAY2
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.68202,RELEASE
5791.json,0.68193,RAWrabicaShamAY1
123581.bok.json,0.68192,RAWrabicaSham19Y
31732.json,0.68187,RAWrabicaShamAY2
12764.json,0.68178,RAWrabicaShamAY2
Shamela029749.txt,0.68174,raw_ShamelaY19
37019.json,0.6817,RAWrabicaShamAY3
27101.json,0.68168,RAWrabicaShamAY2
9539.json,0.68167,RAWrabicaShamAY1
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.68156,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.68146,RELEASE
1592.json,0.68126,RAWrabicaShamAY1
5789.json,0.68124,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.68121,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.68108,RELEASE
6031.bok.json,0.68103,RAWrabicaSham19Y
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.68096,RELEASE
Shia003070,0.68083,RAWrabica045000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.68077,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.68064,RELEASE
10076.bok.json,0.68059,RAWrabicaSham19Y
7682.json,0.68023,RAW_ABLibrary
30096.json,0.68018,RAWrabicaShamAY2
Shia003991,0.68013,RAWrabica045000
1112.json,0.68004,RAWrabicaShamAY1
2571.html,0.67974,RAWrabicaRafed
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.67966,RELEASE
139.html,0.67957,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.67955,RELEASE
33676.json,0.67953,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.6795,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.67948,RELEASE
Sham30K0002717,0.67945,RAWrabica005000
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.67943,RELEASE
5818.json,0.67942,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.67931,RELEASE
26813.json,0.67924,RAWrabicaShamAY2
210.html,0.67911,RAWrabicaRafed
Shia002935,0.67904,RAWrabica045000
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.67902,RELEASE
37348.json,0.67892,RAWrabicaShamAY3
34651.json,0.67887,RAWrabicaShamAY3
Shia003426Vols,0.67886,RAWrabica045000
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.67883,RELEASE
26495.json,0.67881,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.67879,RELEASE
Shia002100,0.67866,RAWrabica040000
32969.json,0.67832,RAWrabicaShamAY2
38198.json,0.67815,RAWrabicaShamAY3
34613.json,0.67803,RAWrabicaShamAY3
32905.json,0.67796,RAWrabicaShamAY2
Shia002934,0.67759,RAWrabica045000
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.67757,RELEASE
1694.json,0.67747,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.67746,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.67737,RELEASE
2546.html,0.67735,RAWrabicaRafed
Sham30K0002761,0.67718,RAWrabica005000
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.67718,RELEASE
32865.json,0.67715,RAWrabicaShamAY2
5782.json,0.67708,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.67704,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.67674,RELEASE
34568.json,0.67671,RAWrabicaShamAY3
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.67667,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.67666,RELEASE
Shia003116,0.67662,RAWrabica045000
Shamela026495.txt,0.67652,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.67644,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.67641,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.67633,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.67626,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.67613,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.67608,RELEASE
Shamela037610.txt,0.67603,raw_ShamelaY19
Shia003044Vols,0.67601,RAWrabica045000
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.67598,RELEASE
2371.html,0.67594,RAWrabicaRafed
Sham30K0038796,0.67594,RAWrabica025000
Shia003157Vols_b,0.67591,RAWrabica045000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.67589,RELEASE
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.67588,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.67587,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.67585,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.67583,RELEASE
Shamela148486.txt,0.67578,raw_ShamelaY19
540.html,0.67577,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.67554,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.67551,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.67551,RELEASE
10802.json,0.67524,RAWrabicaShamAY2
9869.bok.json,0.67509,RAWrabicaSham19Y
12831.bok.json,0.67503,RAWrabicaSham19Y
32759.json,0.67502,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.67502,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.67497,RELEASE
1764.html,0.67495,RAWrabicaRafed
3561.html,0.67488,RAWrabicaRafed
33029.json,0.67452,RAWrabicaShamAY2
9371.json,0.67442,RAWrabicaShamAY1
34603.json,0.67442,RAWrabicaShamAY3
15650.automARkdown,0.67436,RAW_Ghbook
Sham30K0034100,0.67435,RAWrabica020000
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.674,RELEASE
Shamela029903.txt,0.67399,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.67398,RELEASE
34624.json,0.67388,RAWrabicaShamAY3
6031.json,0.67379,RAWrabicaShamAY1
34589.json,0.67361,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.67346,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.67341,RELEASE
Shamela029937.txt,0.67335,raw_ShamelaY19
Shamela030515.txt,0.67331,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.67326,RELEASE
12831.json,0.67314,RAWrabicaShamAY2
Sham30K0044084,0.67312,RAWrabica030000
Shamela096963.txt,0.6731,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.67307,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.67301,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.67298,RELEASE
37023.json,0.67294,RAWrabicaShamAY3
Shamela038202.txt,0.67294,raw_ShamelaY19
3429.html,0.67288,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.67285,RELEASE
29948.json,0.67281,RAWrabicaShamAY2
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.67257,RELEASE
Shamela030487.txt,0.67246,raw_ShamelaY19
Shamela029802.txt,0.67241,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.6723,RELEASE
9063.json,0.67224,RAW_ABLibrary
34582.json,0.67223,RAWrabicaShamAY3
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.67218,RELEASE
003536.automARkdown,0.67216,RAW_Masaha
003497.automARkdown,0.67212,RAW_Masaha
3459.html,0.67209,RAWrabicaRafed
34639.json,0.67203,RAWrabicaShamAY3
32916.json,0.67201,RAWrabicaShamAY2
30487.json,0.67189,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.67179,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.67177,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.6717,RELEASE
Shamela026345.txt,0.67168,raw_ShamelaY19
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.67167,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.67164,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.6716,RELEASE
2540.html,0.67152,RAWrabicaRafed
Shamela030243.txt,0.67142,raw_ShamelaY19
956.json,0.67138,RAWrabicaShamAY1
736.json,0.67137,RAWrabicaShamAY1
11118.bok.json,0.67123,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.67091,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.67083,RELEASE
815.json,0.67082,RAW_ABLibrary
Shia003062Vols,0.67079,RAWrabica045000
1427.json,0.67072,RAWrabicaShamAY1
9869.json,0.67059,RAWrabicaShamAY1
1296.json,0.67058,RAWrabicaShamAY1
5847.json,0.67042,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.6704,RELEASE
Shamela030519.txt,0.67038,raw_ShamelaY19
10514.json,0.67031,RAWrabicaShamAY1
13055.json,0.67029,RAWrabicaShamAY2
1384.json,0.67024,RAWrabicaShamAY1
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.67002,RELEASE
0911Suyuti.IscafMubatta.JK000550-ara1,0.67001,RELEASE
31826.json,0.66975,RAWrabicaShamAY2
5654.json,0.66968,RAWrabicaShamAY1
34145.json,0.66965,RAWrabicaShamAY2
5849.bok.json,0.66964,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.66955,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.66955,RELEASE
2564.automARkdown,0.66952,RAW_Ghbook
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.66945,RELEASE
71.json,0.6694,RAWrabicaShamAY1
13125.json,0.66934,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.66931,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.6693,RELEASE
13125.bok.json,0.66929,RAWrabicaSham19Y
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.66923,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.6692,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.66917,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.6691,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.66909,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.66905,RELEASE
12721.json,0.66894,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.66883,RELEASE
8224.json,0.66882,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.66875,RELEASE
Shamela030731.txt,0.66873,raw_ShamelaY19
29802.json,0.66853,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.66853,RELEASE
