unknown,TFIDF_cosine,libVar
10900.json,0.72737,RAWrabicaShamAY2
0856.bok.json,0.72647,RAWrabicaSham19Y
5978.json,0.72623,RAWrabicaShamAY1
34038.json,0.72597,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.72583,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.72567,RELEASE
7581.json,0.72563,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.72532,RELEASE
32551.json,0.72528,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.72482,RELEASE
Shamela021542.txt,0.72478,raw_ShamelaY19
Shamela023604.txt,0.72476,raw_ShamelaY19
2049.json,0.7246,RAWrabicaShamAY1
22853.json,0.7246,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.7246,RELEASE
5978.bok.json,0.72418,RAWrabicaSham19Y
0911Suyuti.TadribRawi.JK000138-ara1,0.72393,RELEASE
32009.json,0.72389,RAWrabicaShamAY2
38641.json,0.72379,RAWrabicaShamAY3
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.72361,RELEASE
6035.json,0.72358,RAWrabicaShamAY1
Sham30K0034137,0.72352,RAWrabica020000
Shamela020764.txt,0.72349,raw_ShamelaY19
35965.json,0.72333,RAWrabicaShamAY3
36522.json,0.72331,RAWrabicaShamAY3
34124.json,0.72331,RAWrabicaShamAY2
6056.json,0.72328,RAWrabicaShamAY1
96948.bok.json,0.72306,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.72302,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.72283,RELEASE
18632.bok.json,0.72274,RAWrabicaSham19Y
32425.json,0.72253,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.72232,RELEASE
551.json,0.72224,RAWrabicaShamAY1
6035.bok.json,0.72219,RAWrabicaSham19Y
34063.json,0.72213,RAWrabicaShamAY2
8618.json,0.7219,RAWrabicaShamAY1
16599.bok.json,0.72189,RAWrabicaSham19Y
21542.bok.json,0.72163,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.7216,RELEASE
3958.html,0.72156,RAWrabicaRafed
38785.json,0.72146,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72117,RELEASE
Shamela143167.txt,0.72108,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.72101,RELEASE
5922.json,0.72072,RAWrabicaShamAY1
37458.json,0.72063,RAWrabicaShamAY3
36721.json,0.72052,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.7205,RELEASE
Sham30K0033791,0.72026,RAWrabica020000
21542.json,0.72023,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.72004,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.71988,RELEASE
9329.json,0.71985,RAWrabicaShamAY1
Sham30K0002572,0.71981,RAWrabica005000
Shamela022853.txt,0.71979,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.71974,RELEASE
7586.json,0.71974,RAW_ABLibrary
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.71964,RELEASE
Sham30K0044060,0.71921,RAWrabica030000
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.71906,RELEASE
5923.json,0.71899,RAWrabicaShamAY1
0911Suyuti.MufhimatAqran.JK009252-ara1,0.71882,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.71865,RELEASE
Shamela023623.txt,0.71828,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.71825,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.71819,RELEASE
12578.json,0.71795,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.71778,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.71769,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.7176,RELEASE
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.71754,RELEASE
9329.bok.json,0.71746,RAWrabicaSham19Y
37253.json,0.71732,RAWrabicaShamAY3
32122.json,0.71648,RAWrabicaShamAY2
Shamela026582.txt,0.71645,raw_ShamelaY19
13241.bok.json,0.71636,RAWrabicaSham19Y
31758.json,0.71627,RAWrabicaShamAY2
9576.json,0.71612,RAWrabicaShamAY1
Sham30K0002561,0.71598,RAWrabica005000
23623.json,0.71593,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.71582,RELEASE
33523.json,0.71574,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.71573,RELEASE
Shamela096948.txt,0.71522,raw_ShamelaY19
35960.json,0.7152,RAWrabicaShamAY3
1184.json,0.71478,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.71469,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.71447,RELEASE
0911Suyuti.MufhimatAqran.Shamela0026582-ara1,0.71444,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.71416,RELEASE
9576.bok.json,0.71388,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shamela0023623-ara1,0.71383,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.71377,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.71366,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.7136,RELEASE
32016.json,0.71331,RAWrabicaShamAY2
34054.json,0.71301,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.71295,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.71261,RELEASE
124.json,0.71252,RAWrabicaShamAY1
14572.bok.json,0.71235,RAWrabicaSham19Y
22771.bok.json,0.7123,RAWrabicaSham19Y
1183.html,0.71229,RAWrabicaRafed
22771.json,0.71222,RAWrabicaShamAY2
Sham30K0002746,0.71174,RAWrabica005000
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.71156,RELEASE
8636.json,0.71147,RAWrabicaShamAY1
11997.json,0.71131,RAWrabicaShamAY2
1179.html,0.71115,RAWrabicaRafed
32159.json,0.71084,RAWrabicaShamAY2
11547.json,0.71071,RAWrabicaShamAY2
8544.json,0.71064,RAWrabicaShamAY1
1250Shawkani.FathQadir.Tafsir01009-ara1,0.71053,RELEASE
33760.json,0.71052,RAWrabicaShamAY2
8377.json,0.71045,RAW_ABLibrary
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.71043,RELEASE
37276.json,0.70997,RAWrabicaShamAY3
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.70994,RELEASE
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.70986,RELEASE
32141.json,0.70967,RAWrabicaShamAY2
8636.bok.json,0.70967,RAWrabicaSham19Y
14582.bok.json,0.70961,RAWrabicaSham19Y
26582.json,0.70942,RAWrabicaShamAY2
Shamela022800.txt,0.7094,raw_ShamelaY19
191.json,0.70934,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.70932,RELEASE
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.7091,RELEASE
8376.json,0.70904,RAW_ABLibrary
32142.json,0.70893,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.70877,RELEASE
189.html,0.70874,RAWrabicaRafed
35661.json,0.70843,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.70843,RELEASE
3964.html,0.70837,RAWrabicaRafed
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.70825,RELEASE
Shamela122406.txt,0.70775,raw_ShamelaY19
1779.json,0.7076,RAWrabicaShamAY1
43.json,0.70747,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.70731,RELEASE
33079.json,0.70705,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.70699,RELEASE
32212.json,0.70687,RAWrabicaShamAY2
31779.json,0.70679,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.70666,RELEASE
32538.json,0.70655,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.70655,RELEASE
5976.json,0.70641,RAWrabicaShamAY1
5757.json,0.70621,RAWrabicaShamAY1
3409.html,0.7062,RAWrabicaRafed
37298.json,0.70612,RAWrabicaShamAY3
Sham30K0014537,0.70578,RAWrabica015000
Shia002697Vols,0.70578,RAWrabica040000
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.70564,RELEASE
35969.json,0.70535,RAWrabicaShamAY3
23708.json,0.70532,RAWrabicaShamAY2
7912.json,0.70531,RAW_ABLibrary
7349.json,0.70497,RAWrabicaShamAY1
5757.bok.json,0.70445,RAWrabicaSham19Y
33528.json,0.70435,RAWrabicaShamAY2
13642.bok.json,0.70429,RAWrabicaSham19Y
20868.bok.json,0.7042,RAWrabicaSham19Y
33075.json,0.70412,RAWrabicaShamAY2
5976.bok.json,0.70407,RAWrabicaSham19Y
3324.html,0.70389,RAWrabicaRafed
8376.json,0.70373,RAWrabicaShamAY1
548.json,0.70367,RAWrabicaShamAY1
137.json,0.70343,RAWrabicaShamAY1
Shamela023708.txt,0.7033,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.70266,RELEASE
38860.json,0.70239,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.70212,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.70199,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.70161,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.70158,RELEASE
4445.json,0.70136,RAWrabicaShamAY1
36147.bok.json,0.70124,RAWrabicaSham19Y
Shia002303Vols,0.70115,RAWrabica040000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.70111,RELEASE
37984.json,0.7011,RAWrabicaShamAY3
3300.html,0.70107,RAWrabicaRafed
37297.json,0.70094,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.70081,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.70078,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.7007,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.70054,RELEASE
5756.json,0.7005,RAWrabicaShamAY1
31959.json,0.70048,RAWrabicaShamAY2
0911Suyuti.MadrajIlaMudraj.JK000836-ara1,0.70025,RELEASE
1163.json,0.69995,RAWrabicaShamAY1
7590.json,0.69976,RAW_ABLibrary
0911Suyuti.MadrajIlaMudraj.Shamela0005955-ara1,0.69973,RELEASE
5955.json,0.69953,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mughni.Shamela0021550-ara1,0.69949,RELEASE
Shamela021662.txt,0.69916,raw_ShamelaY19
Sham30K0002503,0.69914,RAWrabica005000
9994.json,0.69912,RAWrabicaShamAY1
Sham30K0014368,0.69909,RAWrabica015000
32509.json,0.69895,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.69894,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.69893,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.69883,RELEASE
10118.automARkdown,0.69874,RAW_Ghbook
5756.bok.json,0.69873,RAWrabicaSham19Y
37293.json,0.69872,RAWrabicaShamAY3
32417.json,0.69862,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.69852,RELEASE
Shia003593Vols,0.69844,RAWrabica045000
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.69843,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.69828,RELEASE
Shamela036147.txt,0.69819,raw_ShamelaY19
1275.json,0.69785,RAWrabicaShamAY1
001924Vols.automARkdown,0.69783,RAW_Masaha
004760.automARkdown,0.69774,RAW_Masaha
21550.json,0.69772,RAWrabicaShamAY2
32195.json,0.69755,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.JK000165-ara1,0.69747,RELEASE
25800.json,0.69747,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.69742,RELEASE
8622.json,0.69736,RAWrabicaShamAY1
9994.bok.json,0.6973,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.69727,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.69714,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.69713,RELEASE
12027.json,0.69703,RAWrabicaShamAY2
31952.json,0.69689,RAWrabicaShamAY2
34111.json,0.69682,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.69678,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.69675,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.69673,RELEASE
Sham30K0008376,0.69657,RAWrabica010000
31712.json,0.69646,RAWrabicaShamAY2
Shamela148896.txt,0.69628,raw_ShamelaY19
12027.bok.json,0.69615,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.69614,RELEASE
23618.json,0.69606,RAWrabicaShamAY2
12888.bok.json,0.69605,RAWrabicaSham19Y
7318.json,0.69599,RAWrabicaShamAY1
1500.json,0.69595,RAWrabicaShamAY1
8622.bok.json,0.69587,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.69583,RELEASE
701.html,0.69576,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.69561,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.6956,RELEASE
36479.json,0.69542,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.69537,RELEASE
3939.json,0.69523,RAWrabicaShamAY1
Sham30K0002509,0.69521,RAWrabica005000
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.69514,RELEASE
4010.html,0.69487,RAWrabicaRafed
10906.json,0.69471,RAWrabicaShamAY2
11316.json,0.69463,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.69457,RELEASE
3963.html,0.69447,RAWrabicaRafed
11122.json,0.69441,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.69429,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.69427,RELEASE
35985.json,0.69416,RAWrabicaShamAY3
23619.json,0.69393,RAWrabicaShamAY2
0911Suyuti.Itqan.Shia002675Vols-ara1,0.69377,RELEASE
6844.json,0.69375,RAWrabicaShamAY1
0911Suyuti.Itqan.JK001295-ara1,0.6937,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.69356,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.69354,RELEASE
6844.bok.json,0.69346,RAWrabicaSham19Y
33754.json,0.69338,RAWrabicaShamAY2
Shamela025864.txt,0.69329,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.69329,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.69328,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.69324,RELEASE
435.html,0.69324,RAWrabicaRafed
Shamela021550.txt,0.69318,raw_ShamelaY19
1056.html,0.69307,RAWrabicaRafed
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.6929,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.69287,RELEASE
000082.automARkdown,0.69285,RAW_Masaha
31733.json,0.69285,RAWrabicaShamAY2
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.69279,RELEASE
Shia002294Vols,0.69266,RAWrabica040000
1581.json,0.69256,RAWrabicaShamAY1
3912.html,0.69225,RAWrabicaRafed
Shamela021715.txt,0.69208,raw_ShamelaY19
Shamela0008636,0.6918,RAWrabica035000
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.69167,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.69165,RELEASE
12713.json,0.69157,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.69149,RELEASE
Sham30K0002607,0.69149,RAWrabica005000
8356.automARkdown,0.69149,RAW_Ghbook
Shamela097928.txt,0.69148,raw_ShamelaY19
32424.json,0.69142,RAWrabicaShamAY2
938.json,0.69135,RAWrabicaShamAY1
Shamela036976.txt,0.69126,raw_ShamelaY19
854.json,0.69108,RAWrabicaShamAY1
86.html,0.69091,RAWrabicaRafed
33977.json,0.69091,RAWrabicaShamAY2
33054.json,0.69083,RAWrabicaShamAY2
11728.json,0.69066,RAWrabicaShamAY2
3414.html,0.69062,RAWrabicaRafed
6016.json,0.69032,RAWrabicaShamAY1
8331.json,0.69027,RAW_ABLibrary
35004.json,0.69024,RAWrabicaShamAY3
Shamela023163.txt,0.69023,raw_ShamelaY19
10553.automARkdown,0.69004,RAW_Ghbook
Shamela022918.txt,0.69003,raw_ShamelaY19
100.json,0.68992,RAWrabicaShamAY1
3909.html,0.68973,RAWrabicaRafed
37300.json,0.68968,RAWrabicaShamAY3
1184.html,0.68965,RAWrabicaRafed
31622.json,0.68948,RAWrabicaShamAY2
12217.json,0.68934,RAWrabicaShamAY2
1250Shawkani.FawaidMajmuca.JK001091-ara1,0.68931,RELEASE
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.68928,RELEASE
932.json,0.68918,RAWrabicaShamAY1
6016.bok.json,0.68902,RAWrabicaSham19Y
1385.json,0.68899,RAWrabicaShamAY1
32422.json,0.68873,RAWrabicaShamAY2
36976.bok.json,0.68871,RAWrabicaSham19Y
32285.json,0.6887,RAWrabicaShamAY2
Shamela0008376,0.68854,RAWrabica035000
8476.json,0.68819,RAW_ABLibrary
0911Suyuti.Itqan.Shamela0011728-ara1,0.68812,RELEASE
33059.json,0.68803,RAWrabicaShamAY2
2006.json,0.68799,RAWrabicaShamAY1
21550.bok.json,0.68797,RAWrabicaSham19Y
2720.html,0.68768,RAWrabicaRafed
23163.json,0.68767,RAWrabicaShamAY2
32552.json,0.68761,RAWrabicaShamAY2
7804.json,0.68753,RAW_ABLibrary
33145.json,0.68746,RAWrabicaShamAY2
Shia002218Vols,0.68715,RAWrabica040000
15564.automARkdown,0.68705,RAW_Ghbook
22918.json,0.68691,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.68689,RELEASE
3412.html,0.68688,RAWrabicaRafed
0932.bok.json,0.68682,RAWrabicaSham19Y
2749.json,0.68682,RAWrabicaShamAY1
9810.json,0.68675,RAWrabicaShamAY1
33531.json,0.68664,RAWrabicaShamAY2
150481.bok.json,0.68659,RAWrabicaSham19Y
96844.bok.json,0.68651,RAWrabicaSham19Y
2749.bok.json,0.68639,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68633,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.6863,RELEASE
3617.html,0.6863,RAWrabicaRafed
Shamela0008544,0.68622,RAWrabica035000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.68616,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.68606,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.68601,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.68586,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.68584,RELEASE
193.html,0.6858,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.68565,RELEASE
Sham30K0002749,0.68558,RAWrabica005000
35281.json,0.68543,RAWrabicaShamAY3
0911Suyuti.Iklil.Shamela0001385-ara1,0.68542,RELEASE
Shamela023798.txt,0.68499,raw_ShamelaY19
3408.html,0.68472,RAWrabicaRafed
9499.json,0.68469,RAWrabicaShamAY1
37307.json,0.68465,RAWrabicaShamAY3
Shamela132393.txt,0.68462,raw_ShamelaY19
