unknown,TFIDF_cosine,libVar
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.76903,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.76856,RELEASE
12815.json,0.76854,RAWrabicaShamAY2
Sham30K0033837,0.76853,RAWrabica020000
5424.json,0.76824,RAWrabicaShamAY1
5351.json,0.76818,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.76802,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.768,RELEASE
9788.json,0.76734,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.76702,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.76691,RELEASE
318.html,0.76657,RAWrabicaRafed
9100.json,0.76647,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76618,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.76616,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.76606,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.76602,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.76601,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.76561,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76527,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.765,RELEASE
1522.json,0.76493,RAWrabicaShamAY1
9302.json,0.76488,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76451,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.76441,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76426,RELEASE
1253.json,0.76414,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.76367,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.76361,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7636,RELEASE
1566.json,0.76344,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.76316,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.76282,RELEASE
4363.json,0.76269,RAWrabicaShamAY1
Shamela037345.txt,0.76256,raw_ShamelaY19
34599.json,0.76255,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.76236,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.76231,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.76207,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.76201,RELEASE
7822.json,0.76193,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.76184,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.7618,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.76167,RELEASE
622.json,0.76162,RAWrabicaShamAY1
81.json,0.76155,RAW_ABLibrary
724.json,0.76152,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.7614,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.76135,RELEASE
Sham30K0033844,0.76105,RAWrabica020000
7400.json,0.76099,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.76081,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.76046,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.76028,RELEASE
579.json,0.76021,RAWrabicaShamAY1
13666.bok.json,0.75987,RAWrabicaSham19Y
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.75972,RELEASE
1571.json,0.75955,RAWrabicaShamAY1
6910.json,0.75949,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.75942,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.75937,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.75916,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75913,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.75882,RELEASE
2003.html,0.75873,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.75864,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.75764,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.75763,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.75762,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75756,RELEASE
6630.json,0.75749,RAWrabicaShamAY1
1003.json,0.75742,RAWrabicaShamAY1
Shamela095581.txt,0.75739,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.75737,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75703,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.75696,RELEASE
31931.json,0.75671,RAWrabicaShamAY2
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.75662,RELEASE
10518.json,0.75654,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75615,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75579,RELEASE
80.json,0.75568,RAW_ABLibrary
5390.bok.json,0.75562,RAWrabicaSham19Y
002979Vols.automARkdown,0.75559,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.75559,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.75557,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.75531,RELEASE
Shamela021514.txt,0.75521,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.75518,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.75515,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.75511,RELEASE
1027.json,0.7551,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.75509,RELEASE
0514.bok.json,0.755,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75477,RELEASE
12833.json,0.75447,RAWrabicaShamAY2
5390.json,0.75441,RAWrabicaShamAY1
514.json,0.75432,RAWrabicaShamAY1
1581.json,0.7543,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.75332,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.75328,RELEASE
10668.json,0.75297,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.75288,RELEASE
12821.json,0.75276,RAWrabicaShamAY2
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.75267,RELEASE
21514.json,0.75251,RAWrabicaShamAY2
36075.bok.json,0.75241,RAWrabicaSham19Y
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.75205,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.75203,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.75202,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.75187,RELEASE
8559.json,0.75176,RAWrabicaShamAY1
5375.json,0.75151,RAWrabicaShamAY1
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.75148,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.75128,RELEASE
1000.json,0.75103,RAWrabicaShamAY1
29677.bok.json,0.75088,RAWrabicaSham19Y
1002.json,0.75071,RAWrabicaShamAY1
821.json,0.75066,RAWrabicaShamAY1
3.json,0.75033,RAWrabicaShamAY1
31705.json,0.75013,RAWrabicaShamAY2
2788.html,0.75001,RAWrabicaRafed
9303.json,0.74998,RAW_ABLibrary
Sham30K0002728,0.74991,RAWrabica005000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.7499,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.74958,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74949,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.74944,RELEASE
6909.json,0.74941,RAWrabicaShamAY1
1629.json,0.74929,RAWrabicaShamAY1
Sham30K0002807,0.74921,RAWrabica005000
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.74913,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.74908,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74906,RELEASE
Shamela120143.txt,0.74871,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.74859,RELEASE
Shamela095696.txt,0.74848,raw_ShamelaY19
7404.json,0.74844,RAW_ABLibrary
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.74826,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74822,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.74821,RELEASE
746.json,0.74797,RAWrabicaShamAY1
Sham30K0039083,0.7477,RAWrabica025000
32249.json,0.74765,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.7474,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7474,RELEASE
9305.json,0.74736,RAW_ABLibrary
Sham30K0033829,0.74725,RAWrabica020000
15557.automARkdown,0.74713,RAW_Ghbook
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.74709,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.74697,RELEASE
35857.json,0.74672,RAWrabicaShamAY3
0767Balawi.TajMafriq.JK010478-ara1,0.74644,RELEASE
373.html,0.7463,RAWrabicaRafed
21510.bok.json,0.74622,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.74618,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.74604,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.74602,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.746,RELEASE
Shamela036075.txt,0.74596,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.74583,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.7457,RELEASE
731.json,0.7455,RAWrabicaShamAY1
000313Vols.automARkdown,0.74512,RAW_Masaha
2786.html,0.74507,RAWrabicaRafed
Shamela021510.txt,0.74491,raw_ShamelaY19
Shamela029677.txt,0.74466,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.74465,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74455,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74447,RELEASE
2452.html,0.74445,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74432,RELEASE
004735Vols.automARkdown,0.7443,RAW_Masaha
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.74408,RELEASE
7903.json,0.74405,RAW_ABLibrary
7867.json,0.74376,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.74363,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.74348,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.74338,RELEASE
6678.bok.json,0.74337,RAWrabicaSham19Y
5432.bok.json,0.74326,RAWrabicaSham19Y
0767Balawi.TajMafriq.Shamela0000478-ara1,0.74317,RELEASE
9297.json,0.74312,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.74311,RELEASE
21510.json,0.74305,RAWrabicaShamAY2
9101.json,0.74293,RAW_ABLibrary
5683.bok.json,0.74263,RAWrabicaSham19Y
32241.json,0.74254,RAWrabicaShamAY2
876.html,0.7424,RAWrabicaRafed
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.74226,RELEASE
298.json,0.74224,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.74222,RELEASE
6678.json,0.7422,RAWrabicaShamAY1
7405.json,0.74206,RAW_ABLibrary
38166.json,0.74203,RAWrabicaShamAY3
478.json,0.74186,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.74173,RELEASE
5683.json,0.74171,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.74169,RELEASE
34642.json,0.74157,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74157,RELEASE
5448.json,0.74125,RAWrabicaShamAY1
23741.bok.json,0.74121,RAWrabicaSham19Y
1236.json,0.74115,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.74112,RELEASE
1574.html,0.74111,RAWrabicaRafed
38093.bok.json,0.74109,RAWrabicaSham19Y
5432.json,0.74098,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.74095,RELEASE
11682.bok.json,0.74078,RAWrabicaSham19Y
Shamela038093.txt,0.74077,raw_ShamelaY19
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.74076,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74074,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.74063,RELEASE
Shamela148529.txt,0.74062,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.74056,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74019,RELEASE
Shamela023741.txt,0.73975,raw_ShamelaY19
1589.json,0.73943,RAWrabicaShamAY1
2347.html,0.73941,RAWrabicaRafed
11682.json,0.73929,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.73905,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.73905,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.73904,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.73899,RELEASE
6951.json,0.73897,RAWrabicaShamAY1
Shamela020762.txt,0.73888,raw_ShamelaY19
10551.json,0.73888,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.73882,RELEASE
10717.json,0.7387,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.73867,RELEASE
Shamela133368.txt,0.73833,raw_ShamelaY19
004131.automARkdown,0.73825,RAW_Masaha
9235.json,0.73825,RAWrabicaShamAY1
35859.json,0.73815,RAWrabicaShamAY3
6701.bok.json,0.73813,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.73807,RELEASE
Shamela123665.txt,0.738,raw_ShamelaY19
6701.json,0.73796,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.73793,RELEASE
35866.json,0.73792,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.73786,RELEASE
580.json,0.73735,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.73724,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.73721,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.73717,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.73706,RELEASE
374.html,0.73687,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.73673,RELEASE
9943.json,0.73636,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73627,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.73616,RELEASE
10532.json,0.73613,RAWrabicaShamAY1
23741.json,0.73607,RAWrabicaShamAY2
9033.json,0.73593,RAW_ABLibrary
000515.automARkdown,0.73583,RAW_Masaha
1349.json,0.73551,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.73548,RELEASE
31959.json,0.73545,RAWrabicaShamAY2
8190.json,0.73507,RAWrabicaShamAY1
1527.json,0.73481,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.73473,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.73447,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.73443,RELEASE
5446.json,0.73432,RAWrabicaShamAY1
37720.json,0.7342,RAWrabicaShamAY3
6940.json,0.73394,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.7338,RELEASE
002790Vols.automARkdown,0.7338,RAW_Masaha
2015.html,0.73365,RAWrabicaRafed
122406.bok.json,0.73365,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73363,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.73362,RELEASE
Shamela023787.txt,0.73359,raw_ShamelaY19
003390Vols.automARkdown,0.73335,RAW_Masaha
Sham30K0008190,0.7332,RAWrabica010000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.73303,RELEASE
12028.json,0.73297,RAWrabicaShamAY2
004682.automARkdown,0.73291,RAW_Masaha
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.73282,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73276,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.73274,RELEASE
004113.automARkdown,0.73259,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.73258,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.73247,RELEASE
Sham30K0033827,0.73242,RAWrabica020000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73229,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.73226,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.732,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.73188,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.73183,RELEASE
9298.json,0.73176,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73169,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.73167,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.73152,RELEASE
31785.json,0.73146,RAWrabicaShamAY2
9194.json,0.73133,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.73119,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.73109,RELEASE
12034.bok.json,0.73108,RAWrabicaSham19Y
3770.html,0.73098,RAWrabicaRafed
31714.json,0.73096,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73095,RELEASE
Sham30K0044090,0.73085,RAWrabica030000
Sham30K0033843,0.73083,RAWrabica020000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73073,RELEASE
Shamela028182.txt,0.73059,raw_ShamelaY19
0764Safadi.NaktHimyan.JK010550-ara1,0.73048,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73045,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.73039,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.73037,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.73035,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.73034,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.73028,RELEASE
8963.json,0.73028,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73026,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.73024,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.73024,RELEASE
10909.json,0.72982,RAWrabicaShamAY2
23787.json,0.72981,RAWrabicaShamAY2
0477.bok.json,0.72975,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.JK001233-ara1,0.72957,RELEASE
3539.html,0.72956,RAWrabicaRafed
Shamela120146.txt,0.72926,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72913,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.72907,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72907,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.72906,RELEASE
32275.json,0.72903,RAWrabicaShamAY2
7408.json,0.72888,RAW_ABLibrary
3537.html,0.72887,RAWrabicaRafed
7902.json,0.72884,RAW_ABLibrary
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.72881,RELEASE
477.json,0.72871,RAWrabicaShamAY1
82.json,0.72864,RAW_ABLibrary
31741.json,0.72858,RAWrabicaShamAY2
8751.json,0.72853,RAW_ABLibrary
Shamela147597.txt,0.72839,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72838,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.72835,RELEASE
12034.json,0.72835,RAWrabicaShamAY2
Shamela023789.txt,0.72832,raw_ShamelaY19
10521.json,0.72831,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.72823,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7282,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.72819,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.72818,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.72808,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72808,RELEASE
2619.html,0.72794,RAWrabicaRafed
Shamela021715.txt,0.72786,raw_ShamelaY19
002985Vols.automARkdown,0.72784,RAW_Masaha
Shamela036427.txt,0.7278,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.72779,RELEASE
Sham30K0033834,0.72779,RAWrabica020000
001844Vols.automARkdown,0.72775,RAW_Masaha
