unknown,TFIDF_cosine,libVar
Sham30K0043965,0.75929,RAWrabica030000
766.json,0.75929,RAW_ABLibrary
35405.json,0.75928,RAWrabicaShamAY3
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.75928,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.75925,RELEASE
9698.json,0.75925,RAWrabicaShamAY1
1705.html,0.75924,RAWrabicaRafed
1748.json,0.75922,RAWrabicaShamAY1
1279.json,0.75921,RAWrabicaShamAY1
12400.bok.json,0.75921,RAWrabicaSham19Y
34947.json,0.75919,RAWrabicaShamAY3
3187.html,0.75919,RAWrabicaRafed
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.75918,RELEASE
7586.json,0.75917,RAWrabicaShamAY1
Sham30K0002569,0.75917,RAWrabica005000
001582.automARkdown,0.75917,RAW_Masaha
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.75916,RELEASE
Sham30K0034096,0.75914,RAWrabica020000
602.json,0.75913,RAWrabicaShamAY1
9488.json,0.75913,RAW_ABLibrary
4816.automARkdown,0.75912,RAW_Ghbook
7797.json,0.75912,RAW_ABLibrary
12845.json,0.7591,RAWrabicaShamAY2
35979.json,0.7591,RAWrabicaShamAY3
23608.bok.json,0.7591,RAWrabicaSham19Y
3700.html,0.75909,RAWrabicaRafed
5914.json,0.75908,RAWrabicaShamAY1
9700.json,0.75908,RAWrabicaShamAY1
1655.json,0.75908,RAWrabicaShamAY1
526.json,0.75907,RAWrabicaShamAY1
58.json,0.75907,RAWrabicaShamAY1
3124.html,0.75907,RAWrabicaRafed
213.html,0.75907,RAWrabicaRafed
2938.html,0.75906,RAWrabicaRafed
33264.json,0.75904,RAWrabicaShamAY2
9576.bok.json,0.75901,RAWrabicaSham19Y
1124.json,0.759,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.759,RELEASE
000139.automARkdown,0.75899,RAW_Masaha
861.json,0.75898,RAWrabicaShamAY1
10765.json,0.75898,RAWrabicaShamAY2
35386.json,0.75893,RAWrabicaShamAY3
12.json,0.75893,RAWrabicaShamAY1
7621.automARkdown,0.75893,RAW_Ghbook
Sham30K0033824,0.75893,RAWrabica020000
Sham30K0002461,0.75893,RAWrabica005000
Shamela030760.txt,0.75892,raw_ShamelaY19
Shamela022823.txt,0.75889,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.75888,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.75887,RELEASE
11189.bok.json,0.75887,RAWrabicaSham19Y
3456.html,0.75886,RAWrabicaRafed
37362.json,0.75885,RAWrabicaShamAY3
Shamela037548.txt,0.75882,raw_ShamelaY19
29.json,0.75881,RAWrabicaShamAY1
001121Vols.automARkdown,0.7588,RAW_Masaha
29676.bok.json,0.75879,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.75879,RELEASE
000359Vols.automARkdown,0.75879,RAW_Masaha
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.75879,RELEASE
910.json,0.75878,RAWrabicaShamAY1
33143.json,0.75874,RAWrabicaShamAY2
1789.json,0.75873,RAWrabicaShamAY1
Sham30K0002691,0.75871,RAWrabica005000
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.75871,RELEASE
001257Vols.automARkdown,0.7587,RAW_Masaha
3026.html,0.75867,RAWrabicaRafed
Shamela022885.txt,0.75866,raw_ShamelaY19
3527.html,0.75866,RAWrabicaRafed
6738.automARkdown,0.75864,RAW_Ghbook
9292.json,0.75863,RAW_ABLibrary
187.json,0.75863,RAWrabicaShamAY1
23608.json,0.75862,RAWrabicaShamAY2
12216.json,0.75862,RAWrabicaShamAY2
Shamela149015.txt,0.75861,raw_ShamelaY19
2424.json,0.7586,RAWrabicaShamAY1
Shamela117360.txt,0.75857,raw_ShamelaY19
35537.json,0.75853,RAWrabicaShamAY3
Shamela021601.txt,0.75852,raw_ShamelaY19
37515.json,0.75852,RAWrabicaShamAY3
35492.json,0.75852,RAWrabicaShamAY3
000491Vols.automARkdown,0.75848,RAW_Masaha
Sham30K0039037,0.75848,RAWrabica025000
8612.json,0.75847,RAWrabicaShamAY1
7716.bok.json,0.75847,RAWrabicaSham19Y
0927.bok.json,0.75847,RAWrabicaSham19Y
8885.json,0.75843,RAW_ABLibrary
1379.html,0.75839,RAWrabicaRafed
Shamela036114.txt,0.75835,raw_ShamelaY19
Shamela018604.txt,0.75834,raw_ShamelaY19
Shamela031061.txt,0.75832,raw_ShamelaY19
2937.html,0.75832,RAWrabicaRafed
000482.automARkdown,0.75832,RAW_Masaha
7742.json,0.75831,RAW_ABLibrary
33559.json,0.7583,RAWrabicaShamAY2
35132.json,0.75828,RAWrabicaShamAY3
33741.json,0.75825,RAWrabicaShamAY2
Shamela123608.txt,0.75824,raw_ShamelaY19
002875.automARkdown,0.75822,RAW_Masaha
23612.json,0.75821,RAWrabicaShamAY2
36479.json,0.7582,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.7582,RELEASE
37310.json,0.7582,RAWrabicaShamAY3
8679.json,0.75817,RAWrabicaShamAY1
927.json,0.75816,RAWrabicaShamAY1
2027.json,0.75816,RAWrabicaShamAY1
36680.json,0.75815,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.75815,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.75813,RELEASE
8363.json,0.75812,RAWrabicaShamAY1
10252.json,0.75812,RAWrabicaShamAY1
7507.json,0.75812,RAWrabicaShamAY1
33021.json,0.75811,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.75811,RELEASE
11289.json,0.75811,RAWrabicaShamAY2
3836.html,0.7581,RAWrabicaRafed
Shamela021493.txt,0.75809,raw_ShamelaY19
38409.json,0.75809,RAWrabicaShamAY3
5914.bok.json,0.75808,RAWrabicaSham19Y
13999.automARkdown,0.75807,RAW_Ghbook
12400.json,0.75806,RAWrabicaShamAY2
0629.bok.json,0.75806,RAWrabicaSham19Y
2654.html,0.75805,RAWrabicaRafed
96265.bok.json,0.75804,RAWrabicaSham19Y
26808.json,0.75802,RAWrabicaShamAY2
7851.json,0.75802,RAW_ABLibrary
14752.automARkdown,0.75799,RAW_Ghbook
2963.html,0.75798,RAWrabicaRafed
Shia002337Vols,0.75796,RAWrabica040000
1078.html,0.75796,RAWrabicaRafed
37669.json,0.75795,RAWrabicaShamAY3
951.json,0.75795,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.75795,RELEASE
1180.json,0.75794,RAWrabicaShamAY1
9821.json,0.75793,RAWrabicaShamAY1
33005.json,0.75792,RAWrabicaShamAY2
842.json,0.75791,RAW_ABLibrary
36471.json,0.75788,RAWrabicaShamAY3
7414.bok.json,0.75788,RAWrabicaSham19Y
Sham30K0002753,0.75787,RAWrabica005000
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.75785,RELEASE
1580.json,0.75784,RAWrabicaShamAY1
Shamela145212.txt,0.75783,raw_ShamelaY19
1521.json,0.75781,RAWrabicaShamAY1
35431.json,0.7578,RAWrabicaShamAY3
Sham30K0014374,0.75779,RAWrabica015000
Shamela026808.txt,0.75778,raw_ShamelaY19
35982.json,0.75777,RAWrabicaShamAY3
613.html,0.75776,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.75775,RELEASE
148083.bok.json,0.75773,RAWrabicaSham19Y
Shamela023608.txt,0.7577,raw_ShamelaY19
8505.bok.json,0.7577,RAWrabicaSham19Y
1720.html,0.7577,RAWrabicaRafed
33238.json,0.7577,RAWrabicaShamAY2
33957.json,0.7577,RAWrabicaShamAY2
9161.json,0.75769,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.75767,RELEASE
37720.json,0.75765,RAWrabicaShamAY3
8317.json,0.75765,RAW_ABLibrary
Shamela023612.txt,0.75765,raw_ShamelaY19
5597.bok.json,0.75761,RAWrabicaSham19Y
37590.json,0.7576,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.75759,RELEASE
35472.json,0.75758,RAWrabicaShamAY3
157.html,0.75756,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.75755,RELEASE
Shamela022657.txt,0.75755,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.75755,RELEASE
3471.html,0.75753,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.75753,RELEASE
11195.json,0.75752,RAWrabicaShamAY2
3150.html,0.7575,RAWrabicaRafed
96879.bok.json,0.7575,RAWrabicaSham19Y
004680.automARkdown,0.7575,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.7575,RELEASE
000142.automARkdown,0.75749,RAW_Masaha
Shamela030885.txt,0.75749,raw_ShamelaY19
35510.json,0.75748,RAWrabicaShamAY3
3945.html,0.75748,RAWrabicaRafed
3607.html,0.75746,RAWrabicaRafed
12059.json,0.75746,RAWrabicaShamAY2
348.html,0.75746,RAWrabicaRafed
33304.json,0.75746,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.75745,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.75745,RELEASE
33336.json,0.75744,RAWrabicaShamAY2
3469.html,0.75743,RAWrabicaRafed
0676Nawawi.Adhkar.JK001249-ara1,0.75743,RELEASE
8925.json,0.75742,RAW_ABLibrary
Shamela022892.txt,0.75739,raw_ShamelaY19
004573.automARkdown,0.75739,RAW_Masaha
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.75739,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.75738,RELEASE
000343.automARkdown,0.75732,RAW_Masaha
22273.bok.json,0.7573,RAWrabicaSham19Y
1451.html,0.7573,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.75729,RELEASE
8776.json,0.75728,RAW_ABLibrary
Sham30K0002749,0.75726,RAWrabica005000
767.json,0.75721,RAW_ABLibrary
7414.json,0.7572,RAWrabicaShamAY1
33821.json,0.75719,RAWrabicaShamAY2
Shamela037634.txt,0.75719,raw_ShamelaY19
Shia002207,0.75718,RAWrabica040000
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.75718,RELEASE
Sham30K0008363,0.75718,RAWrabica010000
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.75718,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75717,RELEASE
37645.json,0.75717,RAWrabicaShamAY3
Shamela036066.txt,0.75716,raw_ShamelaY19
60.html,0.75715,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75715,RELEASE
Sham30K0002517,0.75714,RAWrabica005000
34828.json,0.75714,RAWrabicaShamAY3
1226.json,0.75712,RAWrabicaShamAY1
Shamela0008514,0.75712,RAWrabica035000
35551.json,0.75712,RAWrabicaShamAY3
Sham30K0033987,0.75711,RAWrabica020000
32088.json,0.7571,RAWrabicaShamAY2
8442.json,0.7571,RAW_ABLibrary
Shamela037002.txt,0.7571,raw_ShamelaY19
11192.bok.json,0.75709,RAWrabicaSham19Y
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.75709,RELEASE
Shamela036172.txt,0.75707,raw_ShamelaY19
Sham30K0033939,0.75706,RAWrabica020000
629.json,0.75704,RAWrabicaShamAY1
8397.json,0.75704,RAW_ABLibrary
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.75703,RELEASE
Sham30K0034093,0.75701,RAWrabica020000
3105.html,0.75701,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.75701,RELEASE
5979.bok.json,0.757,RAWrabicaSham19Y
2415.html,0.757,RAWrabicaRafed
Shamela030811.txt,0.75699,raw_ShamelaY19
35837.json,0.75697,RAWrabicaShamAY3
Shia003746Vols,0.75694,RAWrabica045000
002476.automARkdown,0.75694,RAW_Masaha
7708.json,0.75693,RAW_ABLibrary
745.json,0.75692,RAW_ABLibrary
8505.json,0.75691,RAWrabicaShamAY1
12713.json,0.7569,RAWrabicaShamAY2
8814.json,0.75689,RAW_ABLibrary
Shamela036971.txt,0.75689,raw_ShamelaY19
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.75687,RELEASE
36120.json,0.75684,RAWrabicaShamAY3
Shamela096868.txt,0.75683,raw_ShamelaY19
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.75681,RELEASE
11353.automARkdown,0.75681,RAW_Ghbook
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.75679,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.75677,RELEASE
Shamela0008648,0.75676,RAWrabica035000
Sham30K0043858,0.75675,RAWrabica030000
3137.html,0.75675,RAWrabicaRafed
11262.json,0.75674,RAWrabicaShamAY2
22823.json,0.75671,RAWrabicaShamAY2
001751.automARkdown,0.75671,RAW_Masaha
42.json,0.75668,RAWrabicaShamAY1
3107.html,0.75668,RAWrabicaRafed
Shamela026662.txt,0.75667,raw_ShamelaY19
38309.json,0.75667,RAWrabicaShamAY3
Sham30K0002826,0.75667,RAWrabica005000
3616.html,0.75666,RAWrabicaRafed
2699.automARkdown,0.75665,RAW_Ghbook
2566.html,0.75665,RAWrabicaRafed
000195.automARkdown,0.75664,RAW_Masaha
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.75664,RELEASE
Sham30K0044125,0.75662,RAWrabica030000
001701.automARkdown,0.75661,RAW_Masaha
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.75661,RELEASE
31774.json,0.7566,RAWrabicaShamAY2
33961.json,0.7566,RAWrabicaShamAY2
Sham30K0033870,0.75659,RAWrabica020000
1621.json,0.75658,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.75657,RELEASE
002479.automARkdown,0.75657,RAW_Masaha
8678.json,0.75655,RAW_ABLibrary
003363Vols.automARkdown,0.75655,RAW_Masaha
35972.json,0.75653,RAWrabicaShamAY3
11233.json,0.75653,RAWrabicaShamAY2
5979.json,0.75652,RAWrabicaShamAY1
1688.html,0.75648,RAWrabicaRafed
11192.json,0.75647,RAWrabicaShamAY2
004817Vols.automARkdown,0.75645,RAW_Masaha
33866.json,0.75644,RAWrabicaShamAY2
530.json,0.75642,RAWrabicaShamAY1
902.json,0.7564,RAWrabicaShamAY1
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.7564,RELEASE
11195.bok.json,0.75637,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.75637,RELEASE
7252.json,0.75636,RAWrabicaShamAY1
21493.json,0.75635,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.75634,RELEASE
37412.json,0.75633,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.75628,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.75627,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.75624,RELEASE
3987.html,0.75621,RAWrabicaRafed
001140.automARkdown,0.7562,RAW_Masaha
1678.html,0.75612,RAWrabicaRafed
7713.json,0.75611,RAWrabicaShamAY1
6397.bok.json,0.75611,RAWrabicaSham19Y
37555.json,0.7561,RAWrabicaShamAY3
875.json,0.7561,RAWrabicaShamAY1
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.75608,RELEASE
8997.json,0.75607,RAW_ABLibrary
35736.json,0.75606,RAWrabicaShamAY3
000294.automARkdown,0.75606,RAW_Masaha
Shamela145166.txt,0.75605,raw_ShamelaY19
158.html,0.75604,RAWrabicaRafed
001604Vols.automARkdown,0.75603,RAW_Masaha
34255.json,0.75601,RAWrabicaShamAY3
783.json,0.756,RAW_ABLibrary
10614.json,0.756,RAWrabicaShamAY1
12729.json,0.75599,RAWrabicaShamAY2
0597IbnJawzi.Adhkiya.JK000910-ara1,0.75597,RELEASE
1190.json,0.75596,RAWrabicaShamAY1
37350.bok.json,0.75596,RAWrabicaSham19Y
627.json,0.75594,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.75593,RELEASE
7740.json,0.75591,RAW_ABLibrary
9788.json,0.7559,RAWrabicaShamAY1
9031.json,0.75589,RAW_ABLibrary
7486.json,0.75589,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.75588,RELEASE
19.json,0.75587,RAWrabicaShamAY1
1221.html,0.75586,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.75585,RELEASE
3323.html,0.75584,RAWrabicaRafed
799.html,0.75582,RAWrabicaRafed
35434.json,0.75581,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.75579,RELEASE
33816.json,0.75579,RAWrabicaShamAY2
8358.json,0.75579,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.75578,RELEASE
9078.json,0.75578,RAWrabicaShamAY1
35175.json,0.75577,RAWrabicaShamAY3
Shamela037559.txt,0.75576,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.75574,RELEASE
5767.json,0.75573,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.75573,RELEASE
8891.json,0.75571,RAW_ABLibrary
9899.json,0.7557,RAWrabicaShamAY1
Shamela095992.txt,0.7557,raw_ShamelaY19
33598.json,0.75569,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.JK010772-ara1,0.75569,RELEASE
2035.json,0.75568,RAWrabicaShamAY1
21601.bok.json,0.75566,RAWrabicaSham19Y
Shia003707Vols,0.75564,RAWrabica045000
23649.json,0.75564,RAWrabicaShamAY2
16141.automARkdown,0.75563,RAW_Ghbook
6558.json,0.75562,RAWrabicaShamAY1
000239.automARkdown,0.75562,RAW_Masaha
Shamela036348.txt,0.75562,raw_ShamelaY19
8850.json,0.75561,RAW_ABLibrary
6541.json,0.7556,RAWrabicaShamAY1
5940.automARkdown,0.7556,RAW_Ghbook
34206.json,0.7556,RAWrabicaShamAY3
4026.html,0.75559,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.75559,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.75558,RELEASE
21823.json,0.75557,RAWrabicaShamAY2
Sham30K0002473,0.75557,RAWrabica005000
521.json,0.75557,RAWrabicaShamAY1
35118.json,0.75557,RAWrabicaShamAY3
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.75555,RELEASE
35064.json,0.75554,RAWrabicaShamAY3
Shia002389Vols,0.75554,RAWrabica040000
5597.json,0.75554,RAWrabicaShamAY1
36075.bok.json,0.75554,RAWrabicaSham19Y
Shamela148883.txt,0.75553,raw_ShamelaY19
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.75552,RELEASE
1014.html,0.75552,RAWrabicaRafed
000143.automARkdown,0.75551,RAW_Masaha
2741.html,0.75548,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.75547,RELEASE
21601.json,0.75547,RAWrabicaShamAY2
31844.json,0.75547,RAWrabicaShamAY2
Shamela030888.txt,0.75546,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.75545,RELEASE
Sham30K0033857,0.75544,RAWrabica020000
5675.json,0.75544,RAWrabicaShamAY1
10946.automARkdown,0.7554,RAW_Ghbook
35448.json,0.7554,RAWrabicaShamAY3
Sham30K0002817,0.75539,RAWrabica005000
755.html,0.75538,RAWrabicaRafed
2569.json,0.75537,RAWrabicaShamAY1
001037.automARkdown,0.75536,RAW_Masaha
26713.json,0.75533,RAWrabicaShamAY2
3990.html,0.75533,RAWrabicaRafed
003365Vols.automARkdown,0.75532,RAW_Masaha
Sham30K0002440,0.75529,RAWrabica005000
3612.html,0.75528,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.75525,RELEASE
Shamela036328.txt,0.75523,raw_ShamelaY19
145166.bok.json,0.75523,RAWrabicaSham19Y
1190.bok.json,0.75523,RAWrabicaSham19Y
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.75521,RELEASE
3798.html,0.7552,RAWrabicaRafed
11109.automARkdown,0.7552,RAW_Ghbook
1603.json,0.75517,RAWrabicaShamAY1
1804.html,0.75515,RAWrabicaRafed
000493.automARkdown,0.75513,RAW_Masaha
2557.html,0.75513,RAWrabicaRafed
914.json,0.75512,RAWrabicaShamAY1
11348.json,0.75512,RAWrabicaShamAY2
6938.json,0.75512,RAWrabicaShamAY1
001039Vols.automARkdown,0.7551,RAW_Masaha
Sham30K0008190,0.7551,RAWrabica010000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75508,RELEASE
32253.json,0.75507,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.75507,RELEASE
37587.json,0.75506,RAWrabicaShamAY3
1671.json,0.75505,RAWrabicaShamAY1
37255.json,0.75505,RAWrabicaShamAY3
12318.bok.json,0.75503,RAWrabicaSham19Y
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.755,RELEASE
Shia004047,0.755,RAWrabica045000
3628.html,0.75499,RAWrabicaRafed
2789.automARkdown,0.75499,RAW_Ghbook
Shamela037578.txt,0.75498,raw_ShamelaY19
32090.json,0.75496,RAWrabicaShamAY2
8747.json,0.75493,RAW_ABLibrary
9489.json,0.75493,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.75492,RELEASE
001649.automARkdown,0.75492,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.75491,RELEASE
Shia004228Vols,0.75489,RAWrabica045000
12047.automARkdown,0.75489,RAW_Ghbook
36076.json,0.75487,RAWrabicaShamAY3
Sham30K0033926,0.75486,RAWrabica020000
Shamela029882.txt,0.75483,raw_ShamelaY19
1460.json,0.75482,RAWrabicaShamAY1
38600.json,0.75481,RAWrabicaShamAY3
44.json,0.7548,RAWrabicaShamAY1
22915.json,0.7548,RAWrabicaShamAY2
36230.json,0.75479,RAWrabicaShamAY3
7702.json,0.75479,RAWrabicaShamAY1
000354.automARkdown,0.75478,RAW_Masaha
9971.automARkdown,0.75478,RAW_Ghbook
Shamela147597.txt,0.75478,raw_ShamelaY19
Sham30K0044037,0.75477,RAWrabica030000
11349.json,0.75477,RAWrabicaShamAY2
Shamela031252.txt,0.75476,raw_ShamelaY19
31366.json,0.75474,RAWrabicaShamAY2
Sham30K0002523,0.75474,RAWrabica005000
26662.json,0.75472,RAWrabicaShamAY2
Sham30K0033802,0.75471,RAWrabica020000
004552.automARkdown,0.75469,RAW_Masaha
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.75467,RELEASE
001838.automARkdown,0.75467,RAW_Masaha
7626.automARkdown,0.75467,RAW_Ghbook
Shia004067,0.75467,RAWrabica045000
9273.automARkdown,0.75466,RAW_Ghbook
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.75465,RELEASE
1214.html,0.75464,RAWrabicaRafed
Sham30K0014219,0.75464,RAWrabica015000
35726.json,0.75464,RAWrabicaShamAY3
Shamela096463.txt,0.75464,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.75463,RELEASE
7252.bok.json,0.75462,RAWrabicaSham19Y
Shamela023688.txt,0.75461,raw_ShamelaY19
Shamela026713.txt,0.75458,raw_ShamelaY19
8727.json,0.75457,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.75456,RELEASE
1163.json,0.75455,RAWrabicaShamAY1
87.json,0.75455,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.75455,RELEASE
792.json,0.75453,RAW_ABLibrary
8664.json,0.75453,RAW_ABLibrary
2191.html,0.7545,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.7545,RELEASE
Shamela023361.txt,0.75448,raw_ShamelaY19
23591.bok.json,0.75448,RAWrabicaSham19Y
35659.json,0.75448,RAWrabicaShamAY3
Shamela023839.txt,0.75447,raw_ShamelaY19
1691.html,0.75447,RAWrabicaRafed
Sham30K0014327,0.75447,RAWrabica015000
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.75447,RELEASE
Shamela022615.txt,0.75445,raw_ShamelaY19
6737.automARkdown,0.75445,RAW_Ghbook
5060.automARkdown,0.75439,RAW_Ghbook
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.75438,RELEASE
Sham30K0044066,0.75437,RAWrabica030000
002311.automARkdown,0.75437,RAW_Masaha
2749.bok.json,0.75436,RAWrabicaSham19Y
Shamela147096.txt,0.75435,raw_ShamelaY19
34718.json,0.75435,RAWrabicaShamAY3
32295.json,0.75434,RAWrabicaShamAY2
12217.json,0.75433,RAWrabicaShamAY2
34445.json,0.75432,RAWrabicaShamAY3
10766.automARkdown,0.75432,RAW_Ghbook
1871.html,0.75431,RAWrabicaRafed
Shamela021662.txt,0.7543,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.7543,RELEASE
001018Vols.automARkdown,0.75429,RAW_Masaha
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.75427,RELEASE
22892.json,0.75427,RAWrabicaShamAY2
Sham30K0038834,0.75426,RAWrabica025000
36098.json,0.75425,RAWrabicaShamAY3
36031.json,0.75422,RAWrabicaShamAY3
2347.html,0.75421,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.7542,RELEASE
36971.bok.json,0.75418,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.75418,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.75418,RELEASE
Shamela021807.txt,0.75418,raw_ShamelaY19
458.html,0.75416,RAWrabicaRafed
14045.automARkdown,0.75413,RAW_Ghbook
Shamela036988.txt,0.75413,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.75412,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.75412,RELEASE
31795.json,0.75411,RAWrabicaShamAY2
17419.bok.json,0.75411,RAWrabicaSham19Y
6397.json,0.75409,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.75407,RELEASE
35475.json,0.75406,RAWrabicaShamAY3
33874.json,0.75405,RAWrabicaShamAY2
