unknown,TFIDF_cosine,libVar
8890.json,0.66903,RAW_ABLibrary
32550.json,0.66901,RAWrabicaShamAY2
Shamela127700.txt,0.66901,raw_ShamelaY19
33749.json,0.66899,RAWrabicaShamAY2
Shamela0008216,0.66898,RAWrabica035000
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.66895,RELEASE
Shamela030574.txt,0.66895,raw_ShamelaY19
9107.json,0.6689,RAWrabicaShamAY1
1346.json,0.66889,RAWrabicaShamAY1
7620.json,0.66887,RAW_ABLibrary
5968.json,0.66886,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.66885,RELEASE
001326Vols.automARkdown,0.66883,RAW_Masaha
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.66882,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.66878,RELEASE
9617.automARkdown,0.66877,RAW_Ghbook
15849.automARkdown,0.66873,RAW_Ghbook
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.66872,RELEASE
Shia004304,0.6687,RAWrabica045000
743.json,0.66869,RAW_ABLibrary
Shamela022053.txt,0.66869,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.66868,RELEASE
1420.json,0.66867,RAWrabicaShamAY1
Sham30K0039054,0.66863,RAWrabica025000
34338.json,0.66863,RAWrabicaShamAY3
191.json,0.66858,RAWrabicaShamAY1
0774IbnKathir.Takmil.Shamela0096228-ara1,0.66857,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.66856,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.66853,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.66851,RELEASE
35957.json,0.66843,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.66842,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.66838,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.66835,RELEASE
9105.json,0.66829,RAWrabicaShamAY1
Shamela029775.txt,0.66826,raw_ShamelaY19
000041Vols.automARkdown,0.66823,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.66817,RELEASE
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.66816,RELEASE
Sham30K0038958,0.66815,RAWrabica025000
1776.html,0.66814,RAWrabicaRafed
38075.json,0.66809,RAWrabicaShamAY3
32389.json,0.66808,RAWrabicaShamAY2
Shamela029566.txt,0.66808,raw_ShamelaY19
11118.bok.json,0.66803,RAWrabicaSham19Y
37320.json,0.66801,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.66798,RELEASE
11083.json,0.66796,RAWrabicaShamAY2
31215.json,0.66794,RAWrabicaShamAY2
8474.json,0.66794,RAWrabicaShamAY1
6749.json,0.66793,RAWrabicaShamAY1
Shamela018339.txt,0.66789,raw_ShamelaY19
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.66784,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.66783,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.66781,RELEASE
3118.json,0.66781,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.6678,RELEASE
29865.json,0.66778,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.66778,RELEASE
8246.bok.json,0.66778,RAWrabicaSham19Y
Shamela0008237,0.66772,RAWrabica035000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.66772,RELEASE
26333.json,0.66771,RAWrabicaShamAY2
3618.html,0.66767,RAWrabicaRafed
507.html,0.66765,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.66765,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.66764,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.66763,RELEASE
939VolsB.automARkdown,0.66761,RAW_Ghbook
2314.html,0.66758,RAWrabicaRafed
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.66749,RELEASE
2371.html,0.66745,RAWrabicaRafed
36666.json,0.66741,RAWrabicaShamAY3
32897.json,0.66741,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.66739,RELEASE
32846.json,0.66737,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.66731,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.66729,RELEASE
574.html,0.66726,RAWrabicaRafed
15999.automARkdown,0.66723,RAW_Ghbook
31589.json,0.66722,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.66718,RELEASE
362.html,0.66717,RAWrabicaRafed
Shamela030384.txt,0.66714,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.6671,RELEASE
4816.automARkdown,0.66701,RAW_Ghbook
38171.json,0.66699,RAWrabicaShamAY3
12848.json,0.66697,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.66695,RELEASE
2270.html,0.66691,RAWrabicaRafed
32951.json,0.66691,RAWrabicaShamAY2
Shia002173,0.6669,RAWrabica040000
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.66688,RELEASE
Shia003460,0.66687,RAWrabica045000
9569.json,0.66686,RAWrabicaShamAY1
0774IbnKathir.Takmil.Shamela0096228-ara1,0.66681,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.66678,RELEASE
Shamela026588.txt,0.66676,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.66674,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.66673,RELEASE
9678.automARkdown,0.66673,RAW_Ghbook
12031.json,0.66671,RAWrabicaShamAY2
683.html,0.66671,RAWrabicaRafed
9051.json,0.66671,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.66667,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.66666,RELEASE
38390.json,0.66663,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.66659,RELEASE
12270.bok.json,0.66658,RAWrabicaSham19Y
Sham30K0008268,0.66658,RAWrabica010000
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.66658,RELEASE
27089.json,0.66652,RAWrabicaShamAY2
97978.bok.json,0.66651,RAWrabicaSham19Y
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.66648,RELEASE
2318.html,0.66647,RAWrabicaRafed
32960.json,0.66641,RAWrabicaShamAY2
6944.json,0.66641,RAWrabicaShamAY1
32503.json,0.66638,RAWrabicaShamAY2
Shamela027086.txt,0.66635,raw_ShamelaY19
9569.bok.json,0.66635,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.66632,RELEASE
7506.bok.json,0.66628,RAWrabicaSham19Y
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.66627,RELEASE
12270.json,0.66626,RAWrabicaShamAY2
Shamela038161.txt,0.66619,raw_ShamelaY19
Shamela022669.txt,0.66617,raw_ShamelaY19
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.66611,RELEASE
Shamela028851.txt,0.6661,raw_ShamelaY19
34425.json,0.66609,RAWrabicaShamAY3
38161.bok.json,0.66607,RAWrabicaSham19Y
Shamela026469.txt,0.66605,raw_ShamelaY19
Sham30K0008256,0.66604,RAWrabica010000
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.66604,RELEASE
12031.bok.json,0.66601,RAWrabicaSham19Y
Shamela148870.txt,0.66601,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.66599,RELEASE
33714.json,0.66596,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.66591,RELEASE
Shia002106,0.6659,RAWrabica040000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.66588,RELEASE
7506.json,0.66586,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.66586,RELEASE
33738.json,0.66585,RAWrabicaShamAY2
Shamela027098.txt,0.66578,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.66577,RELEASE
13050.json,0.66576,RAWrabicaShamAY2
1263.json,0.66576,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.66574,RELEASE
18085.bok.json,0.66572,RAWrabicaSham19Y
32336.json,0.6657,RAWrabicaShamAY2
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.66565,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.66563,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.66563,RELEASE
5680.json,0.66562,RAWrabicaShamAY1
4268.json,0.66547,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.66545,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.66544,RELEASE
32881.json,0.66542,RAWrabicaShamAY2
33628.json,0.66542,RAWrabicaShamAY2
9449.json,0.66541,RAWrabicaShamAY1
7522.automARkdown,0.66539,RAW_Ghbook
34300.json,0.66529,RAWrabicaShamAY3
Shia002239,0.66526,RAWrabica040000
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.66525,RELEASE
34223.json,0.66521,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.6652,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.66519,RELEASE
Shia003241Vols_b,0.66519,RAWrabica045000
27089.bok.json,0.66518,RAWrabicaSham19Y
Shia002088,0.66518,RAWrabica040000
Shamela0008203,0.66517,RAWrabica035000
Shia003655,0.66516,RAWrabica045000
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.66515,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.66511,RELEASE
26527.json,0.66507,RAWrabicaShamAY2
26429.json,0.665,RAWrabicaShamAY2
3404.html,0.66492,RAWrabicaRafed
Shamela022273.txt,0.66491,raw_ShamelaY19
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.66487,RELEASE
000160.automARkdown,0.66478,RAW_Masaha
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.66471,RELEASE
33644.json,0.6647,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.66468,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.66467,RELEASE
2052.json,0.66467,RAWrabicaShamAY1
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.66457,RELEASE
34120.json,0.66455,RAWrabicaShamAY2
34038.json,0.66451,RAWrabicaShamAY2
3237.html,0.66451,RAWrabicaRafed
004944Vols.automARkdown,0.6645,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.66445,RELEASE
33615.json,0.66444,RAWrabicaShamAY2
002188Vols.automARkdown,0.66442,RAW_Masaha
1032.html,0.66433,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.66431,RELEASE
Shia002934,0.6643,RAWrabica045000
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.66429,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.66426,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.66423,RELEASE
5919.json,0.66422,RAWrabicaShamAY1
Shia002942,0.66421,RAWrabica045000
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.6642,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.66419,RELEASE
002324.automARkdown,0.66415,RAW_Masaha
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.66404,RELEASE
9593.json,0.66403,RAWrabicaShamAY1
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.66403,RELEASE
38904.json,0.664,RAWrabicaShamAY3
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.66399,RELEASE
32886.json,0.66392,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.66386,RELEASE
3330.html,0.66385,RAWrabicaRafed
004678.automARkdown,0.66378,RAW_Masaha
34609.json,0.66372,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.6637,RELEASE
1093.json,0.66368,RAWrabicaShamAY1
27085.json,0.66363,RAWrabicaShamAY2
4425.json,0.66362,RAWrabicaShamAY1
32771.json,0.66361,RAWrabicaShamAY2
5744.bok.json,0.66355,RAWrabicaSham19Y
7482.json,0.66352,RAW_ABLibrary
38162.json,0.66348,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.66345,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.66342,RELEASE
8496.json,0.66339,RAW_ABLibrary
Shamela096956.txt,0.66336,raw_ShamelaY19
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.66336,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.6633,RELEASE
13034.json,0.66327,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.66327,RELEASE
Shamela026333.txt,0.66325,raw_ShamelaY19
30242.json,0.6632,RAWrabicaShamAY2
6782.json,0.6632,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.66315,RELEASE
5428.bok.json,0.66308,RAWrabicaSham19Y
Sham30K0008218,0.66307,RAWrabica010000
2890.html,0.66305,RAWrabicaRafed
Sham30K0008432,0.66304,RAWrabica010000
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.66301,RELEASE
34625.json,0.66294,RAWrabicaShamAY3
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.66294,RELEASE
7779.json,0.66291,RAW_ABLibrary
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.6629,RELEASE
1772.html,0.6629,RAWrabicaRafed
Shamela026488.txt,0.66288,raw_ShamelaY19
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.66284,RELEASE
6105.json,0.66284,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.66283,RELEASE
Shamela0008220,0.66282,RAWrabica035000
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.66281,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.66281,RELEASE
6225.json,0.66272,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.66271,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.66271,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.66263,RELEASE
13024.json,0.66254,RAWrabicaShamAY2
35985.json,0.66249,RAWrabicaShamAY3
Shamela036080.txt,0.66247,raw_ShamelaY19
Shia002303Vols,0.6624,RAWrabica040000
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.66237,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.66231,RELEASE
001648.automARkdown,0.6623,RAW_Masaha
228.html,0.66225,RAWrabicaRafed
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.66222,RELEASE
4895.json,0.6622,RAWrabicaShamAY1
8978.json,0.66219,RAW_ABLibrary
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.66216,RELEASE
Shia002931,0.66214,RAWrabica045000
33091.json,0.66214,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.66212,RELEASE
340.html,0.6621,RAWrabicaRafed
2265.html,0.66207,RAWrabicaRafed
23102.bok.json,0.66205,RAWrabicaSham19Y
0911Suyuti.Habaik.JK009379-ara1,0.66205,RELEASE
2301.html,0.66205,RAWrabicaRafed
Sham30K0002551,0.66204,RAWrabica005000
7349.json,0.662,RAWrabicaShamAY1
33656.json,0.66185,RAWrabicaShamAY2
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.66182,RELEASE
2894.html,0.6618,RAWrabicaRafed
26462.json,0.66175,RAWrabicaShamAY2
36479.json,0.66173,RAWrabicaShamAY3
2548.html,0.66173,RAWrabicaRafed
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.66173,RELEASE
35834.json,0.66173,RAWrabicaShamAY3
22669.json,0.66172,RAWrabicaShamAY2
0911Suyuti.SharhSudur.JK001227-ara1,0.66169,RELEASE
5850.bok.json,0.66167,RAWrabicaSham19Y
Shamela026345.txt,0.66163,raw_ShamelaY19
12847.json,0.66162,RAWrabicaShamAY2
32000.json,0.66162,RAWrabicaShamAY2
Shia002229,0.6616,RAWrabica040000
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.66159,RELEASE
34310.json,0.66157,RAWrabicaShamAY3
8254.json,0.66155,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.66154,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.66153,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.66149,RELEASE
1395.json,0.66147,RAWrabicaShamAY1
Shamela021783.txt,0.66147,raw_ShamelaY19
34815.json,0.66145,RAWrabicaShamAY3
8573.json,0.66144,RAWrabicaShamAY1
000546.automARkdown,0.66144,RAW_Masaha
37387.json,0.66142,RAWrabicaShamAY3
Sham30K0014291,0.66139,RAWrabica015000
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.66133,RELEASE
001963Vols.automARkdown,0.66132,RAW_Masaha
33333.json,0.66131,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.66131,RELEASE
13178.json,0.6613,RAWrabicaShamAY2
13085.automARkdown,0.66126,RAW_Ghbook
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.66124,RELEASE
6485.bok.json,0.66119,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.66116,RELEASE
Shamela021582.txt,0.66113,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.66112,RELEASE
3310.json,0.66112,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.66111,RELEASE
1084.html,0.66111,RAWrabicaRafed
0911Suyuti.Habaik.Shamela0021944-ara1,0.6611,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.66109,RELEASE
1336.json,0.66108,RAWrabicaShamAY1
5978.bok.json,0.66106,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.66101,RELEASE
5428.json,0.66096,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.66095,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.66095,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.66094,RELEASE
7587.json,0.66094,RAW_ABLibrary
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.66092,RELEASE
3981.bok.json,0.66085,RAWrabicaSham19Y
23102.json,0.66085,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.66084,RELEASE
32869.json,0.66081,RAWrabicaShamAY2
9106.json,0.66081,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.66079,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.66078,RELEASE
34622.json,0.66078,RAWrabicaShamAY3
8272.json,0.66075,RAWrabicaShamAY1
5978.json,0.66075,RAWrabicaShamAY1
11479.bok.json,0.66074,RAWrabicaSham19Y
12843.json,0.66072,RAWrabicaShamAY2
33531.json,0.6607,RAWrabicaShamAY2
Shamela023102.txt,0.66069,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.66066,RELEASE
5502.json,0.66061,RAWrabicaShamAY1
34117.json,0.66056,RAWrabicaShamAY2
27098.json,0.66055,RAWrabicaShamAY2
5850.json,0.66052,RAWrabicaShamAY1
8566.json,0.66048,RAWrabicaShamAY1
Shia003053Vols,0.66041,RAWrabica045000
11347.json,0.6604,RAWrabicaShamAY2
Sham30K0008397,0.66038,RAWrabica010000
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.66037,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.66035,RELEASE
003536.automARkdown,0.66034,RAW_Masaha
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.66034,RELEASE
12843.bok.json,0.66032,RAWrabicaSham19Y
13034.bok.json,0.6603,RAWrabicaSham19Y
16059.automARkdown,0.66027,RAW_Ghbook
30574.json,0.66026,RAWrabicaShamAY2
34293.json,0.66025,RAWrabicaShamAY3
Shamela023686.txt,0.66021,raw_ShamelaY19
8518.json,0.6602,RAW_ABLibrary
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.6602,RELEASE
13117.json,0.66016,RAWrabicaShamAY2
Shia002075,0.66013,RAWrabica040000
003034.automARkdown,0.66012,RAW_Masaha
31618.json,0.66011,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.66011,RELEASE
0597IbnJawzi.DhammHawa.JK000003-ara1,0.66009,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.66007,RELEASE
2312.html,0.66005,RAWrabicaRafed
29802.json,0.66001,RAWrabicaShamAY2
30526.bok.json,0.65993,RAWrabicaSham19Y
6485.json,0.65992,RAWrabicaShamAY1
21582.json,0.65991,RAWrabicaShamAY2
002477.automARkdown,0.6599,RAW_Masaha
3981.json,0.65977,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.65976,RELEASE
12158.json,0.65976,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.65976,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.65974,RELEASE
21944.json,0.65974,RAWrabicaShamAY2
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.65974,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.65973,RELEASE
2228.html,0.65973,RAWrabicaRafed
71.json,0.65971,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.65968,RELEASE
Sham30K0008235,0.65963,RAWrabica010000
2694.automARkdown,0.65958,RAW_Ghbook
7588.json,0.65957,RAW_ABLibrary
Shamela027085.txt,0.65953,raw_ShamelaY19
208.json,0.65947,RAWrabicaShamAY1
Shamela0008275,0.65944,RAWrabica035000
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.65944,RELEASE
319.html,0.65942,RAWrabicaRafed
Shia002339,0.65941,RAWrabica040000
Shia001997,0.65939,RAWrabica040000
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.65939,RELEASE
11479.json,0.65934,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.65932,RELEASE
5640.json,0.65929,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.65929,RELEASE
1178.json,0.65928,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.65926,RELEASE
2571.html,0.65924,RAWrabicaRafed
17535.bok.json,0.65922,RAWrabicaSham19Y
Shamela026527.txt,0.65921,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.65916,RELEASE
1187.html,0.65915,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.65913,RELEASE
Shia001918,0.6591,RAWrabica040000
Shamela021944.txt,0.65908,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.65908,RELEASE
526.json,0.65906,RAWrabicaShamAY1
Shia002001,0.65903,RAWrabica040000
1970.json,0.65901,RAWrabicaShamAY1
Shamela036515.txt,0.65899,raw_ShamelaY19
7611.json,0.65896,RAW_ABLibrary
13109.json,0.65893,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.65885,RELEASE
8228.json,0.65883,RAWrabicaShamAY1
32860.json,0.65877,RAWrabicaShamAY2
Shamela037826.txt,0.65874,raw_ShamelaY19
5744.json,0.65871,RAWrabicaShamAY1
Shia002174,0.65871,RAWrabica040000
36092.json,0.6587,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.65869,RELEASE
Shamela031215.txt,0.65868,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.65865,RELEASE
329.json,0.65863,RAWrabicaShamAY1
33637.json,0.65857,RAWrabicaShamAY2
Shamela029802.txt,0.65845,raw_ShamelaY19
9812.json,0.65845,RAWrabicaShamAY1
Sham30K0008246,0.65844,RAWrabica010000
33793.json,0.65838,RAWrabicaShamAY2
1752.html,0.65837,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.65831,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.65831,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.65829,RELEASE
003033.automARkdown,0.65827,RAW_Masaha
26462.bok.json,0.65826,RAWrabicaSham19Y
1003.html,0.65826,RAWrabicaRafed
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.65821,RELEASE
37324.json,0.6582,RAWrabicaShamAY3
Shamela0008540,0.6582,RAWrabica035000
9769.json,0.65814,RAWrabicaShamAY1
31366.json,0.65814,RAWrabicaShamAY2
9682.automARkdown,0.6581,RAW_Ghbook
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.65809,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.65806,RELEASE
7619.json,0.65801,RAW_ABLibrary
