unknown,TFIDF_cosine,libVar
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.71142,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.71132,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.71132,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.71126,RELEASE
12724.json,0.71109,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.71109,RELEASE
002477.automARkdown,0.71098,RAW_Masaha
0521MuhammadHamadhani.TakmilatTarikhTabari.JK000414-ara1,0.71097,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.7108,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.71065,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.7104,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.71021,RELEASE
38166.json,0.71009,RAWrabicaShamAY3
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.71004,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70998,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70997,RELEASE
9100.json,0.70996,RAWrabicaShamAY1
33769.json,0.70987,RAWrabicaShamAY2
6633.json,0.70985,RAWrabicaShamAY1
6616.json,0.70984,RAWrabicaShamAY1
Shamela036075.txt,0.70978,raw_ShamelaY19
35792.json,0.70963,RAWrabicaShamAY3
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.70962,RELEASE
7741.json,0.70956,RAW_ABLibrary
1168.html,0.70954,RAWrabicaRafed
621.json,0.70951,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.70942,RELEASE
32557.json,0.70942,RAWrabicaShamAY2
7240.json,0.70908,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.70904,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.70902,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.70863,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70844,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.70829,RELEASE
002979Vols.automARkdown,0.70813,RAW_Masaha
9080.json,0.70806,RAW_ABLibrary
1020.html,0.708,RAWrabicaRafed
6939.json,0.70796,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.70786,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70768,RELEASE
9199.json,0.70766,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70718,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70718,RELEASE
002334.automARkdown,0.70711,RAW_Masaha
001650Vols.automARkdown,0.70707,RAW_Masaha
Shamela028182.txt,0.70706,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.70706,RELEASE
1601.json,0.70705,RAWrabicaShamAY1
3659.html,0.70702,RAWrabicaRafed
8829.json,0.70694,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.70689,RELEASE
745.json,0.70687,RAW_ABLibrary
1574.html,0.70687,RAWrabicaRafed
003390Vols.automARkdown,0.70681,RAW_Masaha
10668.json,0.70674,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.70669,RELEASE
30897.bok.json,0.70666,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.70663,RELEASE
28182.json,0.70651,RAWrabicaShamAY2
002790Vols.automARkdown,0.70639,RAW_Masaha
31959.json,0.70638,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.70626,RELEASE
000515.automARkdown,0.70622,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.70609,RELEASE
002915Vols.automARkdown,0.70597,RAW_Masaha
7399.json,0.7059,RAW_ABLibrary
11789.bok.json,0.70576,RAWrabicaSham19Y
10496.json,0.70559,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.70556,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.70549,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.705,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.70469,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70464,RELEASE
30897.json,0.70461,RAWrabicaShamAY2
7797.json,0.70457,RAW_ABLibrary
230.html,0.70453,RAWrabicaRafed
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.70447,RELEASE
8652.json,0.70442,RAW_ABLibrary
10511.bok.json,0.70427,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.70384,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.70382,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.70376,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.70362,RELEASE
31366.json,0.70361,RAWrabicaShamAY2
9175.json,0.7036,RAW_ABLibrary
8359.json,0.70344,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.70339,RELEASE
33786.json,0.70337,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.70324,RELEASE
21559.json,0.70319,RAWrabicaShamAY2
11789.json,0.703,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.70268,RELEASE
003715.automARkdown,0.70265,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.70248,RELEASE
Shamela031366.txt,0.70244,raw_ShamelaY19
Shamela030897.txt,0.70241,raw_ShamelaY19
7423.json,0.70228,RAW_ABLibrary
3537.html,0.70219,RAWrabicaRafed
10511.json,0.70208,RAWrabicaShamAY1
002351.automARkdown,0.70204,RAW_Masaha
23790.json,0.7019,RAWrabicaShamAY2
2372.html,0.70172,RAWrabicaRafed
9300.json,0.70162,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.70161,RELEASE
6671.json,0.70157,RAWrabicaShamAY1
175.html,0.70157,RAWrabicaRafed
8513.json,0.70154,RAW_ABLibrary
Shamela021559.txt,0.70152,raw_ShamelaY19
3770.html,0.70142,RAWrabicaRafed
2800.html,0.70139,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.70137,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.70126,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.70121,RELEASE
Sham30K0033829,0.70117,RAWrabica020000
Shamela023790.txt,0.70099,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.70091,RELEASE
7902.json,0.70085,RAW_ABLibrary
558.html,0.70085,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.7008,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70069,RELEASE
000368Vols.automARkdown,0.70065,RAW_Masaha
000274Vols.automARkdown,0.70058,RAW_Masaha
79.json,0.70053,RAW_ABLibrary
34556.json,0.70044,RAWrabicaShamAY3
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.70043,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.70039,RELEASE
Shamela020937.txt,0.70029,raw_ShamelaY19
001855Vols.automARkdown,0.70028,RAW_Masaha
3897.html,0.70028,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7001,RELEASE
001840.automARkdown,0.69998,RAW_Masaha
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.69981,RELEASE
11685.bok.json,0.69976,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.69975,RELEASE
176.json,0.69972,RAWrabicaShamAY1
7908.json,0.69971,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.69971,RELEASE
004217.automARkdown,0.69954,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.69917,RELEASE
004065.automARkdown,0.69913,RAW_Masaha
1035.json,0.69898,RAWrabicaShamAY1
96278.bok.json,0.69897,RAWrabicaSham19Y
Shamela096278.txt,0.69893,raw_ShamelaY19
228.html,0.69892,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.69877,RELEASE
14747.automARkdown,0.6987,RAW_Ghbook
Sham30K0034094,0.69846,RAWrabica020000
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.69832,RELEASE
001702.automARkdown,0.69825,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.69803,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.69802,RELEASE
14793.automARkdown,0.698,RAW_Ghbook
32109.json,0.69795,RAWrabicaShamAY2
0672.bok.json,0.69794,RAWrabicaSham19Y
589.json,0.69786,RAWrabicaShamAY1
10521.json,0.69779,RAWrabicaShamAY1
212.html,0.69778,RAWrabicaRafed
1349.json,0.69771,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.69767,RELEASE
32249.json,0.69761,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.69741,RELEASE
29677.bok.json,0.6974,RAWrabicaSham19Y
15626.automARkdown,0.69732,RAW_Ghbook
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69732,RELEASE
2400.html,0.69728,RAWrabicaRafed
1760.json,0.69715,RAWrabicaShamAY1
003036Vols.automARkdown,0.69714,RAW_Masaha
21514.json,0.69713,RAWrabicaShamAY2
002874.automARkdown,0.69685,RAW_Masaha
0521MuhammadHamadhani.TakmilatTarikhTabari.Shamela0009783BK3-ara1,0.69677,RELEASE
Shia003687,0.69675,RAWrabica045000
11685.json,0.69675,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.69672,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.69666,RELEASE
004568Vols.automARkdown,0.69664,RAW_Masaha
Shamela021514.txt,0.69657,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.69655,RELEASE
002494Vols.automARkdown,0.69655,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.69643,RELEASE
322.json,0.69631,RAWrabicaShamAY1
8895.json,0.6963,RAW_ABLibrary
876.html,0.69629,RAWrabicaRafed
79.html,0.69613,RAWrabicaRafed
556.html,0.69581,RAWrabicaRafed
004067.automARkdown,0.69579,RAW_Masaha
3.json,0.69576,RAWrabicaShamAY1
12541.json,0.69568,RAWrabicaShamAY2
8565.json,0.69567,RAW_ABLibrary
0521MuhammadHamadhani.TakmilatTarikhTabari.Shamela0009783BK3-ara1,0.69566,RELEASE
9161.json,0.69562,RAW_ABLibrary
672.json,0.69554,RAWrabicaShamAY1
186.html,0.69549,RAWrabicaRafed
9107.json,0.69538,RAW_ABLibrary
001836Vols.automARkdown,0.69535,RAW_Masaha
001648.automARkdown,0.69527,RAW_Masaha
81.json,0.69526,RAW_ABLibrary
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.69507,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69505,RELEASE
Sham30K0002807,0.69484,RAWrabica005000
004073.automARkdown,0.69484,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.69468,RELEASE
938.json,0.69465,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.69462,RELEASE
003519.automARkdown,0.69461,RAW_Masaha
002349.automARkdown,0.6946,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.69458,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.69456,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.69454,RELEASE
2566.html,0.69448,RAWrabicaRafed
2801.html,0.69446,RAWrabicaRafed
7853.json,0.69444,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.69437,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.69426,RELEASE
2767.html,0.69412,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69401,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.69393,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.69393,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.69388,RELEASE
002478.automARkdown,0.69384,RAW_Masaha
Shamela021715.txt,0.69381,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.6938,RELEASE
002028Vols.automARkdown,0.6938,RAW_Masaha
6668.json,0.69379,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.69379,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69375,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.6937,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.69359,RELEASE
1581.json,0.69358,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.69356,RELEASE
001724.automARkdown,0.69349,RAW_Masaha
3477.html,0.69346,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.69338,RELEASE
37746.json,0.69335,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.69335,RELEASE
003026.automARkdown,0.69323,RAW_Masaha
802.automARkdown,0.69321,RAW_Ghbook
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.69321,RELEASE
8559.json,0.69313,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.69309,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.69301,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.69288,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.69286,RELEASE
1347.json,0.6928,RAWrabicaShamAY1
8360.json,0.69274,RAW_ABLibrary
361.html,0.69269,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.69263,RELEASE
Shamela029677.txt,0.69242,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.69238,RELEASE
7742.json,0.69234,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.69232,RELEASE
8591.json,0.69226,RAW_ABLibrary
31707.json,0.69226,RAWrabicaShamAY2
26350.bok.json,0.69225,RAWrabicaSham19Y
002363.automARkdown,0.69222,RAW_Masaha
26423.bok.json,0.69218,RAWrabicaSham19Y
9096.bok.json,0.69214,RAWrabicaSham19Y
Sham30K0033843,0.69212,RAWrabica020000
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.6921,RELEASE
Shamela021563.txt,0.69207,raw_ShamelaY19
002052Vols.automARkdown,0.69204,RAW_Masaha
93.json,0.69199,RAWrabicaShamAY1
004384.automARkdown,0.69198,RAW_Masaha
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.69198,RELEASE
819.json,0.69193,RAWrabicaShamAY1
7773.json,0.69192,RAW_ABLibrary
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.69181,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.69176,RELEASE
Shamela026423.txt,0.69165,raw_ShamelaY19
2720.html,0.69158,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.69158,RELEASE
8375.json,0.69154,RAW_ABLibrary
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.69154,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.69153,RELEASE
789.html,0.69152,RAWrabicaRafed
1509.json,0.69151,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.69133,RELEASE
2034.json,0.69117,RAWrabicaShamAY1
38093.bok.json,0.69114,RAWrabicaSham19Y
8393.json,0.6911,RAW_ABLibrary
002224.automARkdown,0.69109,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69103,RELEASE
Shamela036072.txt,0.69099,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.69089,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.69088,RELEASE
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.69087,RELEASE
824.json,0.69085,RAW_ABLibrary
002315.automARkdown,0.6908,RAW_Masaha
80.json,0.69079,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.69078,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.69061,RELEASE
685.html,0.69055,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.69052,RELEASE
21554.bok.json,0.69052,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.69052,RELEASE
7577.json,0.6904,RAW_ABLibrary
34519.json,0.69038,RAWrabicaShamAY3
6678.bok.json,0.69036,RAWrabicaSham19Y
001844Vols.automARkdown,0.69036,RAW_Masaha
2513.html,0.69035,RAWrabicaRafed
Sham30K0034030,0.69034,RAWrabica020000
2588.automARkdown,0.69024,RAW_Ghbook
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.6902,RELEASE
9096.json,0.69017,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.69014,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.69011,RELEASE
8808.json,0.6901,RAW_ABLibrary
1236.json,0.68998,RAWrabicaShamAY1
564.json,0.68995,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.68989,RELEASE
9236.json,0.68988,RAW_ABLibrary
6738.automARkdown,0.68982,RAW_Ghbook
000451Vols.automARkdown,0.68979,RAW_Masaha
919.json,0.68973,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.68968,RELEASE
32275.json,0.68964,RAWrabicaShamAY2
Sham30K0034053,0.6896,RAWrabica020000
003293.automARkdown,0.6896,RAW_Masaha
6951.json,0.68959,RAWrabicaShamAY1
