unknown,TFIDF_cosine,libVar
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.77175,RELEASE
2720.html,0.77175,RAWrabicaRafed
Sham30K0002786,0.77131,RAWrabica005000
1350.html,0.7713,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.77111,RELEASE
2137.html,0.77108,RAWrabicaRafed
5502.json,0.77079,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.77059,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.77057,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.77029,RELEASE
678.json,0.7702,RAWrabicaShamAY1
534.html,0.77005,RAWrabicaRafed
004550.automARkdown,0.76997,RAW_Masaha
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.76981,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76952,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76949,RELEASE
Sham30K0034030,0.76926,RAWrabica020000
1752.html,0.76906,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.76902,RELEASE
35833.json,0.76895,RAWrabicaShamAY3
8349.bok.json,0.7689,RAWrabicaSham19Y
6630.json,0.76889,RAWrabicaShamAY1
8349.json,0.76862,RAWrabicaShamAY1
7301.json,0.76855,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.76854,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.76785,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.76784,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.76774,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.76769,RELEASE
5719.json,0.76763,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.76762,RELEASE
5742.json,0.76756,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.76742,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.76729,RELEASE
004677.automARkdown,0.76726,RAW_Masaha
Sham30K0002659,0.76709,RAWrabica005000
32088.json,0.76699,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.7669,RELEASE
7909.json,0.76674,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.76603,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.76591,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.76585,RELEASE
8746.json,0.7658,RAW_ABLibrary
35817.json,0.76573,RAWrabicaShamAY3
2365.automARkdown,0.76569,RAW_Ghbook
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.76567,RELEASE
38181.json,0.76564,RAWrabicaShamAY3
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.76563,RELEASE
33734.json,0.76562,RAWrabicaShamAY2
0728.bok.json,0.76557,RAWrabicaSham19Y
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.7655,RELEASE
33647.json,0.76543,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.76543,RELEASE
Sham30K0008349,0.76522,RAWrabica010000
728.json,0.76498,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.76493,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.76489,RELEASE
Shamela021554.txt,0.76489,raw_ShamelaY19
6738.bok.json,0.76484,RAWrabicaSham19Y
Shamela021715.txt,0.76483,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.76482,RELEASE
6725.json,0.76458,RAWrabicaShamAY1
21554.bok.json,0.76415,RAWrabicaSham19Y
2771.bok.json,0.76413,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.76391,RELEASE
34647.json,0.76384,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76379,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.76376,RELEASE
12532.json,0.76374,RAWrabicaShamAY2
938.json,0.7637,RAWrabicaShamAY1
2247.html,0.76369,RAWrabicaRafed
2771.json,0.76363,RAWrabicaShamAY1
4363.json,0.76354,RAWrabicaShamAY1
1000.json,0.76354,RAWrabicaShamAY1
6738.json,0.76342,RAWrabicaShamAY1
002477.automARkdown,0.76326,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.76309,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.76306,RELEASE
31959.json,0.76303,RAWrabicaShamAY2
34857.json,0.76299,RAWrabicaShamAY3
Shamela148896.txt,0.76288,raw_ShamelaY19
74.json,0.76284,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7628,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.76276,RELEASE
002869.automARkdown,0.76273,RAW_Masaha
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.76262,RELEASE
Sham30K0002771,0.76257,RAWrabica005000
745.json,0.76255,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.76237,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.76219,RELEASE
Shamela132965.txt,0.76209,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.76204,RELEASE
7741.json,0.76179,RAW_ABLibrary
2226.html,0.76133,RAWrabicaRafed
8190.json,0.76128,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.76125,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.76123,RELEASE
Shamela020870.txt,0.7612,raw_ShamelaY19
21554.json,0.76118,RAWrabicaShamAY2
8652.json,0.76117,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.76115,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.76112,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.76066,RELEASE
004395Vols.automARkdown,0.76053,RAW_Masaha
38014.json,0.76046,RAWrabicaShamAY3
7434.json,0.76045,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.76038,RELEASE
Sham30K0033856,0.76024,RAWrabica020000
3471.html,0.76012,RAWrabicaRafed
26549.json,0.76005,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.76003,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.75989,RELEASE
2540.html,0.75983,RAWrabicaRafed
Shamela023790.txt,0.75973,raw_ShamelaY19
23790.json,0.75969,RAWrabicaShamAY2
6549.json,0.75964,RAWrabicaShamAY1
Shamela026549.txt,0.75954,raw_ShamelaY19
002470Vols.automARkdown,0.7594,RAW_Masaha
7797.json,0.75919,RAW_ABLibrary
228.html,0.75891,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.75883,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75873,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.75873,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.75872,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.75869,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.75867,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.75856,RELEASE
93.json,0.75855,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.75849,RELEASE
33528.json,0.75844,RAWrabicaShamAY2
7736.json,0.75837,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.75834,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.75831,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.75828,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.75826,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.75812,RELEASE
12888.bok.json,0.7579,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.75789,RELEASE
Shamela036515.txt,0.75789,raw_ShamelaY19
002338.automARkdown,0.75776,RAW_Masaha
Shamela130964.txt,0.75772,raw_ShamelaY19
7742.json,0.75765,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.75753,RELEASE
7740.json,0.75749,RAW_ABLibrary
3802.html,0.75747,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.75745,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75742,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.7574,RELEASE
329.json,0.75735,RAWrabicaShamAY1
9007.json,0.75733,RAW_ABLibrary
122406.bok.json,0.7573,RAWrabicaSham19Y
002478.automARkdown,0.75723,RAW_Masaha
Sham30K0038944,0.7572,RAWrabica025000
002306Vols.automARkdown,0.75716,RAW_Masaha
2982.html,0.75705,RAWrabicaRafed
12404.bok.json,0.75701,RAWrabicaSham19Y
Shamela023163.txt,0.75696,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.75681,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.75681,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.75678,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.75675,RELEASE
Shamela023578.txt,0.75673,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.75661,RELEASE
37746.json,0.7566,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75644,RELEASE
6011.bok.json,0.75644,RAWrabicaSham19Y
31952.json,0.75637,RAWrabicaShamAY2
9145.json,0.75635,RAW_ABLibrary
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.75634,RELEASE
34632.json,0.75632,RAWrabicaShamAY3
002476.automARkdown,0.75631,RAW_Masaha
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.75631,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.75626,RELEASE
000013.automARkdown,0.75625,RAW_Masaha
7898.json,0.75619,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.756,RELEASE
8601.json,0.75587,RAW_ABLibrary
458.html,0.75583,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.75575,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.75575,RELEASE
35892.json,0.75569,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.75558,RELEASE
2590.html,0.75554,RAWrabicaRafed
31714.json,0.75554,RAWrabicaShamAY2
2135.html,0.75528,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.75527,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.75523,RELEASE
12404.json,0.75523,RAWrabicaShamAY2
5805.json,0.7552,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.75519,RELEASE
Shamela030797.txt,0.75517,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.75516,RELEASE
23163.json,0.75508,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.75499,RELEASE
001648.automARkdown,0.75497,RAW_Masaha
002028Vols.automARkdown,0.75487,RAW_Masaha
6011.json,0.75487,RAWrabicaShamAY1
30797.json,0.75482,RAWrabicaShamAY2
6668.json,0.7548,RAWrabicaShamAY1
Shamela022669.txt,0.75455,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.75436,RELEASE
7897.json,0.75429,RAW_ABLibrary
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.75428,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.75427,RELEASE
Shia003564Vols,0.75418,RAWrabica045000
2633.automARkdown,0.75412,RAW_Ghbook
9702.json,0.75404,RAWrabicaShamAY1
32249.json,0.75389,RAWrabicaShamAY2
33779.json,0.75355,RAWrabicaShamAY2
7669.bok.json,0.75354,RAWrabicaSham19Y
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.75349,RELEASE
33801.json,0.75339,RAWrabicaShamAY2
7375.json,0.75335,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.75333,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.75333,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.7533,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.75323,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.75322,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.75322,RELEASE
2212.html,0.75289,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.75285,RELEASE
Shamela021571.txt,0.75279,raw_ShamelaY19
2608.html,0.75262,RAWrabicaRafed
9634.json,0.75255,RAWrabicaShamAY1
002566Vols.automARkdown,0.75252,RAW_Masaha
2517.html,0.75252,RAWrabicaRafed
5922.json,0.75248,RAWrabicaShamAY1
1514.json,0.75223,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.75194,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.75187,RELEASE
38020.json,0.75184,RAWrabicaShamAY3
22669.json,0.75183,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.75174,RELEASE
004415Vols.automARkdown,0.75173,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.7517,RELEASE
22340.json,0.7517,RAWrabicaShamAY2
1730.html,0.75157,RAWrabicaRafed
230.html,0.75154,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.75153,RELEASE
37997.json,0.75149,RAWrabicaShamAY3
31725.json,0.75127,RAWrabicaShamAY2
1643.html,0.75118,RAWrabicaRafed
0658IbnAbbar.IctabKitab.JK010583-ara1,0.75115,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.75114,RELEASE
35866.json,0.75113,RAWrabicaShamAY3
Shamela122406.txt,0.75107,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.75101,RELEASE
Shamela022797.txt,0.75096,raw_ShamelaY19
8505.bok.json,0.75092,RAWrabicaSham19Y
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.75089,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.75074,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.75071,RELEASE
2136.html,0.7507,RAWrabicaRafed
77.json,0.75069,RAW_ABLibrary
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.75054,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.75053,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.75043,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.75037,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.7503,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.75022,RELEASE
824.json,0.75019,RAW_ABLibrary
427.html,0.7501,RAWrabicaRafed
Shamela096604.txt,0.75009,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.75006,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74992,RELEASE
000368Vols.automARkdown,0.74991,RAW_Masaha
7399.json,0.7499,RAW_ABLibrary
8505.json,0.74986,RAWrabicaShamAY1
8971.json,0.74986,RAW_ABLibrary
23653.json,0.74953,RAWrabicaShamAY2
Sham30K0043851,0.7495,RAWrabica030000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74948,RELEASE
3229.html,0.74943,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.74942,RELEASE
1528.json,0.74937,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.74937,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74932,RELEASE
Shamela132971.txt,0.74929,raw_ShamelaY19
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.74925,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.74914,RELEASE
811.json,0.74901,RAW_ABLibrary
7412.json,0.74898,RAW_ABLibrary
Sham30K0014537,0.74896,RAWrabica015000
