unknown,TFIDF_cosine,libVar
Shamela029676.txt,0.71606,raw_ShamelaY19
34353.json,0.71599,RAWrabicaShamAY3
33867.json,0.71598,RAWrabicaShamAY2
1659.html,0.71595,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.71586,RELEASE
8349.json,0.71572,RAW_ABLibrary
187.json,0.71542,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.71538,RELEASE
12094.json,0.71532,RAWrabicaShamAY2
8461.json,0.71522,RAW_ABLibrary
Shamela022890.txt,0.71484,raw_ShamelaY19
35448.json,0.71481,RAWrabicaShamAY3
3343.html,0.71476,RAWrabicaRafed
6820.bok.json,0.71472,RAWrabicaSham19Y
3431.html,0.71447,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.71443,RELEASE
Sham30K0008097,0.71418,RAWrabica010000
8798.json,0.71407,RAW_ABLibrary
8760.json,0.71373,RAW_ABLibrary
Shamela023606.txt,0.71372,raw_ShamelaY19
1678.html,0.7136,RAWrabicaRafed
6663.json,0.71349,RAWrabicaShamAY1
18381.json,0.71338,RAWrabicaShamAY2
8590.json,0.71334,RAW_ABLibrary
8789.json,0.71329,RAW_ABLibrary
Shamela023608.txt,0.71323,raw_ShamelaY19
Shamela145376.txt,0.71314,raw_ShamelaY19
473.json,0.71303,RAWrabicaShamAY1
1677.html,0.71301,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71285,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.71269,RELEASE
8353.json,0.7126,RAWrabicaShamAY1
23631.json,0.71256,RAWrabicaShamAY2
29676.bok.json,0.71253,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.71248,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.71247,RELEASE
3960.html,0.71236,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71229,RELEASE
35719.json,0.71223,RAWrabicaShamAY3
Shamela095660.txt,0.71219,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.71206,RELEASE
23608.bok.json,0.71203,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.71157,RELEASE
8747.json,0.71147,RAW_ABLibrary
115131.bok.json,0.71141,RAWrabicaSham19Y
7664.json,0.71139,RAWrabicaShamAY1
Sham30K0002691,0.71129,RAWrabica005000
Shamela022666.txt,0.71114,raw_ShamelaY19
Shamela037458.txt,0.71106,raw_ShamelaY19
33249.json,0.711,RAWrabicaShamAY2
1664.html,0.71092,RAWrabicaRafed
1202.json,0.7109,RAWrabicaShamAY1
Shamela021720.txt,0.71066,raw_ShamelaY19
29.json,0.71065,RAWrabicaShamAY1
8913.json,0.71064,RAW_ABLibrary
Sham30K0033964,0.71062,RAWrabica020000
35259.json,0.71062,RAWrabicaShamAY3
Shamela096180.txt,0.71052,raw_ShamelaY19
8353.bok.json,0.7105,RAWrabicaSham19Y
31654.json,0.71046,RAWrabicaShamAY2
23606.bok.json,0.71041,RAWrabicaSham19Y
Shamela038000.txt,0.71021,raw_ShamelaY19
23608.json,0.71015,RAWrabicaShamAY2
Shamela031363.txt,0.71009,raw_ShamelaY19
1480.json,0.71004,RAWrabicaShamAY1
33429.json,0.70945,RAWrabicaShamAY2
441.json,0.70944,RAWrabicaShamAY1
11730.bok.json,0.70927,RAWrabicaSham19Y
22666.bok.json,0.70923,RAWrabicaSham19Y
37986.json,0.70917,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.70886,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.70885,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70878,RELEASE
3700.html,0.70877,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.70861,RELEASE
8685.json,0.70861,RAW_ABLibrary
Sham30K0033880,0.7086,RAWrabica020000
1572.json,0.70851,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.7085,RELEASE
23606.json,0.70844,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.70836,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.70824,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.70823,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.70796,RELEASE
8555.json,0.70784,RAWrabicaShamAY1
11730.json,0.70759,RAWrabicaShamAY2
Sham30K0008353,0.70759,RAWrabica010000
7369.json,0.70756,RAWrabicaShamAY1
42.json,0.70756,RAWrabicaShamAY1
7260.json,0.70747,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.70738,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70738,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.70738,RELEASE
660.json,0.70725,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.70723,RELEASE
3344.html,0.70718,RAWrabicaRafed
3150.html,0.70717,RAWrabicaRafed
Shamela096252.txt,0.70713,raw_ShamelaY19
38000.bok.json,0.70712,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.70706,RELEASE
986.json,0.70703,RAWrabicaShamAY1
Shamela029677.txt,0.70703,raw_ShamelaY19
Shamela115133.txt,0.70668,raw_ShamelaY19
1742.json,0.70664,RAWrabicaShamAY1
35562.json,0.70661,RAWrabicaShamAY3
21720.bok.json,0.70658,RAWrabicaSham19Y
Shamela036427.txt,0.70653,raw_ShamelaY19
Shamela020986.txt,0.70646,raw_ShamelaY19
Shamela038058.txt,0.70644,raw_ShamelaY19
34381.json,0.70643,RAWrabicaShamAY3
1681.html,0.70635,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.7063,RELEASE
1463.json,0.70628,RAWrabicaShamAY1
3931.html,0.70627,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.70613,RELEASE
6137.json,0.70601,RAWrabicaShamAY1
34779.json,0.70596,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.70595,RELEASE
7567.json,0.70575,RAWrabicaShamAY1
22666.json,0.70571,RAWrabicaShamAY2
34078.json,0.70566,RAWrabicaShamAY2
7369.bok.json,0.70564,RAWrabicaSham19Y
Shamela147099.txt,0.70562,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.70561,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.70559,RELEASE
11071.bok.json,0.70557,RAWrabicaSham19Y
34371.json,0.70555,RAWrabicaShamAY3
8753.json,0.70553,RAW_ABLibrary
Shamela037781.txt,0.70552,raw_ShamelaY19
906.json,0.70547,RAWrabicaShamAY1
Shamela023590.txt,0.70543,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.70533,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.70532,RELEASE
Shamela037562.txt,0.70527,raw_ShamelaY19
1665.html,0.70523,RAWrabicaRafed
Shamela036111.txt,0.70504,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.70501,RELEASE
37977.json,0.70496,RAWrabicaShamAY3
Shamela022934.txt,0.70493,raw_ShamelaY19
Sham30K0039036,0.70492,RAWrabica025000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70478,RELEASE
8751.json,0.70463,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.70461,RELEASE
35742.json,0.70455,RAWrabicaShamAY3
1666.html,0.7045,RAWrabicaRafed
35204.json,0.70446,RAWrabicaShamAY3
37720.json,0.70441,RAWrabicaShamAY3
31363.json,0.70439,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.70434,RELEASE
962.json,0.70433,RAW_ABLibrary
Shamela021506.txt,0.70432,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.7043,RELEASE
1541.json,0.70418,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.70414,RELEASE
8757.json,0.70409,RAW_ABLibrary
Shamela133368.txt,0.70394,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.70386,RELEASE
6832.json,0.70376,RAWrabicaShamAY1
147099.bok.json,0.70376,RAWrabicaSham19Y
Shamela023794.txt,0.70365,raw_ShamelaY19
11071.json,0.70362,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.70361,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.70343,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70338,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.70337,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.70329,RELEASE
6309.json,0.70306,RAWrabicaShamAY1
35460.json,0.70299,RAWrabicaShamAY3
3577.html,0.70291,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.7029,RELEASE
31656.json,0.70287,RAWrabicaShamAY2
22890.json,0.70281,RAWrabicaShamAY2
Sham30K0014323,0.7026,RAWrabica015000
8308.json,0.70251,RAW_ABLibrary
10541.json,0.70247,RAWrabicaShamAY1
3351.html,0.70241,RAWrabicaRafed
9993.json,0.7024,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.70239,RELEASE
3346.html,0.70235,RAWrabicaRafed
35649.json,0.70233,RAWrabicaShamAY3
Sham30K0002645,0.70229,RAWrabica005000
001352Vols.automARkdown,0.70218,RAW_Masaha
8592.json,0.70216,RAW_ABLibrary
8352.json,0.70212,RAWrabicaShamAY1
1436.html,0.70193,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.70174,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.7017,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70148,RELEASE
9859.json,0.70143,RAWrabicaShamAY1
12091.json,0.70133,RAWrabicaShamAY2
23607.json,0.70128,RAWrabicaShamAY2
11406.bok.json,0.70122,RAWrabicaSham19Y
31674.json,0.70121,RAWrabicaShamAY2
8845.json,0.70116,RAW_ABLibrary
3353.html,0.70098,RAWrabicaRafed
3478.html,0.70093,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.70091,RELEASE
Shamela096557.txt,0.70091,raw_ShamelaY19
21506.bok.json,0.70084,RAWrabicaSham19Y
34373.json,0.70075,RAWrabicaShamAY3
6309.bok.json,0.7007,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70057,RELEASE
3348.html,0.7005,RAWrabicaRafed
1937.json,0.7005,RAWrabicaShamAY1
38891.json,0.70049,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70046,RELEASE
Shamela146418.txt,0.70045,raw_ShamelaY19
1679.html,0.70039,RAWrabicaRafed
Shamela037433.txt,0.70035,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.70028,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.70021,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.7002,RELEASE
23590.bok.json,0.7002,RAWrabicaSham19Y
Shamela036558.txt,0.70017,raw_ShamelaY19
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.70005,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.70001,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.69988,RELEASE
8358.json,0.69986,RAW_ABLibrary
Shamela037718.txt,0.69982,raw_ShamelaY19
23794.json,0.6998,RAWrabicaShamAY2
3616.html,0.69977,RAWrabicaRafed
34712.json,0.69974,RAWrabicaShamAY3
31741.json,0.69966,RAWrabicaShamAY2
744.json,0.69958,RAWrabicaShamAY1
962.json,0.6995,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.69945,RELEASE
3574.html,0.69943,RAWrabicaRafed
8370.json,0.69941,RAWrabicaShamAY1
9336.json,0.69941,RAWrabicaShamAY1
861.json,0.69929,RAWrabicaShamAY1
11406.json,0.69927,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.69925,RELEASE
21506.json,0.69923,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.6992,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69913,RELEASE
Shamela018612.txt,0.69912,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.69907,RELEASE
8818.json,0.69897,RAW_ABLibrary
33490.json,0.69895,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69893,RELEASE
9065.json,0.69891,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.69888,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.69888,RELEASE
11353.json,0.69883,RAWrabicaShamAY2
37973.json,0.69881,RAWrabicaShamAY3
9859.bok.json,0.69879,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.69851,RELEASE
23590.json,0.6985,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.69845,RELEASE
12066.bok.json,0.69836,RAWrabicaSham19Y
34247.json,0.69835,RAWrabicaShamAY3
12066.json,0.69833,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.69831,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.69824,RELEASE
1541.bok.json,0.69816,RAWrabicaSham19Y
38793.json,0.69808,RAWrabicaShamAY3
10428.json,0.698,RAWrabicaShamAY1
1406.html,0.698,RAWrabicaRafed
Shamela030868.txt,0.698,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.69799,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.69791,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.69791,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.69789,RELEASE
Sham30K0008352,0.6977,RAWrabica010000
Shamela037348.txt,0.69769,raw_ShamelaY19
12028.json,0.69767,RAWrabicaShamAY2
Shamela026332.txt,0.69764,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.69755,RELEASE
Shamela023586.txt,0.69745,raw_ShamelaY19
1444.html,0.69734,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.69731,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.69727,RELEASE
3759.html,0.69726,RAWrabicaRafed
905.json,0.69723,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.69723,RELEASE
7371.json,0.6972,RAWrabicaShamAY1
12761.json,0.69707,RAWrabicaShamAY2
Shamela038086.txt,0.697,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.69698,RELEASE
3988.html,0.69694,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.6969,RELEASE
55.json,0.69687,RAWrabicaShamAY1
12723.json,0.69684,RAWrabicaShamAY2
7373.json,0.6966,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69655,RELEASE
35560.json,0.69646,RAWrabicaShamAY3
3757.html,0.69644,RAWrabicaRafed
Shamela023607.txt,0.69642,raw_ShamelaY19
8460.json,0.69634,RAW_ABLibrary
9336.bok.json,0.69632,RAWrabicaSham19Y
36031.json,0.69616,RAWrabicaShamAY3
35035.json,0.69615,RAWrabicaShamAY3
167.html,0.69612,RAWrabicaRafed
0962.bok.json,0.69607,RAWrabicaSham19Y
Sham30K0014459,0.69607,RAWrabica015000
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.69606,RELEASE
Shamela018795.txt,0.69597,raw_ShamelaY19
8683.json,0.6959,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.69587,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.69585,RELEASE
34735.json,0.69582,RAWrabicaShamAY3
Shamela030863.txt,0.69578,raw_ShamelaY19
23586.bok.json,0.69571,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.69571,RELEASE
8442.json,0.69546,RAW_ABLibrary
2679.html,0.69545,RAWrabicaRafed
993.json,0.69543,RAW_ABLibrary
1725.html,0.69542,RAWrabicaRafed
33094.json,0.69538,RAWrabicaShamAY2
9430.json,0.69532,RAWrabicaShamAY1
33865.json,0.69527,RAWrabicaShamAY2
34195.json,0.69527,RAWrabicaShamAY3
8828.json,0.69525,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.69515,RELEASE
37660.json,0.69514,RAWrabicaShamAY3
Shamela037783.txt,0.69512,raw_ShamelaY19
7371.bok.json,0.69505,RAWrabicaSham19Y
836.json,0.69504,RAWrabicaShamAY1
Sham30K0033976,0.695,RAWrabica020000
Shamela021688.txt,0.69498,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69491,RELEASE
625.json,0.6949,RAWrabicaShamAY1
36526.json,0.69489,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.69483,RELEASE
Shamela147597.txt,0.69481,raw_ShamelaY19
3430.html,0.69481,RAWrabicaRafed
23586.json,0.69478,RAWrabicaShamAY2
Shamela098137.txt,0.69477,raw_ShamelaY19
Shamela098093.txt,0.69475,raw_ShamelaY19
33273.json,0.69459,RAWrabicaShamAY2
3349.html,0.69459,RAWrabicaRafed
11123.json,0.69458,RAWrabicaShamAY2
8836.json,0.69457,RAW_ABLibrary
3269.html,0.69446,RAWrabicaRafed
35496.json,0.69445,RAWrabicaShamAY3
419.json,0.69444,RAWrabicaShamAY1
7259.json,0.69439,RAWrabicaShamAY1
Shamela031304.txt,0.69437,raw_ShamelaY19
954.json,0.69435,RAWrabicaShamAY1
34414.json,0.69435,RAWrabicaShamAY3
3388.html,0.6943,RAWrabicaRafed
Sham30K0008370,0.6943,RAWrabica010000
876.html,0.69429,RAWrabicaRafed
1437.html,0.69415,RAWrabicaRafed
33259.json,0.6941,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.69406,RELEASE
6362.json,0.69403,RAWrabicaShamAY1
Shamela036176.txt,0.69398,raw_ShamelaY19
34382.json,0.69396,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.69396,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.69396,RELEASE
1433.html,0.69395,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.69394,RELEASE
7721.bok.json,0.6939,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.69388,RELEASE
Shamela021505.txt,0.69387,raw_ShamelaY19
3267.html,0.69385,RAWrabicaRafed
Shamela037777.txt,0.69384,raw_ShamelaY19
37979.json,0.69377,RAWrabicaShamAY3
6348.json,0.69375,RAWrabicaShamAY1
7456.json,0.69372,RAW_ABLibrary
8589.json,0.69371,RAW_ABLibrary
Shamela038093.txt,0.6937,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.69367,RELEASE
7903.json,0.69363,RAW_ABLibrary
35699.json,0.69363,RAWrabicaShamAY3
Sham30K0002473,0.69362,RAWrabica005000
8593.json,0.69359,RAW_ABLibrary
35076.json,0.69358,RAWrabicaShamAY3
3914.html,0.69358,RAWrabicaRafed
812.json,0.69356,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.69356,RELEASE
Sham30K0014533,0.69348,RAWrabica015000
1236.json,0.69345,RAWrabicaShamAY1
14579.bok.json,0.69343,RAWrabicaSham19Y
3987.html,0.69341,RAWrabicaRafed
35522.json,0.69329,RAWrabicaShamAY3
1233.json,0.69327,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69326,RELEASE
7699.json,0.69326,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.69317,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.69314,RELEASE
1683.html,0.69312,RAWrabicaRafed
34427.json,0.69308,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.69303,RELEASE
65.html,0.69303,RAWrabicaRafed
6826.json,0.69292,RAWrabicaShamAY1
3178.html,0.69288,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.69283,RELEASE
