unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.86927,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.86921,RELEASE
11071.json,0.86886,RAWrabicaShamAY2
8352.json,0.86844,RAWrabicaShamAY1
34368.json,0.86759,RAWrabicaShamAY3
Sham30K0008352,0.86646,RAWrabica010000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86639,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.86587,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.8658,RELEASE
3437.html,0.86502,RAWrabicaRafed
1463.json,0.86373,RAWrabicaShamAY1
Shamela022666.txt,0.86078,raw_ShamelaY19
8597.json,0.86005,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.85995,RELEASE
Shamela021506.txt,0.85984,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85954,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.85922,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85901,RELEASE
21506.bok.json,0.85812,RAWrabicaSham19Y
8459.json,0.85811,RAW_ABLibrary
2864.json,0.85806,RAWrabicaShamAY1
470.json,0.85805,RAWrabicaShamAY1
Sham30K0039036,0.85763,RAWrabica025000
2864.bok.json,0.85728,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.85718,RELEASE
22666.bok.json,0.85691,RAWrabicaSham19Y
21506.json,0.85674,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.85657,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8565,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.85633,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.85613,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.85569,RELEASE
37987.json,0.85415,RAWrabicaShamAY3
3496.html,0.85409,RAWrabicaRafed
9933.json,0.85366,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.85319,RELEASE
34366.json,0.85289,RAWrabicaShamAY3
22666.json,0.85278,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.85246,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.85225,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.85224,RELEASE
33865.json,0.85217,RAWrabicaShamAY2
8387.json,0.85215,RAW_ABLibrary
1137.json,0.852,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.85195,RELEASE
34381.json,0.84913,RAWrabicaShamAY3
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.84777,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.84724,RELEASE
11258.json,0.84693,RAWrabicaShamAY2
37747.json,0.84547,RAWrabicaShamAY3
8458.json,0.84546,RAW_ABLibrary
8828.json,0.84481,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.84284,RELEASE
Sham30K0033976,0.84279,RAWrabica020000
8311.json,0.84246,RAW_ABLibrary
9690.json,0.84232,RAWrabicaShamAY1
34353.json,0.84199,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84089,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84037,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84024,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.83955,RELEASE
6362.json,0.83927,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.83911,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8388,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.83867,RELEASE
6362.bok.json,0.8385,RAWrabicaSham19Y
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.83825,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83761,RELEASE
3312.html,0.83753,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.83748,RELEASE
479.json,0.83731,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.83703,RELEASE
37977.json,0.83694,RAWrabicaShamAY3
8349.json,0.83679,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.83647,RELEASE
8363.json,0.83622,RAWrabicaShamAY1
3493.html,0.83617,RAWrabicaRafed
7260.json,0.83601,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83599,RELEASE
6820.json,0.83592,RAWrabicaShamAY1
10777.bok.json,0.83556,RAWrabicaSham19Y
34363.json,0.83545,RAWrabicaShamAY3
8411.json,0.8351,RAW_ABLibrary
6820.bok.json,0.83482,RAWrabicaSham19Y
8460.json,0.83477,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83465,RELEASE
3571.html,0.83423,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83419,RELEASE
Sham30K0008363,0.83404,RAWrabica010000
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.83402,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83385,RELEASE
34397.json,0.83368,RAWrabicaShamAY3
38316.json,0.83294,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83237,RELEASE
8514.json,0.83234,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83188,RELEASE
11730.bok.json,0.83187,RAWrabicaSham19Y
8353.json,0.83178,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83143,RELEASE
9217.json,0.83137,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83119,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83096,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8309,RELEASE
8353.bok.json,0.83085,RAWrabicaSham19Y
35204.json,0.83077,RAWrabicaShamAY3
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.83033,RELEASE
11730.json,0.83033,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.83027,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82999,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82995,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82976,RELEASE
8522.json,0.82934,RAW_ABLibrary
35448.json,0.82926,RAWrabicaShamAY3
8681.json,0.82912,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82896,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.82881,RELEASE
3430.html,0.82877,RAWrabicaRafed
7902.json,0.82866,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82863,RELEASE
8350.json,0.82847,RAW_ABLibrary
8466.json,0.82827,RAW_ABLibrary
Sham30K0008097,0.82822,RAWrabica010000
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.82793,RELEASE
3481.html,0.82769,RAWrabicaRafed
Shamela096180.txt,0.8276,raw_ShamelaY19
34371.json,0.82754,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82744,RELEASE
Sham30K0008353,0.82737,RAWrabica010000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82737,RELEASE
8657.json,0.82718,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82675,RELEASE
35203.json,0.82652,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82651,RELEASE
6521.json,0.82565,RAWrabicaShamAY1
6454.json,0.82531,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82524,RELEASE
3178.html,0.82512,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8251,RELEASE
3448.html,0.82481,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.82466,RELEASE
6521.bok.json,0.82438,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82398,RELEASE
8913.json,0.82382,RAW_ABLibrary
12761.json,0.82375,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82361,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.82355,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82355,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.82324,RELEASE
35467.json,0.82279,RAWrabicaShamAY3
11100.json,0.82264,RAWrabicaShamAY2
11812.bok.json,0.82258,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.82257,RELEASE
7724.json,0.82251,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82235,RELEASE
Shamela145376.txt,0.82224,raw_ShamelaY19
3538.html,0.82216,RAWrabicaRafed
Shamela037782.txt,0.82216,raw_ShamelaY19
8443.json,0.82213,RAW_ABLibrary
8461.json,0.82212,RAW_ABLibrary
8480.json,0.82209,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.82209,RELEASE
Sham30K0038861,0.82205,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82201,RELEASE
3960.html,0.82185,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82172,RELEASE
12318.bok.json,0.8217,RAWrabicaSham19Y
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.82162,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82152,RELEASE
004568Vols.automARkdown,0.82147,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82132,RELEASE
7564.json,0.82107,RAWrabicaShamAY1
Shamela020643.txt,0.82094,raw_ShamelaY19
3516.html,0.82092,RAWrabicaRafed
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.82084,RELEASE
11812.json,0.82083,RAWrabicaShamAY2
Shamela022835.txt,0.8208,raw_ShamelaY19
34374.json,0.82078,RAWrabicaShamAY3
35410.json,0.82065,RAWrabicaShamAY3
37986.json,0.82013,RAWrabicaShamAY3
3616.html,0.81998,RAWrabicaRafed
Shamela022653.txt,0.81991,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81991,RELEASE
7724.bok.json,0.81983,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81979,RELEASE
Shamela018381.txt,0.81976,raw_ShamelaY19
12318.json,0.81961,RAWrabicaShamAY2
3431.html,0.81939,RAWrabicaRafed
6826.json,0.8191,RAWrabicaShamAY1
6376.json,0.81906,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.81898,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81895,RELEASE
6309.json,0.81892,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81872,RELEASE
35644.json,0.81861,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81846,RELEASE
34372.json,0.81829,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81816,RELEASE
8836.json,0.81814,RAW_ABLibrary
34352.json,0.81809,RAWrabicaShamAY3
1793.html,0.81804,RAWrabicaRafed
2652.html,0.81791,RAWrabicaRafed
31675.json,0.81789,RAWrabicaShamAY2
6309.bok.json,0.81771,RAWrabicaSham19Y
7918.json,0.81771,RAW_ABLibrary
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.81766,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.81747,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81737,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81734,RELEASE
33897.json,0.81731,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81707,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.817,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.81686,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.81679,RELEASE
Shamela037722.txt,0.81669,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8166,RELEASE
749.json,0.81648,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81643,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81642,RELEASE
1480.json,0.81639,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81633,RELEASE
Shamela038000.txt,0.81628,raw_ShamelaY19
34055.json,0.81618,RAWrabicaShamAY2
8479.json,0.81617,RAW_ABLibrary
8613.json,0.81613,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81609,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.81608,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81606,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81592,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81589,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.81569,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.81564,RELEASE
Shamela037777.txt,0.8156,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.81559,RELEASE
8412.json,0.81557,RAW_ABLibrary
22653.json,0.81555,RAWrabicaShamAY2
42.html,0.81547,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.81543,RELEASE
2679.html,0.8154,RAWrabicaRafed
861.json,0.81535,RAWrabicaShamAY1
1627.json,0.81535,RAWrabicaShamAY1
37973.json,0.81534,RAWrabicaShamAY3
16235.automARkdown,0.81533,RAW_Ghbook
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81516,RELEASE
8481.json,0.81502,RAW_ABLibrary
8789.json,0.81494,RAW_ABLibrary
35972.json,0.81485,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.81473,RELEASE
38000.bok.json,0.81466,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81458,RELEASE
1803.html,0.81428,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.81422,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.81405,RELEASE
Shamela037781.txt,0.81405,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81398,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81397,RELEASE
7345.json,0.8139,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81373,RELEASE
Sham30K0033964,0.81371,RAWrabica020000
8454.json,0.8137,RAW_ABLibrary
1238.json,0.8137,RAWrabicaShamAY1
Shamela022890.txt,0.81367,raw_ShamelaY19
Sham30K0033880,0.81366,RAWrabica020000
8326.json,0.81362,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.81358,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.81346,RELEASE
8482.json,0.81327,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.81322,RELEASE
3527.html,0.81316,RAWrabicaRafed
37777.bok.json,0.81301,RAWrabicaSham19Y
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.813,RELEASE
8857.json,0.8129,RAW_ABLibrary
3451.html,0.81283,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.81245,RELEASE
3902.html,0.81242,RAWrabicaRafed
Shamela037433.txt,0.81234,raw_ShamelaY19
3474.html,0.81223,RAWrabicaRafed
3896.html,0.81219,RAWrabicaRafed
37979.json,0.81208,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81182,RELEASE
8911.json,0.81168,RAW_ABLibrary
591.json,0.81165,RAWrabicaShamAY1
1657.json,0.81164,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81154,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.81148,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81147,RELEASE
8589.json,0.81143,RAW_ABLibrary
31670.json,0.81137,RAWrabicaShamAY2
35763.json,0.81134,RAWrabicaShamAY3
8718.json,0.81131,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81125,RELEASE
7903.json,0.81117,RAW_ABLibrary
18381.json,0.81115,RAWrabicaShamAY2
6364.json,0.81112,RAWrabicaShamAY1
2446.html,0.81106,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.81104,RELEASE
Shamela031076.txt,0.81103,raw_ShamelaY19
8835.json,0.81103,RAW_ABLibrary
8760.json,0.81085,RAW_ABLibrary
Shamela096252.txt,0.81083,raw_ShamelaY19
34402.json,0.81072,RAWrabicaShamAY3
Sham30K0044080,0.81067,RAWrabica030000
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.81057,RELEASE
1794.html,0.81052,RAWrabicaRafed
3970.html,0.81052,RAWrabicaRafed
8528.json,0.81048,RAW_ABLibrary
3192.html,0.81041,RAWrabicaRafed
1742.json,0.81041,RAWrabicaShamAY1
6364.bok.json,0.81037,RAWrabicaSham19Y
473.json,0.81017,RAWrabicaShamAY1
8315.json,0.81017,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.81014,RELEASE
Shamela148531.txt,0.81007,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.81001,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80999,RELEASE
22835.json,0.80998,RAWrabicaShamAY2
3315.html,0.80991,RAWrabicaRafed
8430.json,0.80984,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.8098,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.8098,RELEASE
35259.json,0.80978,RAWrabicaShamAY3
Shamela023606.txt,0.80977,raw_ShamelaY19
31674.json,0.80962,RAWrabicaShamAY2
8798.json,0.80956,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.80955,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8094,RELEASE
Shamela037783.txt,0.80938,raw_ShamelaY19
3602.html,0.80936,RAWrabicaRafed
6517.json,0.8093,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80927,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80926,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80921,RELEASE
Shamela023631.txt,0.80919,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80911,RELEASE
8404.json,0.80909,RAW_ABLibrary
8327.json,0.809,RAW_ABLibrary
12029.json,0.80884,RAWrabicaShamAY2
Shamela036571.txt,0.80878,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.80877,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.80872,RELEASE
8747.json,0.8087,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.80861,RELEASE
000051Vols.automARkdown,0.80854,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80839,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80832,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.8083,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.80822,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.80814,RELEASE
001352Vols.automARkdown,0.80798,RAW_Masaha
7259.json,0.80788,RAWrabicaShamAY1
8675.json,0.80785,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80779,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80778,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80777,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80777,RELEASE
3615.html,0.80774,RAWrabicaRafed
3914.html,0.80771,RAWrabicaRafed
34195.json,0.80765,RAWrabicaShamAY3
13088.json,0.80764,RAWrabicaShamAY2
23606.bok.json,0.8076,RAWrabicaSham19Y
2827.json,0.80741,RAWrabicaShamAY1
11498.json,0.80737,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8073,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.8072,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.8072,RELEASE
004552.automARkdown,0.80719,RAW_Masaha
8452.json,0.80719,RAW_ABLibrary
1746.html,0.80715,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80715,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.80713,RELEASE
004743.automARkdown,0.80704,RAW_Masaha
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.80701,RELEASE
8389.json,0.807,RAW_ABLibrary
35428.json,0.80698,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80696,RELEASE
35035.json,0.80696,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.80696,RELEASE
35429.json,0.80695,RAWrabicaShamAY3
1641.json,0.80681,RAWrabicaShamAY1
37982.json,0.80674,RAWrabicaShamAY3
17835.bok.json,0.80672,RAWrabicaSham19Y
8573.json,0.80671,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80669,RELEASE
1436.html,0.80667,RAWrabicaRafed
9065.json,0.80666,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80652,RELEASE
12021.bok.json,0.80652,RAWrabicaSham19Y
63.html,0.80645,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.80641,RELEASE
7707.json,0.80637,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80635,RELEASE
7259.bok.json,0.80622,RAWrabicaSham19Y
5487.json,0.80616,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.80613,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.8061,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.8059,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80578,RELEASE
23606.json,0.80576,RAWrabicaShamAY2
