unknown,TFIDF_cosine,libVar
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.82328,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.82315,RELEASE
Shamela023579.txt,0.82285,raw_ShamelaY19
3192.html,0.8228,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.82261,RELEASE
8633.json,0.82223,RAW_ABLibrary
23579.json,0.82154,RAWrabicaShamAY2
1999.html,0.82149,RAWrabicaRafed
8681.json,0.82115,RAW_ABLibrary
3178.html,0.82082,RAWrabicaRafed
15619.automARkdown,0.8202,RAW_Ghbook
004331.automARkdown,0.82004,RAW_Masaha
004330.automARkdown,0.81998,RAW_Masaha
1310.html,0.81985,RAWrabicaRafed
000708Vols.automARkdown,0.81954,RAW_Masaha
9062.json,0.81921,RAWrabicaShamAY1
3448.html,0.81906,RAWrabicaRafed
2679.html,0.8185,RAWrabicaRafed
3827.html,0.8179,RAWrabicaRafed
34195.json,0.81726,RAWrabicaShamAY3
Shamela022835.txt,0.81574,raw_ShamelaY19
Shamela133357.txt,0.81541,raw_ShamelaY19
9885.json,0.81406,RAWrabicaShamAY1
34199.json,0.81406,RAWrabicaShamAY3
Shamela095565.txt,0.814,raw_ShamelaY19
133357.bok.json,0.81364,RAWrabicaSham19Y
Shamela133362.txt,0.81343,raw_ShamelaY19
8597.json,0.81339,RAW_ABLibrary
1547.json,0.81335,RAWrabicaShamAY1
23631.json,0.81321,RAWrabicaShamAY2
5981.json,0.81312,RAWrabicaShamAY1
Shamela150962.txt,0.81311,raw_ShamelaY19
1417.json,0.81273,RAWrabicaShamAY1
95565.bok.json,0.81247,RAWrabicaSham19Y
133362.bok.json,0.81228,RAWrabicaSham19Y
Shamela018610.txt,0.81177,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.81163,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.81106,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81104,RELEASE
1117.json,0.81098,RAWrabicaShamAY1
Shamela122232.txt,0.81097,raw_ShamelaY19
002364.automARkdown,0.81096,RAW_Masaha
34055.json,0.81092,RAWrabicaShamAY2
34184.json,0.81073,RAWrabicaShamAY2
Shia002514Vols,0.81071,RAWrabica040000
Shamela023599.txt,0.81011,raw_ShamelaY19
37548.json,0.80971,RAWrabicaShamAY3
7903.json,0.80951,RAW_ABLibrary
3661.html,0.80942,RAWrabicaRafed
Shamela037591.txt,0.80941,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.80904,RELEASE
2022.json,0.80894,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.80893,RELEASE
3184.html,0.80849,RAWrabicaRafed
15918.automARkdown,0.80825,RAW_Ghbook
8391.json,0.80796,RAW_ABLibrary
32352.json,0.80761,RAWrabicaShamAY2
32675.json,0.80759,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.8072,RELEASE
3200.html,0.80715,RAWrabicaRafed
8589.json,0.80689,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80686,RELEASE
3496.html,0.80685,RAWrabicaRafed
Shamela145168.txt,0.80679,raw_ShamelaY19
8635.json,0.80668,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.80664,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.80657,RELEASE
3437.html,0.80644,RAWrabicaRafed
2070.html,0.80633,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.80608,RELEASE
34188.json,0.80605,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80599,RELEASE
3493.html,0.80599,RAWrabicaRafed
000150Vols.automARkdown,0.80588,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.80579,RELEASE
1793.html,0.80557,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.80547,RELEASE
003767.automARkdown,0.80527,RAW_Masaha
1794.html,0.80511,RAWrabicaRafed
31788.json,0.80506,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.80492,RELEASE
3193.html,0.80481,RAWrabicaRafed
7439.json,0.80471,RAWrabicaShamAY1
8392.json,0.80469,RAW_ABLibrary
Shamela021735.txt,0.80441,raw_ShamelaY19
Shamela021589.txt,0.80416,raw_ShamelaY19
12003.bok.json,0.80409,RAWrabicaSham19Y
37541.json,0.80394,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.80384,RELEASE
22835.json,0.80382,RAWrabicaShamAY2
Shamela020643.txt,0.80366,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.80352,RELEASE
7439.bok.json,0.80323,RAWrabicaSham19Y
001263.automARkdown,0.80319,RAW_Masaha
3960.html,0.8031,RAWrabicaRafed
803.json,0.80293,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.80292,RELEASE
1287.html,0.80264,RAWrabicaRafed
1989.html,0.80249,RAWrabicaRafed
3179.html,0.80243,RAWrabicaRafed
003567.automARkdown,0.80242,RAW_Masaha
9065.json,0.80226,RAWrabicaShamAY1
Shamela021813.txt,0.80225,raw_ShamelaY19
8390.json,0.80221,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.80221,RELEASE
8458.json,0.8022,RAW_ABLibrary
3181.html,0.80215,RAWrabicaRafed
38826.json,0.80204,RAWrabicaShamAY3
34433.json,0.80198,RAWrabicaShamAY3
001291Vols.automARkdown,0.80184,RAW_Masaha
34353.json,0.80179,RAWrabicaShamAY3
34422.json,0.80178,RAWrabicaShamAY3
34194.json,0.80173,RAWrabicaShamAY3
12003.json,0.8016,RAWrabicaShamAY2
004329.automARkdown,0.80159,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80151,RELEASE
8657.json,0.80143,RAW_ABLibrary
3474.html,0.80137,RAWrabicaRafed
002554Vols.automARkdown,0.80136,RAW_Masaha
3319.html,0.80103,RAWrabicaRafed
1406.html,0.80096,RAWrabicaRafed
21813.json,0.80084,RAWrabicaShamAY2
1988.html,0.80054,RAWrabicaRafed
32011.json,0.80048,RAWrabicaShamAY2
1302.html,0.80048,RAWrabicaRafed
21589.json,0.8003,RAWrabicaShamAY2
7902.json,0.79991,RAW_ABLibrary
1102.json,0.79986,RAWrabicaShamAY1
1264.html,0.79984,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79983,RELEASE
2909.html,0.79969,RAWrabicaRafed
10432.json,0.79954,RAWrabicaShamAY1
1703.json,0.7995,RAWrabicaShamAY1
1665.json,0.79904,RAWrabicaShamAY1
591.json,0.79902,RAWrabicaShamAY1
3219.html,0.79897,RAWrabicaRafed
5899.json,0.79896,RAWrabicaShamAY1
3190.html,0.79883,RAWrabicaRafed
8789.json,0.79878,RAW_ABLibrary
2416.html,0.79851,RAWrabicaRafed
9690.json,0.79847,RAWrabicaShamAY1
1803.html,0.7984,RAWrabicaRafed
470.json,0.79839,RAWrabicaShamAY1
1665.bok.json,0.79833,RAWrabicaSham19Y
Shamela133367.txt,0.79819,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79795,RELEASE
Shamela036571.txt,0.79787,raw_ShamelaY19
Sham30K0033988,0.79753,RAWrabica020000
2906.html,0.79749,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.79735,RELEASE
37747.json,0.79727,RAWrabicaShamAY3
8911.json,0.79716,RAW_ABLibrary
802.json,0.79711,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.79702,RELEASE
11814.json,0.79698,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.79694,RELEASE
34186.json,0.79684,RAWrabicaShamAY2
8387.json,0.79678,RAW_ABLibrary
2905.html,0.79652,RAWrabicaRafed
10801.bok.json,0.79647,RAWrabicaSham19Y
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.79638,RELEASE
9508.json,0.79621,RAWrabicaShamAY1
Shamela038000.txt,0.7962,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79616,RELEASE
2908.html,0.79614,RAWrabicaRafed
3191.html,0.79601,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.79596,RELEASE
8402.json,0.79595,RAW_ABLibrary
34196.json,0.79583,RAWrabicaShamAY3
3197.html,0.79578,RAWrabicaRafed
1480.json,0.79568,RAWrabicaShamAY1
8326.json,0.79568,RAW_ABLibrary
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.7956,RELEASE
7564.json,0.79558,RAWrabicaShamAY1
3196.html,0.79531,RAWrabicaRafed
2420.html,0.79521,RAWrabicaRafed
Shamela096180.txt,0.79507,raw_ShamelaY19
004568Vols.automARkdown,0.79507,RAW_Masaha
34180.json,0.79478,RAWrabicaShamAY2
3960.json,0.79471,RAWrabicaShamAY1
2081.html,0.79464,RAWrabicaRafed
Shamela145410.txt,0.79456,raw_ShamelaY19
10801.json,0.79422,RAWrabicaShamAY2
Shamela036379.txt,0.79406,raw_ShamelaY19
38000.bok.json,0.79397,RAWrabicaSham19Y
8393.json,0.7938,RAW_ABLibrary
11406.bok.json,0.79378,RAWrabicaSham19Y
3914.html,0.79375,RAWrabicaRafed
Shamela037697.txt,0.79365,raw_ShamelaY19
32661.json,0.7936,RAWrabicaShamAY2
Shamela020986.txt,0.79355,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79353,RELEASE
001149.automARkdown,0.79335,RAW_Masaha
Shamela029882.txt,0.79321,raw_ShamelaY19
251.json,0.79319,RAWrabicaShamAY1
67.html,0.79299,RAWrabicaRafed
Shamela021506.txt,0.79261,raw_ShamelaY19
3970.html,0.79252,RAWrabicaRafed
8352.json,0.79243,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shia002917-ara1,0.79236,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.79224,RELEASE
1436.html,0.79219,RAWrabicaRafed
8363.json,0.79204,RAWrabicaShamAY1
3095.html,0.792,RAWrabicaRafed
5459.json,0.79197,RAWrabicaShamAY1
1713.html,0.79192,RAWrabicaRafed
65.html,0.79191,RAWrabicaRafed
3420.html,0.79187,RAWrabicaRafed
3218.html,0.79182,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79177,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.79176,RELEASE
35410.json,0.79173,RAWrabicaShamAY3
993.json,0.79165,RAW_ABLibrary
003595.automARkdown,0.79165,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.79164,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79158,RELEASE
3315.html,0.79151,RAWrabicaRafed
1238.json,0.79147,RAWrabicaShamAY1
0505Ghazali.Mankhul.JK000155-ara1,0.79145,RELEASE
11406.json,0.7914,RAWrabicaShamAY2
Shia002905Vols,0.7914,RAWrabica045000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79134,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.79121,RELEASE
34374.json,0.79114,RAWrabicaShamAY3
Sham30K0033995,0.79107,RAWrabica020000
6350.json,0.79102,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.791,RELEASE
34200.json,0.79099,RAWrabicaShamAY3
35972.json,0.79093,RAWrabicaShamAY3
Sham30K0034012,0.79081,RAWrabica020000
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.79081,RELEASE
6315.json,0.79061,RAWrabicaShamAY1
271.html,0.79059,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.79055,RELEASE
001449Vols.automARkdown,0.79046,RAW_Masaha
23599.json,0.7904,RAWrabicaShamAY2
34056.json,0.7904,RAWrabicaShamAY2
001015.automARkdown,0.79038,RAW_Masaha
2012.html,0.79035,RAWrabicaRafed
1357.html,0.79028,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.79026,RELEASE
Shamela148531.txt,0.79025,raw_ShamelaY19
001039Vols.automARkdown,0.79022,RAW_Masaha
8411.json,0.79021,RAW_ABLibrary
34247.json,0.79011,RAWrabicaShamAY3
38891.json,0.79009,RAWrabicaShamAY3
2864.json,0.79009,RAWrabicaShamAY1
3203.html,0.79002,RAWrabicaRafed
3198.html,0.79002,RAWrabicaRafed
Shamela022918.txt,0.78998,raw_ShamelaY19
122232.bok.json,0.78994,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.78991,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.78978,RELEASE
21506.bok.json,0.78975,RAWrabicaSham19Y
2415.html,0.78967,RAWrabicaRafed
3897.html,0.78959,RAWrabicaRafed
3574.html,0.78958,RAWrabicaRafed
2073.json,0.78944,RAWrabicaShamAY1
1040.json,0.78943,RAWrabicaShamAY1
6281.json,0.78933,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.78926,RELEASE
34098.json,0.78925,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.78924,RELEASE
33893.json,0.78922,RAWrabicaShamAY2
7689.json,0.7892,RAWrabicaShamAY1
34183.json,0.78915,RAWrabicaShamAY2
7037.json,0.78909,RAWrabicaShamAY1
34363.json,0.78893,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78889,RELEASE
6315.bok.json,0.78889,RAWrabicaSham19Y
Sham30K0033882,0.78882,RAWrabica020000
Shamela022664.txt,0.78882,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.78882,RELEASE
16974.bok.json,0.78877,RAWrabicaSham19Y
34182.json,0.78874,RAWrabicaShamAY2
8311.json,0.78869,RAW_ABLibrary
1444.html,0.7886,RAWrabicaRafed
1447.html,0.78856,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78843,RELEASE
8632.json,0.78836,RAW_ABLibrary
004768Vols.automARkdown,0.78835,RAW_Masaha
2864.bok.json,0.78832,RAWrabicaSham19Y
6137.json,0.78828,RAWrabicaShamAY1
9337.json,0.7882,RAW_ABLibrary
2907.html,0.7882,RAWrabicaRafed
12304.json,0.78813,RAWrabicaShamAY2
34230.json,0.78805,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78801,RELEASE
Shamela030518.txt,0.78796,raw_ShamelaY19
8836.json,0.78796,RAW_ABLibrary
8631.json,0.78794,RAW_ABLibrary
12761.json,0.78794,RAWrabicaShamAY2
Sham30K0008352,0.78793,RAWrabica010000
7249.json,0.78788,RAWrabicaShamAY1
7037.bok.json,0.7878,RAWrabicaSham19Y
2073.bok.json,0.78773,RAWrabicaSham19Y
18274.bok.json,0.78772,RAWrabicaSham19Y
31699.json,0.7877,RAWrabicaShamAY2
3092.html,0.78764,RAWrabicaRafed
21506.json,0.78761,RAWrabicaShamAY2
Shamela147913.txt,0.78759,raw_ShamelaY19
Sham30K0008363,0.78759,RAWrabica010000
38984.json,0.78757,RAWrabicaShamAY3
7689.bok.json,0.78752,RAWrabicaSham19Y
1440.html,0.78745,RAWrabicaRafed
8424.json,0.78737,RAW_ABLibrary
6281.bok.json,0.78737,RAWrabicaSham19Y
3666.html,0.78732,RAWrabicaRafed
3221.html,0.78721,RAWrabicaRafed
Shamela021593.txt,0.78719,raw_ShamelaY19
36811.json,0.78715,RAWrabicaShamAY3
31974.json,0.78707,RAWrabicaShamAY2
Shamela037475.txt,0.787,raw_ShamelaY19
Shamela021688.txt,0.78683,raw_ShamelaY19
11727.json,0.78682,RAWrabicaShamAY2
001151.automARkdown,0.78679,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.78678,RELEASE
3220.html,0.78678,RAWrabicaRafed
3896.html,0.78671,RAWrabicaRafed
8648.json,0.78666,RAW_ABLibrary
38985.json,0.78666,RAWrabicaShamAY3
2925.html,0.78653,RAWrabicaRafed
12010.json,0.78644,RAWrabicaShamAY2
22918.json,0.78643,RAWrabicaShamAY2
32514.json,0.78641,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78638,RELEASE
865.json,0.78638,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78635,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.78631,RELEASE
Shamela122142.txt,0.78619,raw_ShamelaY19
11071.bok.json,0.78614,RAWrabicaSham19Y
3793.html,0.78605,RAWrabicaRafed
33124.json,0.78599,RAWrabicaShamAY2
8455.json,0.7859,RAW_ABLibrary
Shamela021802.txt,0.78584,raw_ShamelaY19
Shamela029884.txt,0.78583,raw_ShamelaY19
10013.json,0.78557,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.78553,RELEASE
33778.json,0.78544,RAWrabicaShamAY2
1056.json,0.78532,RAWrabicaShamAY1
002419.automARkdown,0.78528,RAW_Masaha
004576.automARkdown,0.78524,RAW_Masaha
8389.json,0.78516,RAW_ABLibrary
Shamela020892.txt,0.78503,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.78469,RELEASE
3294.html,0.78464,RAWrabicaRafed
Sham30K0002686,0.78448,RAWrabica005000
000051Vols.automARkdown,0.78446,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.78442,RELEASE
15658.automARkdown,0.78414,RAW_Ghbook
34187.json,0.78412,RAWrabicaShamAY3
6531.json,0.7841,RAWrabicaShamAY1
3424.html,0.78405,RAWrabicaRafed
9776.json,0.78403,RAWrabicaShamAY1
6376.json,0.78403,RAWrabicaShamAY1
10013.bok.json,0.78396,RAWrabicaSham19Y
3969.html,0.78389,RAWrabicaRafed
Sham30K0014344,0.78388,RAWrabica015000
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78386,RELEASE
3931.html,0.78383,RAWrabicaRafed
8913.json,0.78378,RAW_ABLibrary
21593.bok.json,0.78377,RAWrabicaSham19Y
11071.json,0.78373,RAWrabicaShamAY2
63.html,0.78364,RAWrabicaRafed
Sham30K0033871,0.7836,RAWrabica020000
12085.json,0.78358,RAWrabicaShamAY2
Shamela021521.txt,0.78353,raw_ShamelaY19
33865.json,0.78348,RAWrabicaShamAY2
22.json,0.78335,RAWrabicaShamAY1
2910.html,0.78321,RAWrabicaRafed
1553.html,0.78316,RAWrabicaRafed
Shamela098087.txt,0.7831,raw_ShamelaY19
23627.bok.json,0.78304,RAWrabicaSham19Y
37600.json,0.78302,RAWrabicaShamAY3
9334.json,0.78302,RAW_ABLibrary
8628.json,0.78299,RAW_ABLibrary
35763.json,0.78298,RAWrabicaShamAY3
1584.html,0.78285,RAWrabicaRafed
37547.json,0.78276,RAWrabicaShamAY3
3120.html,0.78275,RAWrabicaRafed
Shamela023591.txt,0.78255,raw_ShamelaY19
3312.html,0.78254,RAWrabicaRafed
1627.json,0.7824,RAWrabicaShamAY1
34077.json,0.78237,RAWrabicaShamAY2
21688.json,0.78233,RAWrabicaShamAY2
38871.json,0.7821,RAWrabicaShamAY3
3189.html,0.78203,RAWrabicaRafed
1039.json,0.78201,RAWrabicaShamAY1
3571.html,0.78185,RAWrabicaRafed
Shamela122257.txt,0.7818,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.7818,RELEASE
1446.html,0.78166,RAWrabicaRafed
31691.json,0.7816,RAWrabicaShamAY2
002790Vols.automARkdown,0.78157,RAW_Masaha
Sham30K0014288,0.78149,RAWrabica015000
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.78148,RELEASE
34096.json,0.78146,RAWrabicaShamAY2
7038.json,0.78146,RAWrabicaShamAY1
Shamela020891.txt,0.78145,raw_ShamelaY19
003234Vols.automARkdown,0.78143,RAW_Masaha
98124.bok.json,0.7814,RAWrabicaSham19Y
8317.json,0.78135,RAW_ABLibrary
21593.json,0.78134,RAWrabicaShamAY2
37546.json,0.78121,RAWrabicaShamAY3
1472.json,0.7812,RAWrabicaShamAY1
3620.html,0.78112,RAWrabicaRafed
1909.html,0.78109,RAWrabicaRafed
12055.bok.json,0.78095,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.78092,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.78088,RELEASE
35720.json,0.78087,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.78084,RELEASE
3201.html,0.7806,RAWrabicaRafed
Shamela022396.txt,0.7806,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.78054,RELEASE
473.json,0.78023,RAWrabicaShamAY1
Shamela022888.txt,0.78022,raw_ShamelaY19
Shamela021654.txt,0.78021,raw_ShamelaY19
864.html,0.78016,RAWrabicaRafed
2087.html,0.78016,RAWrabicaRafed
23627.json,0.78015,RAWrabicaShamAY2
1792.html,0.78008,RAWrabicaRafed
3106.html,0.78008,RAWrabicaRafed
12049.json,0.78006,RAWrabicaShamAY2
Shamela133368.txt,0.78004,raw_ShamelaY19
34382.json,0.77995,RAWrabicaShamAY3
3974.html,0.77992,RAWrabicaRafed
001121Vols.automARkdown,0.77992,RAW_Masaha
Shamela036111.txt,0.77981,raw_ShamelaY19
32697.json,0.77981,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.77979,RELEASE
3233.html,0.77972,RAWrabicaRafed
34070.json,0.7797,RAWrabicaShamAY2
8412.json,0.77968,RAW_ABLibrary
21521.bok.json,0.77959,RAWrabicaSham19Y
34049.json,0.77953,RAWrabicaShamAY2
001352Vols.automARkdown,0.7795,RAW_Masaha
2417.html,0.77942,RAWrabicaRafed
Sham30K0039068,0.77939,RAWrabica025000
9108.json,0.7793,RAWrabicaShamAY1
16562.bok.json,0.77923,RAWrabicaSham19Y
31617.json,0.7792,RAWrabicaShamAY2
1437.html,0.77919,RAWrabicaRafed
002643Vols.automARkdown,0.77912,RAW_Masaha
003137Vols.automARkdown,0.77912,RAW_Masaha
207.json,0.77909,RAWrabicaShamAY1
31600.json,0.77907,RAWrabicaShamAY2
Sham30K0038931,0.77905,RAWrabica025000
1717.json,0.77895,RAWrabicaShamAY1
3668.html,0.77894,RAWrabicaRafed
34373.json,0.77888,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.77884,RELEASE
8430.json,0.77875,RAW_ABLibrary
6454.json,0.77873,RAWrabicaShamAY1
8837.json,0.7787,RAW_ABLibrary
6820.json,0.77867,RAWrabicaShamAY1
38870.json,0.77854,RAWrabicaShamAY3
2911.html,0.77846,RAWrabicaRafed
18007.json,0.77845,RAWrabicaShamAY2
22396.json,0.77823,RAWrabicaShamAY2
23591.bok.json,0.77798,RAWrabicaSham19Y
1439.html,0.77797,RAWrabicaRafed
34368.json,0.77789,RAWrabicaShamAY3
21802.json,0.77784,RAWrabicaShamAY2
21521.json,0.77782,RAWrabicaShamAY2
1535.json,0.77773,RAWrabicaShamAY1
3123.html,0.77766,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.77766,RELEASE
