unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84067,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.84059,RELEASE
Shamela148896.txt,0.84044,raw_ShamelaY19
22334.bok.json,0.84022,RAWrabicaSham19Y
22301.json,0.84007,RAWrabicaShamAY2
2455.html,0.83997,RAWrabicaRafed
13126.json,0.83995,RAWrabicaShamAY2
2419.html,0.83989,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.83983,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.83965,RELEASE
22301.bok.json,0.83963,RAWrabicaSham19Y
2904.html,0.83961,RAWrabicaRafed
29900.json,0.83948,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.83947,RELEASE
33602.json,0.83939,RAWrabicaShamAY2
Shamela026484.txt,0.83921,raw_ShamelaY19
26484.json,0.8391,RAWrabicaShamAY2
30646.json,0.83901,RAWrabicaShamAY2
33569.json,0.83894,RAWrabicaShamAY2
35817.json,0.83886,RAWrabicaShamAY3
30257.bok.json,0.83868,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.83867,RELEASE
26857.json,0.83861,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.8386,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.8386,RELEASE
Shamela029900.txt,0.83851,raw_ShamelaY19
Shamela030623.txt,0.83844,raw_ShamelaY19
30024.json,0.83842,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.83831,RELEASE
9543.json,0.83828,RAWrabicaShamAY1
Sham30K0033825,0.83802,RAWrabica020000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8379,RELEASE
Shamela026857.txt,0.83779,raw_ShamelaY19
34636.json,0.83772,RAWrabicaShamAY3
30257.json,0.83768,RAWrabicaShamAY2
33699.json,0.83759,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.83758,RELEASE
9196.bok.json,0.8374,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83733,RELEASE
Shamela022301.txt,0.83726,raw_ShamelaY19
22334.json,0.83726,RAWrabicaShamAY2
003295.automARkdown,0.83722,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.83717,RELEASE
Shamela022334.txt,0.83712,raw_ShamelaY19
9196.json,0.83701,RAWrabicaShamAY1
30623.json,0.837,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.83694,RELEASE
Shamela030620.txt,0.83693,raw_ShamelaY19
12288.json,0.83689,RAWrabicaShamAY2
23578.json,0.83665,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.83661,RELEASE
122397.bok.json,0.83659,RAWrabicaSham19Y
31728.json,0.83653,RAWrabicaShamAY2
2327.html,0.83613,RAWrabicaRafed
Shamela132403.txt,0.83565,raw_ShamelaY19
002025.automARkdown,0.83555,RAW_Masaha
0413ShaykhMufid.Amali.Shia001299-ara1,0.83553,RELEASE
1730.html,0.83552,RAWrabicaRafed
002336.automARkdown,0.83543,RAW_Masaha
33059.json,0.83543,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83526,RELEASE
30106.bok.json,0.83521,RAWrabicaSham19Y
Sham30K0034097,0.8351,RAWrabica020000
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.83507,RELEASE
30620.json,0.83505,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.8349,RELEASE
33616.json,0.83469,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.8346,RELEASE
6277.json,0.83422,RAWrabicaShamAY1
9152.json,0.83418,RAW_ABLibrary
Shamela018611.txt,0.8341,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.83395,RELEASE
Shamela030096.txt,0.83392,raw_ShamelaY19
32465.json,0.83389,RAWrabicaShamAY2
1135.json,0.83364,RAWrabicaShamAY1
Shamela030106.txt,0.8336,raw_ShamelaY19
8958.json,0.83359,RAW_ABLibrary
Shamela030644.txt,0.83354,raw_ShamelaY19
30106.json,0.83352,RAWrabicaShamAY2
33551.json,0.83343,RAWrabicaShamAY2
002331.automARkdown,0.83335,RAW_Masaha
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.83324,RELEASE
472.html,0.83315,RAWrabicaRafed
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.83311,RELEASE
2141.html,0.83305,RAWrabicaRafed
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.83277,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.83274,RELEASE
30096.json,0.83258,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.83257,RELEASE
2323.html,0.83232,RAWrabicaRafed
5728.bok.json,0.83222,RAWrabicaSham19Y
32766.json,0.83219,RAWrabicaShamAY2
2149.html,0.83205,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.83188,RELEASE
Sham30K0034082,0.83181,RAWrabica020000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83173,RELEASE
30644.bok.json,0.83172,RAWrabicaSham19Y
5713.json,0.83159,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.83149,RELEASE
32484.json,0.83141,RAWrabicaShamAY2
6011.bok.json,0.8314,RAWrabicaSham19Y
8716.json,0.83132,RAW_ABLibrary
30700.bok.json,0.8313,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.8313,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.83129,RELEASE
Shamela022797.txt,0.83127,raw_ShamelaY19
16928.bok.json,0.83127,RAWrabicaSham19Y
Sham30K0008275,0.83121,RAWrabica010000
6011.json,0.83118,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.83105,RELEASE
1090.html,0.83096,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.8308,RELEASE
30644.json,0.83075,RAWrabicaShamAY2
Sham30K0033831,0.83066,RAWrabica020000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.83063,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.83052,RELEASE
Shamela030648.txt,0.83048,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.83046,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83039,RELEASE
30700.json,0.83031,RAWrabicaShamAY2
5728.json,0.83028,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.83022,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.83022,RELEASE
2582.html,0.83022,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83016,RELEASE
001920.automARkdown,0.83015,RAW_Masaha
13180.json,0.82995,RAWrabicaShamAY2
2384.html,0.82993,RAWrabicaRafed
2342.html,0.82992,RAWrabicaRafed
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.82988,RELEASE
Shamela030700.txt,0.82971,raw_ShamelaY19
33614.json,0.82971,RAWrabicaShamAY2
12735.bok.json,0.82964,RAWrabicaSham19Y
22868.json,0.82961,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.82953,RELEASE
22882.json,0.82953,RAWrabicaShamAY2
26722.json,0.82952,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.82947,RELEASE
26558.json,0.8294,RAWrabicaShamAY2
33633.json,0.82939,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.8293,RELEASE
Shia003230Vols,0.82901,RAWrabica045000
3228.html,0.82899,RAWrabicaRafed
9875.json,0.82895,RAW_ABLibrary
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.82886,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82881,RELEASE
Shamela026490.txt,0.82874,raw_ShamelaY19
Shamela022882.txt,0.82865,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.82824,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.82818,RELEASE
12404.json,0.82803,RAWrabicaShamAY2
10826.json,0.82798,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.82785,RELEASE
29775.json,0.82776,RAWrabicaShamAY2
12404.bok.json,0.82776,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.82775,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.82769,RELEASE
Shamela026722.txt,0.82761,raw_ShamelaY19
5742.json,0.82761,RAWrabicaShamAY1
003218Vols.automARkdown,0.82749,RAW_Masaha
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.82749,RELEASE
34574.json,0.82744,RAWrabicaShamAY3
6031.bok.json,0.82742,RAWrabicaSham19Y
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.82729,RELEASE
29976.bok.json,0.82708,RAWrabicaSham19Y
10480.json,0.82708,RAWrabicaShamAY1
32943.json,0.82703,RAWrabicaShamAY2
12531.bok.json,0.82701,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.82691,RELEASE
Shamela029903.txt,0.8269,raw_ShamelaY19
30648.json,0.82683,RAWrabicaShamAY2
5895.bok.json,0.8266,RAWrabicaSham19Y
26490.json,0.82658,RAWrabicaShamAY2
Shia001948,0.82653,RAWrabica040000
6446.json,0.82652,RAWrabicaShamAY1
3743.html,0.8265,RAWrabicaRafed
Shamela022868.txt,0.82643,raw_ShamelaY19
26813.json,0.82632,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.82617,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.82612,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.82604,RELEASE
2471.html,0.82599,RAWrabicaRafed
002338.automARkdown,0.82594,RAW_Masaha
33582.json,0.82587,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82586,RELEASE
12531.json,0.82583,RAWrabicaShamAY2
1294.json,0.82575,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.82569,RELEASE
0728.bok.json,0.82564,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.82554,RELEASE
9584.bok.json,0.82539,RAWrabicaSham19Y
001944.automARkdown,0.82534,RAW_Masaha
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.82526,RELEASE
9389.json,0.82521,RAWrabicaShamAY1
30790.json,0.82518,RAWrabicaShamAY2
6615.json,0.82518,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.82516,RELEASE
8745.json,0.82515,RAW_ABLibrary
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.82515,RELEASE
Shia003157Vols_d,0.82509,RAWrabica045000
32842.json,0.82494,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.82484,RELEASE
Shamela029782.txt,0.82483,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82476,RELEASE
Shamela030594.txt,0.82474,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.82468,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.82461,RELEASE
9584.json,0.82461,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.82459,RELEASE
728.json,0.82455,RAWrabicaShamAY1
Shamela028107.txt,0.82448,raw_ShamelaY19
16626.bok.json,0.82426,RAWrabicaSham19Y
001831.automARkdown,0.82424,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.82417,RELEASE
33613.json,0.82411,RAWrabicaShamAY2
8275.json,0.82404,RAWrabicaShamAY1
30104.json,0.82398,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.82398,RELEASE
6031.json,0.8239,RAWrabicaShamAY1
9620.json,0.8239,RAWrabicaShamAY1
9076.json,0.82387,RAWrabicaShamAY1
Shamela029775.txt,0.82386,raw_ShamelaY19
30594.json,0.82364,RAWrabicaShamAY2
Sham30K0002812,0.82344,RAWrabica005000
Shamela030104.txt,0.82338,raw_ShamelaY19
71.json,0.82334,RAWrabicaShamAY1
26471.json,0.82319,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.82315,RELEASE
26471.bok.json,0.82306,RAWrabicaSham19Y
1143.json,0.82304,RAWrabicaShamAY1
Shamela029771.txt,0.82291,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.82288,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.82284,RELEASE
29639.json,0.82278,RAWrabicaShamAY2
