unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75623,RELEASE
Shamela147597.txt,0.75585,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75577,RELEASE
1682.html,0.75577,RAWrabicaRafed
32246.json,0.75572,RAWrabicaShamAY2
2679.html,0.75567,RAWrabicaRafed
38316.json,0.75566,RAWrabicaShamAY3
464.json,0.75564,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.75554,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.75549,RELEASE
23606.bok.json,0.75544,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75535,RELEASE
12028.json,0.75528,RAWrabicaShamAY2
5432.json,0.75525,RAWrabicaShamAY1
31960.json,0.75525,RAWrabicaShamAY2
Shamela073348.txt,0.7552,raw_ShamelaY19
175.html,0.75503,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75503,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7549,RELEASE
36039.json,0.75487,RAWrabicaShamAY3
004551.automARkdown,0.75477,RAW_Masaha
32251.json,0.75466,RAWrabicaShamAY2
8845.json,0.75444,RAW_ABLibrary
34797.json,0.75439,RAWrabicaShamAY3
23775.json,0.75432,RAWrabicaShamAY2
8597.json,0.75425,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.75423,RELEASE
1406.html,0.75417,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75414,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.75408,RELEASE
1618.html,0.75404,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.75392,RELEASE
3267.html,0.75388,RAWrabicaRafed
Shamela029677.txt,0.75387,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75364,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.75346,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.75337,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.75335,RELEASE
34642.json,0.75334,RAWrabicaShamAY3
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.75333,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.75332,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.75329,RELEASE
8349.json,0.75328,RAW_ABLibrary
1681.html,0.75328,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75326,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.75317,RELEASE
3797.html,0.75311,RAWrabicaRafed
0477.bok.json,0.75298,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.75289,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.75287,RELEASE
7236.json,0.75278,RAWrabicaShamAY1
23606.json,0.75276,RAWrabicaShamAY2
8461.json,0.75271,RAW_ABLibrary
443.json,0.75263,RAWrabicaShamAY1
964.json,0.75253,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.75242,RELEASE
1664.html,0.75241,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75231,RELEASE
10709.bok.json,0.75228,RAWrabicaSham19Y
Shamela031363.txt,0.75227,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.75224,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7522,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.75218,RELEASE
8861.json,0.75212,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.75208,RELEASE
35742.json,0.75207,RAWrabicaShamAY3
1437.html,0.75202,RAWrabicaRafed
10521.json,0.75196,RAWrabicaShamAY1
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.75191,RELEASE
3496.html,0.75191,RAWrabicaRafed
298.json,0.75181,RAWrabicaShamAY1
21784.bok.json,0.75178,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.75176,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75176,RELEASE
Shamela021784.txt,0.75171,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.75165,RELEASE
965.json,0.75163,RAW_ABLibrary
29.json,0.75162,RAWrabicaShamAY1
Shamela023606.txt,0.75158,raw_ShamelaY19
33249.json,0.75155,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75155,RELEASE
1665.html,0.75154,RAWrabicaRafed
8525.json,0.75153,RAW_ABLibrary
35259.json,0.7515,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75146,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75141,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.75138,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.75131,RELEASE
31363.json,0.75123,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.75118,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75112,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.75109,RELEASE
002790Vols.automARkdown,0.75107,RAW_Masaha
1436.html,0.75105,RAWrabicaRafed
Sham30K0033880,0.751,RAWrabica020000
3902.html,0.75097,RAWrabicaRafed
3805.html,0.75093,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75079,RELEASE
002350Vols.automARkdown,0.75074,RAW_Masaha
6858.json,0.75073,RAWrabicaShamAY1
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.75064,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.75064,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.75062,RELEASE
1574.html,0.7506,RAWrabicaRafed
21660.bok.json,0.75054,RAWrabicaSham19Y
Shamela026523.txt,0.75054,raw_ShamelaY19
3166.html,0.75048,RAWrabicaRafed
3431.html,0.75046,RAWrabicaRafed
3437.html,0.7504,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7504,RELEASE
9797.json,0.75035,RAWrabicaShamAY1
1666.html,0.75034,RAWrabicaRafed
6309.bok.json,0.75033,RAWrabicaSham19Y
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.75025,RELEASE
3759.html,0.75019,RAWrabicaRafed
14579.bok.json,0.75017,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75002,RELEASE
33772.json,0.74996,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74995,RELEASE
477.json,0.74994,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.74994,RELEASE
7903.json,0.74977,RAW_ABLibrary
3836.html,0.74975,RAWrabicaRafed
Shamela023775.txt,0.74974,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.74969,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.74966,RELEASE
35589.json,0.74961,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7496,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.74959,RELEASE
21784.json,0.74956,RAWrabicaShamAY2
876.html,0.74955,RAWrabicaRafed
10709.json,0.74947,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.74943,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.74941,RELEASE
Shamela133368.txt,0.74925,raw_ShamelaY19
2771.automARkdown,0.74923,RAW_Ghbook
34427.json,0.74914,RAWrabicaShamAY3
34492.json,0.74912,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.74906,RELEASE
3782.html,0.74906,RAWrabicaRafed
8390.json,0.74903,RAW_ABLibrary
3529.html,0.74902,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74897,RELEASE
3351.html,0.74885,RAWrabicaRafed
6663.json,0.74881,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74858,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.74858,RELEASE
3700.html,0.74854,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.74851,RELEASE
33524.json,0.7485,RAWrabicaShamAY2
Shamela021660.txt,0.74846,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.74845,RELEASE
7577.json,0.7484,RAW_ABLibrary
8733.json,0.74837,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.74825,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74824,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.74818,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74818,RELEASE
1725.html,0.74815,RAWrabicaRafed
7568.json,0.74805,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.74805,RELEASE
6309.json,0.74797,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74795,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.74793,RELEASE
Shamela018795.txt,0.74784,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.74783,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.74782,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.74765,RELEASE
21660.json,0.74761,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.74761,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.7476,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.74759,RELEASE
17802.bok.json,0.74757,RAWrabicaSham19Y
3574.html,0.74749,RAWrabicaRafed
5683.bok.json,0.74745,RAWrabicaSham19Y
3344.html,0.74735,RAWrabicaRafed
000346.automARkdown,0.74731,RAW_Masaha
38481.json,0.74729,RAWrabicaShamAY3
1683.html,0.74716,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.74714,RELEASE
10013.bok.json,0.74713,RAWrabicaSham19Y
8913.json,0.74711,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.74706,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.74704,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.74696,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74694,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74691,RELEASE
002224.automARkdown,0.74689,RAW_Masaha
000814Vols.automARkdown,0.74687,RAW_Masaha
000142.automARkdown,0.74681,RAW_Masaha
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.74674,RELEASE
004073.automARkdown,0.74666,RAW_Masaha
1541.json,0.74664,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.74663,RELEASE
3614.html,0.74661,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74656,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74651,RELEASE
Shamela145376.txt,0.74649,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.74629,RELEASE
000515.automARkdown,0.74629,RAW_Masaha
1589.json,0.74627,RAWrabicaShamAY1
9304.json,0.74615,RAW_ABLibrary
38093.bok.json,0.74604,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.74602,RELEASE
10541.json,0.74602,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74598,RELEASE
2621.automARkdown,0.74597,RAW_Ghbook
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.74594,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.74593,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.7459,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74583,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.74582,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74577,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.7457,RELEASE
1440.html,0.74566,RAWrabicaRafed
3960.html,0.74559,RAWrabicaRafed
8833.json,0.74558,RAW_ABLibrary
1429.json,0.74545,RAWrabicaShamAY1
Shamela018612.txt,0.74536,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.74536,RELEASE
8305.bok.json,0.74533,RAWrabicaSham19Y
34503.json,0.74529,RAWrabicaShamAY3
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.74527,RELEASE
55.json,0.74527,RAWrabicaShamAY1
3931.html,0.74513,RAWrabicaRafed
10013.json,0.74504,RAWrabicaShamAY1
