unknown,TFIDF_cosine,libVar
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90154,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.9015,RELEASE
Sham30K0008243,0.90146,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90142,RELEASE
13162.json,0.90135,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.9013,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90125,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90114,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90101,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90083,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90077,RELEASE
29960.json,0.90073,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90067,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90064,RELEASE
33948.json,0.9004,RAWrabicaShamAY2
29972.bok.json,0.90016,RAWrabicaSham19Y
Shamela029734.txt,0.90014,raw_ShamelaY19
Shamela029972.txt,0.90014,raw_ShamelaY19
21696.json,0.9001,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89988,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.89967,RELEASE
Shamela026559.txt,0.8996,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89945,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89938,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89937,RELEASE
Shamela021696.txt,0.89929,raw_ShamelaY19
1225.json,0.89914,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89907,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89902,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.899,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89894,RELEASE
26730.json,0.89892,RAWrabicaShamAY2
Shamela026730.txt,0.8989,raw_ShamelaY19
32927.json,0.89888,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89887,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89879,RELEASE
29972.json,0.89878,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.89858,RELEASE
Shamela026746.txt,0.89857,raw_ShamelaY19
32904.json,0.89855,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89855,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89851,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.89843,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89838,RELEASE
5806.json,0.89797,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.89796,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89795,RELEASE
1361.json,0.89765,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89761,RELEASE
21703.json,0.8976,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89755,RELEASE
21703.bok.json,0.89754,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89737,RELEASE
2266.json,0.89734,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89707,RELEASE
13163.json,0.89697,RAWrabicaShamAY2
5806.bok.json,0.89684,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.89677,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89677,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.89667,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89655,RELEASE
Shamela021703.txt,0.89651,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89643,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8964,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.89618,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89616,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89583,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89562,RELEASE
34008.json,0.8956,RAWrabicaShamAY2
8258.json,0.89558,RAWrabicaShamAY1
1733.json,0.89552,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89547,RELEASE
32870.json,0.89544,RAWrabicaShamAY2
33612.json,0.89536,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89531,RELEASE
8233.json,0.89508,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89488,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89474,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89469,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89455,RELEASE
13005.json,0.89451,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89446,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.89428,RELEASE
Sham30K0008258,0.89426,RAWrabica010000
Shamela029960.txt,0.89422,raw_ShamelaY19
33600.json,0.89388,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89387,RELEASE
13132.json,0.89387,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89381,RELEASE
Shamela026878.txt,0.89374,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89374,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89344,RELEASE
9886.json,0.89335,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89322,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89322,RELEASE
13061.json,0.89316,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89304,RELEASE
Shamela029911.txt,0.89292,raw_ShamelaY19
29747.json,0.89289,RAWrabicaShamAY2
Shamela029747.txt,0.89287,raw_ShamelaY19
26878.json,0.89261,RAWrabicaShamAY2
8237.json,0.89253,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.89251,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.89214,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89213,RELEASE
Shamela029940.txt,0.89206,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.89201,RELEASE
32754.json,0.89193,RAWrabicaShamAY2
21765.bok.json,0.89183,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.89177,RELEASE
10494.json,0.89172,RAWrabicaShamAY1
33945.json,0.89155,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89153,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.89152,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.89143,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89135,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89131,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.89127,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89127,RELEASE
Shamela029976.txt,0.89122,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89115,RELEASE
29911.json,0.89113,RAWrabicaShamAY2
Shamela021765.txt,0.8911,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89107,RELEASE
1377.json,0.89105,RAWrabicaShamAY1
21765.json,0.89091,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.89089,RELEASE
32839.json,0.89086,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.8908,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89079,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89071,RELEASE
29976.bok.json,0.89064,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89062,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.89061,RELEASE
32824.json,0.8906,RAWrabicaShamAY2
29959.json,0.89047,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.89037,RELEASE
9292.json,0.88997,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88991,RELEASE
31640.json,0.88972,RAWrabicaShamAY2
9292.bok.json,0.88957,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.88951,RELEASE
9853.json,0.88948,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88932,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88931,RELEASE
34010.json,0.88929,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88918,RELEASE
Sham30K0044098,0.88905,RAWrabica030000
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88864,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88862,RELEASE
Shamela131336.txt,0.88836,raw_ShamelaY19
33704.json,0.88836,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88828,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.88826,RELEASE
32891.json,0.88821,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.88818,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88818,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.88803,RELEASE
29953.json,0.88797,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88758,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88748,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88709,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88705,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88696,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88685,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.88678,RELEASE
Shamela029898.txt,0.88669,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88662,RELEASE
32847.json,0.88661,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88634,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.88613,RELEASE
13081.bok.json,0.88604,RAWrabicaSham19Y
Sham30K0008233,0.88591,RAWrabica010000
29940.bok.json,0.88587,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88585,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88583,RELEASE
Shamela030341.txt,0.88576,raw_ShamelaY19
9311.json,0.88564,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88557,RELEASE
12997.json,0.88553,RAWrabicaShamAY2
29940.json,0.88551,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.88546,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88539,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88527,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88514,RELEASE
32801.json,0.8851,RAWrabicaShamAY2
33917.json,0.88509,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.88509,RELEASE
Shamela029746.txt,0.88481,raw_ShamelaY19
31636.json,0.88468,RAWrabicaShamAY2
Shamela029959.txt,0.88452,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88439,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88421,RELEASE
Sham30K0034122,0.88402,RAWrabica020000
8221.bok.json,0.88402,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.88392,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88391,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88379,RELEASE
8221.json,0.88371,RAWrabicaShamAY1
33907.json,0.88369,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88359,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.88336,RELEASE
Shamela029713.txt,0.88328,raw_ShamelaY19
29746.json,0.88286,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88259,RELEASE
13022.json,0.88255,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88237,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8823,RELEASE
Shamela029721.txt,0.88226,raw_ShamelaY19
1360.bok.json,0.8821,RAWrabicaSham19Y
32804.json,0.88206,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88182,RELEASE
Sham30K0008221,0.88156,RAWrabica010000
5562.json,0.88155,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.88152,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.88141,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88132,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.88122,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.88118,RELEASE
5562.bok.json,0.88116,RAWrabicaSham19Y
1360.json,0.88102,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88096,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88083,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88082,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8805,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.88034,RELEASE
Shamela029953.txt,0.88032,raw_ShamelaY19
32885.json,0.88028,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88027,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88024,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88003,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.88002,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87995,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87981,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87969,RELEASE
30025.json,0.87955,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.87952,RELEASE
38063.json,0.87941,RAWrabicaShamAY3
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87939,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87928,RELEASE
33053.json,0.87911,RAWrabicaShamAY2
33700.json,0.87904,RAWrabicaShamAY2
33961.json,0.87896,RAWrabicaShamAY2
Sham30K0038952,0.87885,RAWrabica025000
32757.json,0.87862,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87844,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87837,RELEASE
Shamela030025.txt,0.87835,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.87814,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87805,RELEASE
30341.bok.json,0.878,RAWrabicaSham19Y
29734.json,0.87761,RAWrabicaShamAY2
32929.json,0.87748,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87746,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.87743,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87738,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.87735,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.87715,RELEASE
842.json,0.87696,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.87687,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87675,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.8767,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8767,RELEASE
13059.json,0.87664,RAWrabicaShamAY2
13124.json,0.87659,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.87651,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.87649,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.87647,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87639,RELEASE
004135Vols.automARkdown,0.87637,RAW_Masaha
Shia002103Vols,0.87621,RAWrabica040000
9608.json,0.87612,RAWrabicaShamAY1
Shamela021638.txt,0.87601,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87591,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.87565,RELEASE
86.json,0.87555,RAW_ABLibrary
11433.json,0.87554,RAWrabicaShamAY2
1714.json,0.87553,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.87549,RELEASE
