unknown,TFIDF_cosine,libVar
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.84627,RELEASE
Shamela021479.txt,0.84591,raw_ShamelaY19
33938.json,0.84589,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.84536,RELEASE
33903.json,0.84481,RAWrabicaShamAY2
5645.json,0.84468,RAWrabicaShamAY1
829.json,0.84416,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.84381,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84348,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.84328,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.84321,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.84305,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.84298,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.84293,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.84291,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84226,RELEASE
5733.json,0.84219,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.84118,RELEASE
33814.json,0.84107,RAWrabicaShamAY2
Shamela149015.txt,0.84086,raw_ShamelaY19
33963.json,0.84083,RAWrabicaShamAY2
13157.json,0.84062,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.84049,RELEASE
13086.json,0.84044,RAWrabicaShamAY2
33971.json,0.83947,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.83918,RELEASE
843.json,0.83918,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.83915,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.83881,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.8388,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.83849,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.83814,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.83807,RELEASE
33947.json,0.83798,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.83723,RELEASE
33925.json,0.83691,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.83626,RELEASE
21684.json,0.83537,RAWrabicaShamAY2
Shamela030368.txt,0.83491,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.83415,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.83394,RELEASE
1161.json,0.83372,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.83308,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.83301,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.83301,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.83275,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.83274,RELEASE
13091.json,0.83266,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8323,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.83229,RELEASE
Shamela021684.txt,0.83119,raw_ShamelaY19
30368.json,0.83117,RAWrabicaShamAY2
Sham30K0033991,0.83021,RAWrabica020000
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.8298,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.82979,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.82978,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.82976,RELEASE
Shamela096868.txt,0.82952,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.82936,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.82916,RELEASE
2020.json,0.82881,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.82869,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.82851,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.8285,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.8282,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82745,RELEASE
935.json,0.8274,RAW_ABLibrary
13175.json,0.82722,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.82722,RELEASE
13175.bok.json,0.82721,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82709,RELEASE
Shamela021809.txt,0.82683,raw_ShamelaY19
33960.json,0.82661,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.82657,RELEASE
4289.json,0.82654,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.82648,RELEASE
86.json,0.82633,RAW_ABLibrary
9633.json,0.82616,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.82593,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.8259,RELEASE
1359.json,0.82523,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.82523,RELEASE
13071.json,0.82501,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.82498,RELEASE
937.json,0.82465,RAW_ABLibrary
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.82425,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.82408,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.82382,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.82343,RELEASE
934.json,0.82333,RAW_ABLibrary
9567.bok.json,0.82328,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.82323,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.8232,RELEASE
Shamela021577.txt,0.8231,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.82307,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.82301,RELEASE
Shamela026745.txt,0.82301,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82272,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.82257,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.82225,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.82219,RELEASE
9615.json,0.82218,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.82208,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.82199,RELEASE
Shamela024831.txt,0.82193,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.82188,RELEASE
3489.html,0.82175,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.82144,RELEASE
1160.json,0.82122,RAWrabicaShamAY1
33661.json,0.82111,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.82083,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.82075,RELEASE
33936.json,0.82072,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.82054,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.82047,RELEASE
33961.json,0.82044,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.82043,RELEASE
8619.json,0.81993,RAW_ABLibrary
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.81986,RELEASE
9567.json,0.81967,RAWrabicaShamAY1
13182.json,0.81963,RAWrabicaShamAY2
13090.json,0.81959,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81944,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.81937,RELEASE
33985.json,0.81932,RAWrabicaShamAY2
933.json,0.81923,RAW_ABLibrary
5815.json,0.8191,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81908,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.81886,RELEASE
21495.json,0.81878,RAWrabicaShamAY2
9698.json,0.81872,RAWrabicaShamAY1
001833.automARkdown,0.81863,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.81851,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81851,RELEASE
21544.json,0.81844,RAWrabicaShamAY2
31843.json,0.8182,RAWrabicaShamAY2
1133.json,0.81815,RAWrabicaShamAY1
1315.json,0.81808,RAWrabicaShamAY1
32955.json,0.81807,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.81805,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.81796,RELEASE
38636.json,0.81784,RAWrabicaShamAY3
33630.json,0.81773,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.8176,RELEASE
Shamela021544.txt,0.8174,raw_ShamelaY19
Sham30K0033931,0.81738,RAWrabica020000
Shamela021495.txt,0.81737,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.81736,RELEASE
Shamela026365.txt,0.81693,raw_ShamelaY19
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.81669,RELEASE
13092.json,0.81649,RAWrabicaShamAY2
13063.json,0.81635,RAWrabicaShamAY2
13037.json,0.81633,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81615,RELEASE
26507.json,0.81612,RAWrabicaShamAY2
24831.json,0.81596,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.81593,RELEASE
33968.json,0.81575,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.81558,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.81536,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8153,RELEASE
Shia001964Vols,0.81529,RAWrabica040000
33815.json,0.81506,RAWrabicaShamAY2
887.json,0.815,RAW_ABLibrary
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81499,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81463,RELEASE
901.json,0.81461,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.81439,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.81404,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.81401,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.81377,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81357,RELEASE
Shamela026507.txt,0.81347,raw_ShamelaY19
22804.json,0.81314,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81309,RELEASE
13160.json,0.81294,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.81292,RELEASE
22804.bok.json,0.81273,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.81261,RELEASE
9697.json,0.8126,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.81234,RELEASE
Shamela098126.txt,0.81233,raw_ShamelaY19
33864.json,0.8122,RAWrabicaShamAY2
60.json,0.81213,RAWrabicaShamAY1
85.json,0.81212,RAW_ABLibrary
13013.json,0.81197,RAWrabicaShamAY2
13160.bok.json,0.81183,RAWrabicaSham19Y
9769.json,0.81173,RAW_ABLibrary
38092.json,0.81165,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81155,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.81131,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.81124,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81106,RELEASE
2863.bok.json,0.81106,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81096,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.81094,RELEASE
8223.json,0.81094,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.81071,RELEASE
33921.json,0.81067,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.81066,RELEASE
842.json,0.81056,RAW_ABLibrary
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.81054,RELEASE
31638.json,0.81041,RAWrabicaShamAY2
Shamela022804.txt,0.81019,raw_ShamelaY19
8210.json,0.81001,RAWrabicaShamAY1
21577.json,0.80997,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.80992,RELEASE
6227.json,0.80992,RAWrabicaShamAY1
3403.automARkdown,0.80976,RAW_Ghbook
Shamela146127.txt,0.80972,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.80958,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.80946,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.80945,RELEASE
932.json,0.80939,RAW_ABLibrary
1459.json,0.80933,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.80931,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.80929,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.80915,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.80906,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80904,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.80901,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.80892,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.80877,RELEASE
33926.json,0.80867,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.80834,RELEASE
33935.json,0.80827,RAWrabicaShamAY2
Shamela022771.txt,0.80792,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.80781,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.80776,RELEASE
33950.json,0.80761,RAWrabicaShamAY2
Shia003473,0.80745,RAWrabica045000
32855.json,0.80724,RAWrabicaShamAY2
149015.bok.json,0.80723,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.80721,RELEASE
Sham30K0008223,0.80706,RAWrabica010000
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.80701,RELEASE
32904.json,0.80696,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.80663,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.80646,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.80645,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.80618,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.80614,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80613,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.80595,RELEASE
33953.json,0.80592,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.80592,RELEASE
33908.json,0.80587,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.80555,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.80548,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.8054,RELEASE
13087.json,0.80526,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.80518,RELEASE
Shamela026425.txt,0.80517,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80509,RELEASE
78.json,0.80504,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.80498,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.80467,RELEASE
Shamela144114.txt,0.8046,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.80455,RELEASE
Sham30K0008210,0.80447,RAWrabica010000
30305.json,0.80446,RAWrabicaShamAY2
33981.json,0.8043,RAWrabicaShamAY2
33973.json,0.80424,RAWrabicaShamAY2
13047.bok.json,0.80383,RAWrabicaSham19Y
34007.json,0.80382,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.80374,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80361,RELEASE
Shamela026871.txt,0.80358,raw_ShamelaY19
31634.json,0.80357,RAWrabicaShamAY2
12999.json,0.80352,RAWrabicaShamAY2
000216.automARkdown,0.80349,RAW_Masaha
32940.json,0.80348,RAWrabicaShamAY2
12520.bok.json,0.80337,RAWrabicaSham19Y
13047.json,0.80329,RAWrabicaShamAY2
9323.json,0.80328,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.80296,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80284,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.80274,RELEASE
26359.bok.json,0.80271,RAWrabicaSham19Y
36754.json,0.80263,RAWrabicaShamAY3
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.8026,RELEASE
002047.automARkdown,0.80245,RAW_Masaha
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.80235,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.80224,RELEASE
Shamela148097.txt,0.80219,raw_ShamelaY19
26039.json,0.80212,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80211,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.80208,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.80176,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.80173,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.80137,RELEASE
23678.bok.json,0.80136,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.80134,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.8013,RELEASE
23678.json,0.80129,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.80127,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80127,RELEASE
13032.json,0.80116,RAWrabicaShamAY2
Shamela023678.txt,0.80108,raw_ShamelaY19
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.80098,RELEASE
1423.bok.json,0.80064,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.80058,RELEASE
Shamela026370.txt,0.80053,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.8005,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.80046,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.80045,RELEASE
1314.json,0.80038,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80036,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80033,RELEASE
Sham30K0038985,0.80027,RAWrabica025000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.80025,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.80023,RELEASE
Shamela026039.txt,0.80021,raw_ShamelaY19
Shamela030305.txt,0.80013,raw_ShamelaY19
38142.json,0.80001,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8,RELEASE
32968.json,0.79992,RAWrabicaShamAY2
34173.json,0.79989,RAWrabicaShamAY2
Shamela026353.txt,0.79988,raw_ShamelaY19
Shamela023647.txt,0.79986,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.79981,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.79977,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79973,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.7997,RELEASE
Shamela026359.txt,0.79962,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.79959,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.79953,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.79943,RELEASE
1471.json,0.7992,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.79918,RELEASE
9886.json,0.79916,RAWrabicaShamAY1
1223.json,0.79916,RAWrabicaShamAY1
1313.json,0.79902,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.79897,RELEASE
Shamela021795.txt,0.79897,raw_ShamelaY19
35100.bok.json,0.79892,RAWrabicaSham19Y
10765.json,0.79889,RAWrabicaShamAY2
13132.json,0.79879,RAWrabicaShamAY2
Shamela029857.txt,0.79873,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.79873,RELEASE
12991.bok.json,0.79863,RAWrabicaSham19Y
12991.json,0.79858,RAWrabicaShamAY2
Shamela037361.txt,0.79854,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79852,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.79851,RELEASE
1317.json,0.79849,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.7984,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.7984,RELEASE
37457.json,0.7984,RAWrabicaShamAY3
32929.json,0.7983,RAWrabicaShamAY2
1719.json,0.79812,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79803,RELEASE
133366.bok.json,0.79797,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.79769,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.79755,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.79748,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.79741,RELEASE
