unknown,TFIDF_cosine,libVar
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.66606,RELEASE
38793.json,0.66606,RAWrabicaShamAY3
2945.html,0.66604,RAWrabicaRafed
Shamela127657.txt,0.66604,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.66598,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.66598,RELEASE
Shamela018493.txt,0.66596,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.66593,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.66592,RELEASE
003567.automARkdown,0.66592,RAW_Masaha
8148.automARkdown,0.6659,RAW_Ghbook
8721.json,0.66589,RAW_ABLibrary
1756.bok.json,0.66589,RAWrabicaSham19Y
000133.automARkdown,0.66587,RAW_Masaha
955.json,0.66585,RAWrabicaShamAY1
1440.html,0.66584,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.66583,RELEASE
Shamela096783.txt,0.66581,raw_ShamelaY19
Sham30K0008372,0.66581,RAWrabica010000
005005.automARkdown,0.66581,RAW_Masaha
000310.automARkdown,0.66579,RAW_Masaha
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.66579,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.66578,RELEASE
000521.automARkdown,0.66578,RAW_Masaha
38598.json,0.66575,RAWrabicaShamAY3
33349.json,0.6657,RAWrabicaShamAY2
33275.json,0.66569,RAWrabicaShamAY2
9407.json,0.66568,RAW_ABLibrary
Sham30K0002570,0.66567,RAWrabica005000
001390Vols.automARkdown,0.66563,RAW_Masaha
13088.json,0.66563,RAWrabicaShamAY2
5310.automARkdown,0.66562,RAW_Ghbook
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.66562,RELEASE
36014.json,0.66561,RAWrabicaShamAY3
Shamela023163.txt,0.6656,raw_ShamelaY19
Shamela038740.txt,0.6656,raw_ShamelaY19
001464Vols.automARkdown,0.6656,RAW_Masaha
193.html,0.66559,RAWrabicaRafed
8928.json,0.66558,RAW_ABLibrary
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.66556,RELEASE
Shamela035101.txt,0.66555,raw_ShamelaY19
35978.json,0.66555,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.66552,RELEASE
22886.json,0.66551,RAWrabicaShamAY2
Shamela037713.txt,0.6655,raw_ShamelaY19
36404.json,0.6655,RAWrabicaShamAY3
1867.json,0.66548,RAWrabicaShamAY1
11297.json,0.66544,RAWrabicaShamAY2
7797.json,0.66544,RAW_ABLibrary
3700.html,0.66542,RAWrabicaRafed
3043.html,0.66542,RAWrabicaRafed
8488.json,0.66542,RAWrabicaShamAY1
8593.json,0.66541,RAW_ABLibrary
29719.bok.json,0.66539,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.66538,RELEASE
819.html,0.66538,RAWrabicaRafed
9428.json,0.66537,RAW_ABLibrary
3512.html,0.66537,RAWrabicaRafed
Shamela021720.txt,0.66534,raw_ShamelaY19
10668.json,0.66532,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.66531,RELEASE
1826.html,0.66529,RAWrabicaRafed
32532.json,0.66528,RAWrabicaShamAY2
15117.automARkdown,0.66528,RAW_Ghbook
426.html,0.66528,RAWrabicaRafed
4473.json,0.66526,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.66526,RELEASE
Sham30K0039105,0.66524,RAWrabica025000
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.66524,RELEASE
Shamela022651.txt,0.66523,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.66523,RELEASE
8506.json,0.66522,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.66521,RELEASE
2754.json,0.66519,RAWrabicaShamAY1
6577.automARkdown,0.66519,RAW_Ghbook
7586.json,0.66517,RAW_ABLibrary
32675.json,0.66517,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.66517,RELEASE
8955.json,0.66509,RAW_ABLibrary
Shia004021,0.66508,RAWrabica045000
0676Nawawi.Tibyan.Shia002636-ara1,0.66506,RELEASE
419.json,0.66504,RAWrabicaShamAY1
31655.json,0.66503,RAWrabicaShamAY2
2309.html,0.66502,RAWrabicaRafed
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.66497,RELEASE
384.html,0.66496,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.66496,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.66496,RELEASE
Sham30K0038825,0.66495,RAWrabica025000
15848.automARkdown,0.66493,RAW_Ghbook
1267.html,0.66492,RAWrabicaRafed
001171Vols.automARkdown,0.66491,RAW_Masaha
000573.automARkdown,0.6649,RAW_Masaha
Shamela098137.txt,0.66488,raw_ShamelaY19
2936.html,0.66488,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.66487,RELEASE
432.json,0.66486,RAWrabicaShamAY1
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.66486,RELEASE
7927.json,0.66482,RAW_ABLibrary
002915Vols.automARkdown,0.6648,RAW_Masaha
1523.bok.json,0.66479,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66479,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.66476,RELEASE
31912.json,0.66475,RAWrabicaShamAY2
Shamela037345.txt,0.66473,raw_ShamelaY19
37332.json,0.66473,RAWrabicaShamAY3
34693.json,0.66472,RAWrabicaShamAY3
2935.html,0.66471,RAWrabicaRafed
7914.automARkdown,0.66468,RAW_Ghbook
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.66468,RELEASE
3483.html,0.66466,RAWrabicaRafed
7404.json,0.66463,RAW_ABLibrary
004131.automARkdown,0.6646,RAW_Masaha
001140.automARkdown,0.66458,RAW_Masaha
779.json,0.66457,RAW_ABLibrary
1680.html,0.66454,RAWrabicaRafed
33137.json,0.66454,RAWrabicaShamAY2
001702.automARkdown,0.66454,RAW_Masaha
Shamela031288.txt,0.66453,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.66453,RELEASE
3233.html,0.66452,RAWrabicaRafed
23612.bok.json,0.66451,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.66451,RELEASE
529.json,0.66451,RAWrabicaShamAY1
Shamela142136.txt,0.6645,raw_ShamelaY19
7567.json,0.6645,RAWrabicaShamAY1
6376.json,0.66449,RAWrabicaShamAY1
3053.html,0.66448,RAWrabicaRafed
2943.html,0.66447,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.66446,RELEASE
9788.json,0.66446,RAWrabicaShamAY1
20.html,0.66445,RAWrabicaRafed
1454.json,0.66444,RAWrabicaShamAY1
4783.automARkdown,0.66442,RAW_Ghbook
8335.json,0.66441,RAW_ABLibrary
1445.json,0.66436,RAWrabicaShamAY1
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.66436,RELEASE
1765.json,0.66435,RAWrabicaShamAY1
1445.bok.json,0.66433,RAWrabicaSham19Y
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.66433,RELEASE
1159.html,0.66432,RAWrabicaRafed
6392.json,0.66429,RAWrabicaShamAY1
34764.json,0.66428,RAWrabicaShamAY3
2228.json,0.66427,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66426,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.66426,RELEASE
8565.json,0.66426,RAW_ABLibrary
37779.json,0.66425,RAWrabicaShamAY3
000082.automARkdown,0.66424,RAW_Masaha
10930.bok.json,0.66423,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.66423,RELEASE
1665.html,0.66422,RAWrabicaRafed
9896.json,0.66422,RAWrabicaShamAY1
Shamela146418.txt,0.66422,raw_ShamelaY19
31717.json,0.66421,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.66419,RELEASE
32555.json,0.66416,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.66414,RELEASE
000393.automARkdown,0.66413,RAW_Masaha
31705.json,0.66412,RAWrabicaShamAY2
22918.json,0.66411,RAWrabicaShamAY2
9371.json,0.66409,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.66409,RELEASE
121376.bok.json,0.66405,RAWrabicaSham19Y
7721.bok.json,0.66405,RAWrabicaSham19Y
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.66404,RELEASE
35810.json,0.66404,RAWrabicaShamAY3
9790.json,0.66401,RAWrabicaShamAY1
1421.html,0.66396,RAWrabicaRafed
Shamela038031.txt,0.66396,raw_ShamelaY19
1234.html,0.66393,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.66393,RELEASE
98137.bok.json,0.66393,RAWrabicaSham19Y
9945.json,0.66391,RAWrabicaShamAY1
34136.json,0.66391,RAWrabicaShamAY2
1219.html,0.66391,RAWrabicaRafed
2850.html,0.6639,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.66387,RELEASE
32244.json,0.66386,RAWrabicaShamAY2
21511.bok.json,0.66385,RAWrabicaSham19Y
9307.json,0.66383,RAW_ABLibrary
33355.json,0.66383,RAWrabicaShamAY2
8393.json,0.66381,RAW_ABLibrary
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.66379,RELEASE
000016Vols.automARkdown,0.66378,RAW_Masaha
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.66374,RELEASE
1756.json,0.66371,RAWrabicaShamAY1
1213.html,0.66369,RAWrabicaRafed
31963.json,0.66369,RAWrabicaShamAY2
847.json,0.66367,RAWrabicaShamAY1
Sham30K0033990,0.66363,RAWrabica020000
2622.html,0.66362,RAWrabicaRafed
34066.json,0.66362,RAWrabicaShamAY2
1434.html,0.66361,RAWrabicaRafed
1571.json,0.66358,RAWrabicaShamAY1
Shamela023599.txt,0.66358,raw_ShamelaY19
11380.json,0.66358,RAWrabicaShamAY2
Sham30K0002603,0.66357,RAWrabica005000
3963.html,0.66355,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.66354,RELEASE
37334.json,0.66354,RAWrabicaShamAY3
31992.json,0.66354,RAWrabicaShamAY2
36073.json,0.66354,RAWrabicaShamAY3
1032.html,0.66352,RAWrabicaRafed
6820.bok.json,0.66352,RAWrabicaSham19Y
29676.bok.json,0.66352,RAWrabicaSham19Y
Sham30K0002754,0.6635,RAWrabica005000
8882.json,0.6635,RAW_ABLibrary
8704.json,0.6635,RAW_ABLibrary
38891.json,0.6635,RAWrabicaShamAY3
1793.html,0.66346,RAWrabicaRafed
000344.automARkdown,0.66345,RAW_Masaha
8880.json,0.66343,RAW_ABLibrary
576.html,0.66342,RAWrabicaRafed
3095.html,0.66342,RAWrabicaRafed
Shamela133367.txt,0.66341,raw_ShamelaY19
Shamela021582.txt,0.66341,raw_ShamelaY19
9008.automARkdown,0.6634,RAW_Ghbook
000185.automARkdown,0.6634,RAW_Masaha
8713.json,0.6634,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.66339,RELEASE
37642.json,0.66339,RAWrabicaShamAY3
2080.json,0.66339,RAWrabicaShamAY1
38455.json,0.66338,RAWrabicaShamAY3
003620.automARkdown,0.66338,RAW_Masaha
1066.html,0.66337,RAWrabicaRafed
38406.json,0.66336,RAWrabicaShamAY3
7236.json,0.66335,RAWrabicaShamAY1
Shamela020948.txt,0.66335,raw_ShamelaY19
Shamela025791.txt,0.66334,raw_ShamelaY19
003197.automARkdown,0.66332,RAW_Masaha
8662.json,0.66331,RAW_ABLibrary
9978.json,0.66329,RAWrabicaShamAY1
002707.automARkdown,0.66329,RAW_Masaha
322.json,0.66327,RAWrabicaShamAY1
Shamela022886.txt,0.66327,raw_ShamelaY19
37977.json,0.66327,RAWrabicaShamAY3
1436.html,0.66325,RAWrabicaRafed
Shamela151008.txt,0.66324,raw_ShamelaY19
000461Vols.automARkdown,0.66322,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.6632,RELEASE
3899.html,0.6632,RAWrabicaRafed
000427.automARkdown,0.66318,RAW_Masaha
357.json,0.66317,RAWrabicaShamAY1
18381.json,0.66317,RAWrabicaShamAY2
147.html,0.66316,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.66316,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.66314,RELEASE
905.json,0.66313,RAWrabicaShamAY1
434.json,0.66312,RAWrabicaShamAY1
33269.json,0.66312,RAWrabicaShamAY2
31977.json,0.66312,RAWrabicaShamAY2
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.66311,RELEASE
3416.html,0.6631,RAWrabicaRafed
Shamela095845.txt,0.6631,raw_ShamelaY19
Sham30K0002484,0.66308,RAWrabica005000
5067.automARkdown,0.66308,RAW_Ghbook
004217.automARkdown,0.66307,RAW_Masaha
23586.bok.json,0.66307,RAWrabicaSham19Y
9937.bok.json,0.66306,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.66304,RELEASE
3192.html,0.66302,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.66301,RELEASE
7249.json,0.66301,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.66301,RELEASE
36046.json,0.66297,RAWrabicaShamAY3
9876.json,0.66296,RAW_ABLibrary
74.json,0.66296,RAW_ABLibrary
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.66296,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.66295,RELEASE
145.html,0.66288,RAWrabicaRafed
8815.json,0.66286,RAW_ABLibrary
000566.automARkdown,0.66285,RAW_Masaha
34707.json,0.66285,RAWrabicaShamAY3
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.66284,RELEASE
003375Vols.automARkdown,0.66283,RAW_Masaha
32213.json,0.66283,RAWrabicaShamAY2
8877.json,0.66282,RAW_ABLibrary
Shamela026568.txt,0.6628,raw_ShamelaY19
Shamela132972.txt,0.6628,raw_ShamelaY19
Shamela096271.txt,0.6628,raw_ShamelaY19
36836.json,0.66279,RAWrabicaShamAY3
35101.json,0.66276,RAWrabicaShamAY3
9841.json,0.66274,RAWrabicaShamAY1
Shamela037973.txt,0.66273,raw_ShamelaY19
3103.html,0.66273,RAWrabicaRafed
Shamela031292.txt,0.66271,raw_ShamelaY19
Shamela032254.txt,0.66271,raw_ShamelaY19
Shamela023613.txt,0.66268,raw_ShamelaY19
15651.automARkdown,0.66266,RAW_Ghbook
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.66266,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.66264,RELEASE
Shamela037718.txt,0.66262,raw_ShamelaY19
Sham30K0002467,0.66261,RAWrabica005000
36098.json,0.6626,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.66259,RELEASE
23794.json,0.66257,RAWrabicaShamAY2
8701.json,0.66257,RAW_ABLibrary
952.json,0.66255,RAWrabicaShamAY1
3396.html,0.66254,RAWrabicaRafed
8806.json,0.66252,RAW_ABLibrary
35303.json,0.66249,RAWrabicaShamAY3
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.66248,RELEASE
Shamela023685.txt,0.66247,raw_ShamelaY19
11356.bok.json,0.66247,RAWrabicaSham19Y
36740.json,0.66245,RAWrabicaShamAY3
611.html,0.66245,RAWrabicaRafed
003293.automARkdown,0.66244,RAW_Masaha
35286.json,0.66244,RAWrabicaShamAY3
002222Vols.automARkdown,0.6624,RAW_Masaha
3440.html,0.66239,RAWrabicaRafed
Sham30K0002438_a,0.66236,RAWrabica005000
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.66234,RELEASE
1409.html,0.66232,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.66231,RELEASE
6743.automARkdown,0.66229,RAW_Ghbook
001267.automARkdown,0.66228,RAW_Masaha
3518.html,0.66228,RAWrabicaRafed
Shamela018608.txt,0.66226,raw_ShamelaY19
Shamela021729.txt,0.66225,raw_ShamelaY19
Shamela037996.txt,0.66225,raw_ShamelaY19
1508.json,0.66225,RAWrabicaShamAY1
Shamela026350.txt,0.66224,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.66224,RELEASE
187.json,0.66221,RAWrabicaShamAY1
Sham30K0002584,0.6622,RAWrabica005000
Shamela036111.txt,0.66215,raw_ShamelaY19
8350.json,0.66214,RAW_ABLibrary
1523.json,0.66214,RAWrabicaShamAY1
3471.html,0.66212,RAWrabicaRafed
6678.bok.json,0.66211,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.66209,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.66207,RELEASE
29.json,0.66205,RAWrabicaShamAY1
Shamela037382.txt,0.66204,raw_ShamelaY19
35792.json,0.66202,RAWrabicaShamAY3
002052Vols.automARkdown,0.66201,RAW_Masaha
3190.html,0.66201,RAWrabicaRafed
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.66198,RELEASE
98.html,0.66197,RAWrabicaRafed
8892.json,0.66197,RAW_ABLibrary
37437.bok.json,0.66195,RAWrabicaSham19Y
Shamela021654.txt,0.66195,raw_ShamelaY19
6348.json,0.66194,RAWrabicaShamAY1
32192.json,0.66192,RAWrabicaShamAY2
31621.json,0.6619,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.6619,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.66187,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.66185,RELEASE
6820.json,0.66184,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.66183,RELEASE
Shia003729Vols,0.66183,RAWrabica045000
3417.html,0.66179,RAWrabicaRafed
889.json,0.66179,RAW_ABLibrary
427.json,0.66179,RAWrabicaShamAY1
7909.json,0.66177,RAW_ABLibrary
23612.json,0.66177,RAWrabicaShamAY2
7268.bok.json,0.66176,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.66174,RELEASE
1632.json,0.66174,RAWrabicaShamAY1
000512.automARkdown,0.66172,RAW_Masaha
38440.json,0.66172,RAWrabicaShamAY3
1459.html,0.66171,RAWrabicaRafed
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.66171,RELEASE
297.json,0.6617,RAWrabicaShamAY1
17835.bok.json,0.6617,RAWrabicaSham19Y
35033.json,0.66169,RAWrabicaShamAY3
2077.html,0.66169,RAWrabicaRafed
10518.json,0.66167,RAWrabicaShamAY1
37663.json,0.66165,RAWrabicaShamAY3
23586.json,0.66165,RAWrabicaShamAY2
8808.json,0.66163,RAW_ABLibrary
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.66163,RELEASE
32444.json,0.66161,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.6616,RELEASE
475.json,0.6616,RAWrabicaShamAY1
8323.json,0.6616,RAWrabicaShamAY1
37811.json,0.66159,RAWrabicaShamAY3
1679.html,0.66159,RAWrabicaRafed
001269Vols.automARkdown,0.66156,RAW_Masaha
33152.json,0.66156,RAWrabicaShamAY2
9531.json,0.66156,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.66156,RELEASE
6942.bok.json,0.66156,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.66156,RELEASE
004267.automARkdown,0.66155,RAW_Masaha
7604.automARkdown,0.66154,RAW_Ghbook
36026.json,0.66153,RAWrabicaShamAY3
34408.json,0.6615,RAWrabicaShamAY3
Shamela073350.txt,0.66148,raw_ShamelaY19
3615.html,0.66147,RAWrabicaRafed
35723.json,0.66146,RAWrabicaShamAY3
3805.html,0.66146,RAWrabicaRafed
31683.json,0.66146,RAWrabicaShamAY2
1539.html,0.66144,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.66143,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.66138,RELEASE
000567.automARkdown,0.66137,RAW_Masaha
2913.html,0.66137,RAWrabicaRafed
5299.automARkdown,0.66137,RAW_Ghbook
003004Vols.automARkdown,0.66135,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.66131,RELEASE
2416.html,0.6613,RAWrabicaRafed
1435.html,0.6613,RAWrabicaRafed
11094.json,0.66129,RAWrabicaShamAY2
2886.html,0.66128,RAWrabicaRafed
000377.automARkdown,0.66128,RAW_Masaha
9030.json,0.66125,RAW_ABLibrary
752.json,0.66123,RAW_ABLibrary
7399.json,0.66123,RAW_ABLibrary
1374.html,0.66122,RAWrabicaRafed
1191.json,0.66121,RAWrabicaShamAY1
9194.json,0.66119,RAW_ABLibrary
004176.automARkdown,0.66118,RAW_Masaha
Shamela150639.txt,0.66117,raw_ShamelaY19
1287.html,0.66116,RAWrabicaRafed
34059.json,0.66114,RAWrabicaShamAY2
0966ShahidThani.Rasail.Shia000151-ara1,0.66111,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.6611,RELEASE
38446.json,0.66109,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.66106,RELEASE
8817.json,0.66106,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.66105,RELEASE
1451.html,0.66104,RAWrabicaRafed
1363.html,0.66101,RAWrabicaRafed
Shia004171,0.66099,RAWrabica045000
6942.json,0.66099,RAWrabicaShamAY1
003390Vols.automARkdown,0.66098,RAW_Masaha
33867.json,0.66097,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.66097,RELEASE
26332.json,0.66096,RAWrabicaShamAY2
7854.json,0.66096,RAW_ABLibrary
647.json,0.66095,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.66094,RELEASE
2234.html,0.66093,RAWrabicaRafed
32393.json,0.66092,RAWrabicaShamAY2
Shamela095557.txt,0.6609,raw_ShamelaY19
12851.automARkdown,0.66089,RAW_Ghbook
001089Vols.automARkdown,0.66087,RAW_Masaha
003459.automARkdown,0.66084,RAW_Masaha
42.html,0.66084,RAWrabicaRafed
85.html,0.66084,RAWrabicaRafed
004113.automARkdown,0.66083,RAW_Masaha
35318.json,0.6608,RAWrabicaShamAY3
34077.json,0.6608,RAWrabicaShamAY2
96783.bok.json,0.66078,RAWrabicaSham19Y
37986.json,0.66078,RAWrabicaShamAY3
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.66077,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66076,RELEASE
Shamela022676.txt,0.66075,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.66074,RELEASE
2997.html,0.66074,RAWrabicaRafed
34853.json,0.66073,RAWrabicaShamAY3
11162.json,0.66073,RAWrabicaShamAY2
2518.html,0.66072,RAWrabicaRafed
17885.bok.json,0.66068,RAWrabicaSham19Y
9392.json,0.66067,RAW_ABLibrary
3308.html,0.66066,RAWrabicaRafed
2040.automARkdown,0.66065,RAW_Ghbook
Sham30K0014368,0.66063,RAWrabica015000
001129Vols.automARkdown,0.66063,RAW_Masaha
694.html,0.66061,RAWrabicaRafed
11732.json,0.66061,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.66057,RELEASE
3457.html,0.66054,RAWrabicaRafed
9614.json,0.66053,RAW_ABLibrary
7140.automARkdown,0.66053,RAW_Ghbook
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.66053,RELEASE
Shamela121376.txt,0.66051,raw_ShamelaY19
37671.json,0.66049,RAWrabicaShamAY3
374.html,0.66047,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.66044,RELEASE
8708.json,0.66043,RAW_ABLibrary
000433.automARkdown,0.6604,RAW_Masaha
2066.html,0.66037,RAWrabicaRafed
36723.json,0.66035,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.66035,RELEASE
3484.html,0.66033,RAWrabicaRafed
33760.json,0.66033,RAWrabicaShamAY2
12066.json,0.6603,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.6603,RELEASE
Sham30K0002610,0.66028,RAWrabica005000
1172.html,0.66027,RAWrabicaRafed
9591.json,0.66026,RAW_ABLibrary
Shamela021782.txt,0.66026,raw_ShamelaY19
3678.html,0.66025,RAWrabicaRafed
3297.html,0.66025,RAWrabicaRafed
1756.html,0.66025,RAWrabicaRafed
Shamela021714.txt,0.66024,raw_ShamelaY19
36088.json,0.66023,RAWrabicaShamAY3
9937.json,0.66022,RAWrabicaShamAY1
1293.html,0.66019,RAWrabicaRafed
8850.json,0.66017,RAW_ABLibrary
15607.automARkdown,0.66015,RAW_Ghbook
8905.json,0.66015,RAW_ABLibrary
10930.json,0.66015,RAWrabicaShamAY2
32600.json,0.66015,RAWrabicaShamAY2
32601.json,0.66015,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.66014,RELEASE
Sham30K0038943,0.66013,RAWrabica025000
Shamela150599.txt,0.66012,raw_ShamelaY19
609.html,0.66012,RAWrabicaRafed
2915.html,0.66011,RAWrabicaRafed
004867.automARkdown,0.66011,RAW_Masaha
000375.automARkdown,0.6601,RAW_Masaha
2385.html,0.6601,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.66009,RELEASE
Shamela026583.txt,0.66009,raw_ShamelaY19
35717.json,0.66009,RAWrabicaShamAY3
38887.json,0.66007,RAWrabicaShamAY3
32011.json,0.66004,RAWrabicaShamAY2
9189.json,0.66002,RAW_ABLibrary
11356.json,0.66002,RAWrabicaShamAY2
Shamela030866.txt,0.66002,raw_ShamelaY19
