unknown,TFIDF_cosine,libVar
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.73072,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.73066,RELEASE
Shamela020870.txt,0.73065,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.73063,RELEASE
2318.html,0.73061,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.73058,RELEASE
Shamela029898.txt,0.73057,raw_ShamelaY19
26592.json,0.73053,RAWrabicaShamAY2
347.json,0.73051,RAWrabicaShamAY1
13074.json,0.73051,RAWrabicaShamAY2
Sham30K0039090,0.73046,RAWrabica025000
Sham30K0002491,0.73043,RAWrabica005000
6700.json,0.73042,RAWrabicaShamAY1
3568.html,0.7304,RAWrabicaRafed
38052.json,0.73037,RAWrabicaShamAY3
32166.json,0.73034,RAWrabicaShamAY2
Shamela030731.txt,0.73027,raw_ShamelaY19
0385Daraqutni.SualatHamza.Shia002082-ara1,0.73022,RELEASE
34447.json,0.73016,RAWrabicaShamAY3
31812.json,0.73015,RAWrabicaShamAY2
34149.json,0.73014,RAWrabicaShamAY2
5813.bok.json,0.73012,RAWrabicaSham19Y
0241IbnHanbal.Ashriba.JK000673-ara1,0.73007,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.73007,RELEASE
26665.json,0.73001,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.73,RELEASE
38050.json,0.72998,RAWrabicaShamAY3
85.json,0.72996,RAW_ABLibrary
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.72982,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.7298,RELEASE
6038.bok.json,0.72979,RAWrabicaSham19Y
0728.bok.json,0.72977,RAWrabicaSham19Y
13162.json,0.72975,RAWrabicaShamAY2
130963.bok.json,0.72975,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.72972,RELEASE
29289.json,0.72964,RAWrabicaShamAY2
5853.json,0.72951,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.7295,RELEASE
197.json,0.72947,RAWrabicaShamAY1
30271.json,0.72947,RAWrabicaShamAY2
3981.bok.json,0.72945,RAWrabicaSham19Y
33633.json,0.72943,RAWrabicaShamAY2
33582.json,0.72942,RAWrabicaShamAY2
32783.json,0.72941,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.72939,RELEASE
13554.bok.json,0.72935,RAWrabicaSham19Y
32904.json,0.72932,RAWrabicaShamAY2
Shamela021556.txt,0.72923,raw_ShamelaY19
38143.json,0.72919,RAWrabicaShamAY3
6829.json,0.72918,RAWrabicaShamAY1
Sham30K0002739,0.72917,RAWrabica005000
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.72913,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.72909,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.72899,RELEASE
32840.json,0.72898,RAWrabicaShamAY2
25803.json,0.72897,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.72897,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.72896,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.72891,RELEASE
38072.json,0.72889,RAWrabicaShamAY3
Shamela098139.txt,0.72889,raw_ShamelaY19
21635.json,0.72882,RAWrabicaShamAY2
30259.json,0.72881,RAWrabicaShamAY2
Shia003699,0.72878,RAWrabica045000
1456.json,0.72872,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.72864,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.72864,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.72863,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.72857,RELEASE
Shia001948,0.72853,RAWrabica040000
1533.json,0.72852,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.7284,RELEASE
1655.html,0.7284,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.7283,RELEASE
26641.json,0.72826,RAWrabicaShamAY2
38128.json,0.72816,RAWrabicaShamAY3
13170.json,0.72805,RAWrabicaShamAY2
7468.json,0.72803,RAW_ABLibrary
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.72803,RELEASE
34333.json,0.728,RAWrabicaShamAY3
814.json,0.72798,RAW_ABLibrary
1456.bok.json,0.72797,RAWrabicaSham19Y
5805.json,0.72786,RAWrabicaShamAY1
33074.json,0.7278,RAWrabicaShamAY2
13178.json,0.72775,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.72768,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.72765,RELEASE
9212.json,0.72761,RAWrabicaShamAY1
29852.json,0.7276,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.7276,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.72747,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.72746,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.72741,RELEASE
Sham30K0008140,0.7274,RAWrabica010000
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.72737,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.72736,RELEASE
Shamela030024.txt,0.72734,raw_ShamelaY19
2612.html,0.72731,RAWrabicaRafed
34177.json,0.72727,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.72725,RELEASE
Shamela029903.txt,0.72704,raw_ShamelaY19
Shamela025803.txt,0.72703,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.72699,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.72698,RELEASE
2194.html,0.72687,RAWrabicaRafed
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.72686,RELEASE
Shamela026440.txt,0.72684,raw_ShamelaY19
38191.json,0.72678,RAWrabicaShamAY3
8140.json,0.72673,RAWrabicaShamAY1
728.json,0.72672,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.72672,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.72672,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.72671,RELEASE
13117.json,0.7267,RAWrabicaShamAY2
Shamela029464.txt,0.72668,raw_ShamelaY19
34424.json,0.72665,RAWrabicaShamAY3
002054Vols.automARkdown,0.72664,RAW_Masaha
34171.json,0.72662,RAWrabicaShamAY2
13124.json,0.72661,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.72661,RELEASE
30278.json,0.72659,RAWrabicaShamAY2
34653.json,0.72657,RAWrabicaShamAY3
38189.json,0.72655,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.72649,RELEASE
Sham30K0044036,0.72641,RAWrabica030000
0301Bardiji.Kabair.Shamela0026595-ara1,0.72638,RELEASE
30278.bok.json,0.72636,RAWrabicaSham19Y
5813.json,0.72636,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.72634,RELEASE
2491.json,0.72631,RAWrabicaShamAY1
002044Vols.automARkdown,0.72629,RAW_Masaha
11569.json,0.72626,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.72622,RELEASE
2241.html,0.72614,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.72614,RELEASE
2289.html,0.726,RAWrabicaRafed
9051.json,0.72596,RAWrabicaShamAY1
9151.json,0.72591,RAW_ABLibrary
38638.json,0.72588,RAWrabicaShamAY3
33652.json,0.72586,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.72583,RELEASE
000689.automARkdown,0.72578,RAW_Masaha
1731.json,0.72574,RAWrabicaShamAY1
5889.json,0.72571,RAWrabicaShamAY1
34650.json,0.72569,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.72569,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.72566,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.72564,RELEASE
5777.bok.json,0.72562,RAWrabicaSham19Y
6018.json,0.72556,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.72556,RELEASE
30096.json,0.72556,RAWrabicaShamAY2
2235.html,0.72556,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.72551,RELEASE
6038.json,0.7255,RAWrabicaShamAY1
28740.json,0.72544,RAWrabicaShamAY2
12063.json,0.72541,RAWrabicaShamAY2
13044.json,0.72539,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.72536,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.72535,RELEASE
Sham30K0002549,0.72535,RAWrabica005000
5809.json,0.72535,RAWrabicaShamAY1
32922.json,0.72532,RAWrabicaShamAY2
3981.json,0.72526,RAWrabicaShamAY1
Shamela0008349,0.72526,RAWrabica035000
Shamela130963.txt,0.72525,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.72525,RELEASE
Shia004243Vols,0.72519,RAWrabica045000
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.72509,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.72507,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.72504,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.72501,RELEASE
33577.json,0.7249,RAWrabicaShamAY2
86.json,0.72486,RAW_ABLibrary
712.html,0.72486,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.72482,RELEASE
3403.automARkdown,0.7248,RAW_Ghbook
38185.json,0.72466,RAWrabicaShamAY3
2536.html,0.72464,RAWrabicaRafed
1483.html,0.72456,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.72451,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.72441,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.7244,RELEASE
9323.json,0.72439,RAWrabicaShamAY1
270.html,0.72428,RAWrabicaRafed
Shia002541,0.72423,RAWrabica040000
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.72422,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.72422,RELEASE
30242.json,0.72417,RAWrabicaShamAY2
10740.json,0.72414,RAWrabicaShamAY2
2342.html,0.72406,RAWrabicaRafed
11404.bok.json,0.724,RAWrabicaSham19Y
5816.json,0.72398,RAWrabicaShamAY1
5893.json,0.72394,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.72387,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.72383,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.72382,RELEASE
38025.json,0.72381,RAWrabicaShamAY3
13162.bok.json,0.72376,RAWrabicaSham19Y
33697.json,0.72376,RAWrabicaShamAY2
2329.html,0.72375,RAWrabicaRafed
933.json,0.72375,RAW_ABLibrary
819.json,0.7237,RAW_ABLibrary
004429.automARkdown,0.72364,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.72362,RELEASE
Shamela022549.txt,0.72359,raw_ShamelaY19
002199.automARkdown,0.72358,RAW_Masaha
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.72355,RELEASE
13178.bok.json,0.72346,RAWrabicaSham19Y
1272.json,0.72342,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.72342,RELEASE
10272.json,0.72341,RAWrabicaShamAY1
32878.json,0.7234,RAWrabicaShamAY2
9317.bok.json,0.72337,RAWrabicaSham19Y
Shamela029737.txt,0.72336,raw_ShamelaY19
002869.automARkdown,0.72336,RAW_Masaha
Shamela026505.txt,0.72331,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.72315,RELEASE
26440.json,0.72313,RAWrabicaShamAY2
Sham30K0044039,0.72311,RAWrabica030000
0463IbnCabdBarr.Insaf.JK011303-ara1,0.72309,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.72306,RELEASE
9793.bok.json,0.72301,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.72297,RELEASE
744.html,0.72294,RAWrabicaRafed
2462.html,0.72294,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.72293,RELEASE
12131.bok.json,0.72292,RAWrabicaSham19Y
002357.automARkdown,0.72292,RAW_Masaha
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.72287,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.72283,RELEASE
11404.json,0.72279,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.72275,RELEASE
13160.json,0.72271,RAWrabicaShamAY2
34629.json,0.7227,RAWrabicaShamAY3
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.72266,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.72264,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.72257,RELEASE
10645.automARkdown,0.72255,RAW_Ghbook
Shamela030022.txt,0.72254,raw_ShamelaY19
33629.json,0.72254,RAWrabicaShamAY2
5777.json,0.72251,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.72241,RELEASE
2534.html,0.72237,RAWrabicaRafed
11456.json,0.72235,RAWrabicaShamAY2
13010.bok.json,0.72235,RAWrabicaSham19Y
2857.html,0.72234,RAWrabicaRafed
33601.json,0.72229,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.72226,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.72217,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.72208,RELEASE
Sham30K0002714,0.72206,RAWrabica005000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.72199,RELEASE
29903.bok.json,0.72195,RAWrabicaSham19Y
3732.json,0.72193,RAWrabicaShamAY1
Shamela030096.txt,0.72191,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.72191,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.72191,RELEASE
12040.json,0.72189,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.72188,RELEASE
13169.json,0.72185,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.72181,RELEASE
32960.json,0.72177,RAWrabicaShamAY2
9619.automARkdown,0.72175,RAW_Ghbook
7391.json,0.72171,RAW_ABLibrary
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.72165,RELEASE
30657.json,0.72161,RAWrabicaShamAY2
Shamela026665.txt,0.72157,raw_ShamelaY19
2196.html,0.72142,RAWrabicaRafed
7716.json,0.7214,RAW_ABLibrary
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.72138,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.72136,RELEASE
7709.json,0.72136,RAW_ABLibrary
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.72134,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.72132,RELEASE
12131.json,0.72126,RAWrabicaShamAY2
34606.json,0.72117,RAWrabicaShamAY3
33543.json,0.72097,RAWrabicaShamAY2
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.72095,RELEASE
13160.bok.json,0.72092,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.7209,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.72084,RELEASE
10906.json,0.72079,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.72069,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.72067,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.72064,RELEASE
12040.bok.json,0.72064,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.72062,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.7206,RELEASE
13029.json,0.72059,RAWrabicaShamAY2
32835.json,0.72058,RAWrabicaShamAY2
6614.automARkdown,0.72049,RAW_Ghbook
34007.json,0.72046,RAWrabicaShamAY2
2376.html,0.72045,RAWrabicaRafed
38116.json,0.72039,RAWrabicaShamAY3
36060.json,0.72037,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.72034,RELEASE
30277.json,0.72022,RAWrabicaShamAY2
12549.json,0.72021,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.72021,RELEASE
38212.json,0.7202,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.72018,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.72014,RELEASE
10025.json,0.7201,RAWrabicaShamAY1
Shamela0008224,0.72009,RAWrabica035000
2419.html,0.72005,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.71997,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.7199,RELEASE
002304Vols.automARkdown,0.71989,RAW_Masaha
11930.json,0.71983,RAWrabicaShamAY2
33705.json,0.71982,RAWrabicaShamAY2
9793.json,0.71982,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.71978,RELEASE
28171.json,0.71978,RAWrabicaShamAY2
3606.html,0.71975,RAWrabicaRafed
13055.json,0.71975,RAWrabicaShamAY2
8221.bok.json,0.71972,RAWrabicaSham19Y
7702.json,0.71967,RAW_ABLibrary
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.71967,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.71962,RELEASE
12205.json,0.71957,RAWrabicaShamAY2
26561.json,0.71956,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.71955,RELEASE
210.html,0.71949,RAWrabicaRafed
9082.json,0.71934,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.71932,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.71932,RELEASE
38075.json,0.71928,RAWrabicaShamAY3
Shamela023653.txt,0.71926,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.71926,RELEASE
Sham30K0033957,0.71924,RAWrabica020000
2310.html,0.71921,RAWrabicaRafed
31720.json,0.71918,RAWrabicaShamAY2
Shia003055,0.71917,RAWrabica045000
0204Shafici.SunanMathura.JK000677-ara1,0.71909,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.71908,RELEASE
Shamela021484.txt,0.71899,raw_ShamelaY19
3617.bok.json,0.71895,RAWrabicaSham19Y
001960.automARkdown,0.7189,RAW_Masaha
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.71885,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.71884,RELEASE
33930.json,0.71883,RAWrabicaShamAY2
1135.json,0.71874,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.71872,RELEASE
Shamela026641.txt,0.71866,raw_ShamelaY19
12999.json,0.71864,RAWrabicaShamAY2
2982.html,0.71863,RAWrabicaRafed
002308Vols.automARkdown,0.71861,RAW_Masaha
002330.automARkdown,0.7186,RAW_Masaha
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.71859,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.71851,RELEASE
26505.json,0.7185,RAWrabicaShamAY2
35222.json,0.71849,RAWrabicaShamAY3
32197.json,0.71841,RAWrabicaShamAY2
8259.json,0.71839,RAWrabicaShamAY1
22549.json,0.71835,RAWrabicaShamAY2
32865.json,0.71834,RAWrabicaShamAY2
13087.json,0.71834,RAWrabicaShamAY2
33710.json,0.71829,RAWrabicaShamAY2
32759.json,0.71826,RAWrabicaShamAY2
33975.json,0.71824,RAWrabicaShamAY2
33647.json,0.71823,RAWrabicaShamAY2
6015.json,0.71818,RAWrabicaShamAY1
30358.json,0.71813,RAWrabicaShamAY2
Shia004225Vols,0.71812,RAWrabica045000
34134.json,0.71809,RAWrabicaShamAY2
34588.json,0.71809,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.71805,RELEASE
26844.json,0.718,RAWrabicaShamAY2
677.json,0.71794,RAWrabicaShamAY1
32809.json,0.71788,RAWrabicaShamAY2
12205.bok.json,0.71788,RAWrabicaSham19Y
30358.bok.json,0.71786,RAWrabicaSham19Y
Shamela028740.txt,0.71782,raw_ShamelaY19
29737.bok.json,0.71772,RAWrabicaSham19Y
2465.html,0.71772,RAWrabicaRafed
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.71769,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.71765,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.71761,RELEASE
36736.json,0.7176,RAWrabicaShamAY3
12735.bok.json,0.71759,RAWrabicaSham19Y
2543.html,0.71758,RAWrabicaRafed
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.71757,RELEASE
33608.json,0.71749,RAWrabicaShamAY2
1383.json,0.71748,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.71746,RELEASE
Sham30K0008218,0.71745,RAWrabica010000
10842.json,0.71734,RAWrabicaShamAY2
5843.json,0.71734,RAWrabicaShamAY1
8677.json,0.71721,RAWrabicaShamAY1
Shamela030358.txt,0.71712,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.71707,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.71704,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.71689,RELEASE
30526.json,0.71684,RAWrabicaShamAY2
1367.json,0.71684,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.71683,RELEASE
13010.json,0.71675,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.71664,RELEASE
Shamela029779.txt,0.71659,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.71648,RELEASE
32964.json,0.71644,RAWrabicaShamAY2
Shamela026844.txt,0.71642,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.71642,RELEASE
4092.json,0.7164,RAWrabicaShamAY1
8207.json,0.7164,RAWrabicaShamAY1
38063.json,0.71637,RAWrabicaShamAY3
33054.json,0.71635,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.71622,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.71622,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.71619,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.71614,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.71609,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.71599,RELEASE
7628.json,0.71599,RAW_ABLibrary
30256.json,0.71594,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.71573,RELEASE
12515.json,0.71569,RAWrabicaShamAY2
Shamela026851.txt,0.71566,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.71563,RELEASE
1318.json,0.71562,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.71555,RELEASE
27103.json,0.71549,RAWrabicaShamAY2
34150.json,0.71549,RAWrabicaShamAY2
8243.json,0.71549,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.7154,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.7154,RELEASE
7480.json,0.71539,RAW_ABLibrary
002359.automARkdown,0.71537,RAW_Masaha
Shamela028171.txt,0.71534,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.71533,RELEASE
6225.json,0.71522,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.71517,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.71505,RELEASE
2426.html,0.71501,RAWrabicaRafed
9393.bok.json,0.71499,RAWrabicaSham19Y
34223.json,0.71498,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.71491,RELEASE
Shamela021635.txt,0.71485,raw_ShamelaY19
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.71482,RELEASE
10485.json,0.71474,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.71471,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.7147,RELEASE
5806.bok.json,0.71462,RAWrabicaSham19Y
32828.json,0.7146,RAWrabicaShamAY2
Shamela122405.txt,0.71458,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.71456,RELEASE
5804.bok.json,0.71454,RAWrabicaSham19Y
148271.bok.json,0.71451,RAWrabicaSham19Y
1254.html,0.7145,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.71449,RELEASE
1527.html,0.71446,RAWrabicaRafed
33945.json,0.71445,RAWrabicaShamAY2
Sham30K0044040,0.71441,RAWrabica030000
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.71441,RELEASE
1384.json,0.71438,RAWrabicaShamAY1
26731.json,0.71437,RAWrabicaShamAY2
21664.json,0.71435,RAWrabicaShamAY2
31640.json,0.71434,RAWrabicaShamAY2
Shia002069Vols,0.7143,RAWrabica040000
