unknown,TFIDF_cosine,libVar
35884.json,0.86609,RAWrabicaShamAY3
22868.json,0.86606,RAWrabicaShamAY2
Shamela026745.txt,0.86581,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.86573,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.86553,RELEASE
Shamela022868.txt,0.86546,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.86518,RELEASE
Shamela146127.txt,0.86499,raw_ShamelaY19
33975.json,0.86465,RAWrabicaShamAY2
1371.json,0.86441,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86367,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.86365,RELEASE
21577.json,0.86278,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.86267,RELEASE
5645.json,0.86196,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86163,RELEASE
1315.json,0.86155,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.86132,RELEASE
Shamela026365.txt,0.86118,raw_ShamelaY19
21684.json,0.86098,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.86014,RELEASE
34595.json,0.85989,RAWrabicaShamAY3
13182.json,0.85972,RAWrabicaShamAY2
33551.json,0.85967,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.85923,RELEASE
Sham30K0002695,0.85892,RAWrabica005000
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.85839,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.85831,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.85786,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.85777,RELEASE
Shamela021809.txt,0.85775,raw_ShamelaY19
22804.json,0.8571,RAWrabicaShamAY2
32968.json,0.85685,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.85672,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.85639,RELEASE
33950.json,0.85624,RAWrabicaShamAY2
31638.json,0.85623,RAWrabicaShamAY2
2863.bok.json,0.85603,RAWrabicaSham19Y
8223.json,0.85602,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.85578,RELEASE
001833.automARkdown,0.85575,RAW_Masaha
Shamela021684.txt,0.85572,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.85549,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.85494,RELEASE
13132.json,0.85455,RAWrabicaShamAY2
22804.bok.json,0.85442,RAWrabicaSham19Y
33592.json,0.85419,RAWrabicaShamAY2
33921.json,0.85417,RAWrabicaShamAY2
901.json,0.8532,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.85309,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.85293,RELEASE
933.json,0.85292,RAW_ABLibrary
Shamela030368.txt,0.85143,raw_ShamelaY19
33903.json,0.8513,RAWrabicaShamAY2
Shamela022804.txt,0.85111,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.85108,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.85082,RELEASE
1317.json,0.84983,RAWrabicaShamAY1
Shamela026370.txt,0.84971,raw_ShamelaY19
30368.json,0.84968,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.84966,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.84921,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.84902,RELEASE
1321.json,0.84889,RAWrabicaShamAY1
9351.json,0.84888,RAWrabicaShamAY1
1424.json,0.84864,RAWrabicaShamAY1
9351.bok.json,0.84859,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.84851,RELEASE
33958.json,0.8484,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.84824,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.84823,RELEASE
Shia001920,0.84812,RAWrabica040000
29120.json,0.84703,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84696,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.8467,RELEASE
33938.json,0.84661,RAWrabicaShamAY2
Shamela029120.txt,0.8465,raw_ShamelaY19
Shamela098126.txt,0.84603,raw_ShamelaY19
1222.json,0.84598,RAWrabicaShamAY1
6739.json,0.84583,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84583,RELEASE
Shamela021479.txt,0.84572,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.84559,RELEASE
Shamela026842.txt,0.84557,raw_ShamelaY19
26842.json,0.84543,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.84535,RELEASE
26039.json,0.84532,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.8453,RELEASE
Sham30K0008223,0.8453,RAWrabica010000
33973.json,0.8452,RAWrabicaShamAY2
Shamela149015.txt,0.84507,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.84485,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84481,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.84465,RELEASE
Shia002108Vols,0.84457,RAWrabica040000
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.84456,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84427,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.84413,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.84409,RELEASE
Sham30K0033931,0.84376,RAWrabica020000
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.84332,RELEASE
5815.json,0.8433,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.84296,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.8429,RELEASE
8210.json,0.84287,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.84248,RELEASE
Shamela096868.txt,0.84246,raw_ShamelaY19
Shamela026449.txt,0.84236,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.84224,RELEASE
1331.json,0.84222,RAWrabicaShamAY1
26440.json,0.84209,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.84206,RELEASE
29785.json,0.84203,RAWrabicaShamAY2
1459.json,0.842,RAWrabicaShamAY1
33947.json,0.84197,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.84161,RELEASE
26359.bok.json,0.84156,RAWrabicaSham19Y
1686.json,0.84146,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.84141,RELEASE
Shamela026039.txt,0.84139,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.84132,RELEASE
33997.json,0.84127,RAWrabicaShamAY2
Shamela026664.txt,0.84125,raw_ShamelaY19
33934.json,0.84124,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.8412,RELEASE
33960.json,0.84083,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.84081,RELEASE
Sham30K0033994,0.84069,RAWrabica020000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.84069,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.84051,RELEASE
33925.json,0.84046,RAWrabicaShamAY2
22848.json,0.8404,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84002,RELEASE
2020.json,0.83989,RAWrabicaShamAY1
1423.bok.json,0.83971,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.83941,RELEASE
32125.json,0.8394,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.83918,RELEASE
1314.json,0.83882,RAWrabicaShamAY1
1423.json,0.83881,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.83851,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.8383,RELEASE
Shamela026440.txt,0.83826,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.8382,RELEASE
13053.json,0.83786,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.8377,RELEASE
13071.json,0.83766,RAWrabicaShamAY2
12981.json,0.83759,RAWrabicaShamAY2
1133.json,0.83754,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.83748,RELEASE
Shamela026359.txt,0.83746,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.83745,RELEASE
937.json,0.83741,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.83701,RELEASE
1161.json,0.83677,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.83675,RELEASE
Shamela022848.txt,0.83671,raw_ShamelaY19
13157.json,0.83664,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.83662,RELEASE
33963.json,0.83656,RAWrabicaShamAY2
Sham30K0008210,0.83647,RAWrabica010000
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.83638,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.83626,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.83619,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.83602,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.836,RELEASE
7391.json,0.83589,RAW_ABLibrary
33926.json,0.83577,RAWrabicaShamAY2
6900.json,0.83575,RAWrabicaShamAY1
34173.json,0.8356,RAWrabicaShamAY2
26563.json,0.8355,RAWrabicaShamAY2
12981.bok.json,0.8353,RAWrabicaSham19Y
1221.json,0.83519,RAWrabicaShamAY1
Shamela026075.txt,0.83516,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.83494,RELEASE
13175.json,0.83488,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.83465,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.83458,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.83454,RELEASE
1310.json,0.83434,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.83423,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.83419,RELEASE
Sham30K0034097,0.8341,RAWrabica020000
33661.json,0.83402,RAWrabicaShamAY2
1307.json,0.83397,RAWrabicaShamAY1
1351.json,0.83372,RAWrabicaShamAY1
Shamela029785.txt,0.83357,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.83356,RELEASE
9697.json,0.83342,RAWrabicaShamAY1
Shamela026353.txt,0.83342,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8334,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.83336,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.83332,RELEASE
Shamela026662.txt,0.83314,raw_ShamelaY19
0303Nasai.Wafat.Shamela0022643-ara1,0.83313,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.83313,RELEASE
13175.bok.json,0.8329,RAWrabicaSham19Y
60.json,0.83251,RAWrabicaShamAY1
1337.json,0.83249,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.83245,RELEASE
26662.json,0.83228,RAWrabicaShamAY2
Shamela023100.txt,0.83225,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.83214,RELEASE
16050.json,0.83199,RAWrabicaShamAY2
21676.json,0.83186,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.83176,RELEASE
Shamela026563.txt,0.83167,raw_ShamelaY19
4289.json,0.83153,RAWrabicaShamAY1
Shamela022771.txt,0.8313,raw_ShamelaY19
1160.json,0.83126,RAWrabicaShamAY1
26865.json,0.83113,RAWrabicaShamAY2
Shamela026654.txt,0.83105,raw_ShamelaY19
3403.automARkdown,0.8309,RAW_Ghbook
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.83082,RELEASE
22643.json,0.83073,RAWrabicaShamAY2
0303Nasai.Wafat.Shia001973-ara1,0.8305,RELEASE
86.json,0.83041,RAW_ABLibrary
1313.json,0.8304,RAWrabicaShamAY1
35100.bok.json,0.83029,RAWrabicaSham19Y
Sham30K0033831,0.83027,RAWrabica020000
Shamela022643.txt,0.83024,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.83012,RELEASE
Shamela021676.txt,0.83006,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.82991,RELEASE
32799.json,0.82987,RAWrabicaShamAY2
Shamela132387.txt,0.82976,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.82971,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82947,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82947,RELEASE
3228.html,0.8293,RAWrabicaRafed
003218Vols.automARkdown,0.82886,RAW_Masaha
223.json,0.8287,RAWrabicaShamAY1
1201.json,0.8286,RAWrabicaShamAY1
3489.html,0.8285,RAWrabicaRafed
9323.json,0.82844,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.82843,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.82836,RELEASE
23700.bok.json,0.82831,RAWrabicaSham19Y
32929.json,0.82831,RAWrabicaShamAY2
Shamela026865.txt,0.82817,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82804,RELEASE
23700.json,0.82797,RAWrabicaShamAY2
9196.bok.json,0.82794,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.82776,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82775,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.82755,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.82751,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.82747,RELEASE
Shamela035100.txt,0.82744,raw_ShamelaY19
0303Nasai.Wafat.JK000723-ara1,0.82739,RELEASE
33815.json,0.82735,RAWrabicaShamAY2
21493.json,0.82731,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.82724,RELEASE
32855.json,0.82716,RAWrabicaShamAY2
Sham30K0033991,0.82691,RAWrabica020000
33585.json,0.82691,RAWrabicaShamAY2
7774.json,0.82681,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.82654,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.82645,RELEASE
33660.json,0.82638,RAWrabicaShamAY2
13131.json,0.82632,RAWrabicaShamAY2
26548.json,0.8263,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.82626,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.8261,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.82596,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.8259,RELEASE
13160.json,0.82581,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.82576,RELEASE
12999.json,0.82574,RAWrabicaShamAY2
Shia003473,0.82568,RAWrabica045000
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82568,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.82561,RELEASE
2751.html,0.82552,RAWrabicaRafed
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.82551,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.82545,RELEASE
Shamela021493.txt,0.82542,raw_ShamelaY19
34007.json,0.8254,RAWrabicaShamAY2
Shia001923,0.82526,RAWrabica040000
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.82522,RELEASE
9886.json,0.82485,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.82475,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.82465,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.82457,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.82456,RELEASE
33620.json,0.82454,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.82453,RELEASE
Sham30K0038985,0.82405,RAWrabica025000
1333.json,0.82397,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.82389,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.82367,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.82365,RELEASE
Shamela144114.txt,0.82361,raw_ShamelaY19
9196.json,0.82357,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.82353,RELEASE
Shia003044Vols,0.82342,RAWrabica045000
Shamela023700.txt,0.82338,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.82328,RELEASE
34636.json,0.82317,RAWrabicaShamAY3
Sham30K0002559,0.82312,RAWrabica005000
13019.json,0.82312,RAWrabicaShamAY2
33953.json,0.8229,RAWrabicaShamAY2
36754.json,0.8229,RAWrabicaShamAY3
32518.json,0.82287,RAWrabicaShamAY2
85.json,0.82275,RAW_ABLibrary
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.82275,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.82274,RELEASE
002304Vols.automARkdown,0.82269,RAW_Masaha
26655.bok.json,0.82258,RAWrabicaSham19Y
004408.automARkdown,0.82256,RAW_Masaha
12288.json,0.82255,RAWrabicaShamAY2
934.json,0.82225,RAW_ABLibrary
13160.bok.json,0.82219,RAWrabicaSham19Y
13032.json,0.82211,RAWrabicaShamAY2
5668.json,0.82204,RAWrabicaShamAY1
6829.json,0.82191,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.82186,RELEASE
17903.bok.json,0.82176,RAWrabicaSham19Y
149015.bok.json,0.82172,RAWrabicaSham19Y
37457.json,0.82171,RAWrabicaShamAY3
13019.bok.json,0.8217,RAWrabicaSham19Y
34438.json,0.82169,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.82168,RELEASE
34127.json,0.82146,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82127,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.82109,RELEASE
1159.json,0.82101,RAWrabicaShamAY1
Shia003230Vols,0.82088,RAWrabica045000
23678.json,0.82087,RAWrabicaShamAY2
30305.json,0.82083,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8207,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.82049,RELEASE
38092.json,0.82039,RAWrabicaShamAY3
Shamela026548.txt,0.82029,raw_ShamelaY19
Shamela026655.txt,0.81995,raw_ShamelaY19
32955.json,0.81987,RAWrabicaShamAY2
Shamela023678.txt,0.81986,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.81981,RELEASE
10906.json,0.81947,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.81924,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81912,RELEASE
23678.bok.json,0.81912,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.81901,RELEASE
9769.json,0.819,RAW_ABLibrary
002238Vols.automARkdown,0.81887,RAW_Masaha
Sham30K0044089,0.81874,RAWrabica030000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.81862,RELEASE
7891.bok.json,0.81849,RAWrabicaSham19Y
33522.json,0.81846,RAWrabicaShamAY2
13047.json,0.81843,RAWrabicaShamAY2
