unknown,TFIDF_cosine,libVar
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.79085,RELEASE
2212.html,0.79065,RAWrabicaRafed
37613.json,0.7903,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.79016,RELEASE
2366.html,0.79015,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.79,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.78948,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.78913,RELEASE
7434.json,0.78769,RAWrabicaShamAY1
6234.bok.json,0.78741,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.78622,RELEASE
0728.bok.json,0.78479,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.78381,RELEASE
9142.json,0.7836,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.78292,RELEASE
Sham30K0034129,0.78291,RAWrabica020000
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.78235,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.78221,RELEASE
122397.bok.json,0.78154,RAWrabicaSham19Y
6234.json,0.78088,RAWrabicaShamAY1
728.json,0.78081,RAWrabicaShamAY1
3981.bok.json,0.78071,RAWrabicaSham19Y
Shamela123667.txt,0.78039,raw_ShamelaY19
2217.html,0.77986,RAWrabicaRafed
6744.json,0.77945,RAWrabicaShamAY1
75.json,0.77883,RAW_ABLibrary
31728.json,0.7782,RAWrabicaShamAY2
004231Vols.automARkdown,0.77735,RAW_Masaha
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.77696,RELEASE
Shamela149213.txt,0.77693,raw_ShamelaY19
38016.json,0.77648,RAWrabicaShamAY3
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.77555,RELEASE
2226.html,0.77541,RAWrabicaRafed
7313.json,0.7748,RAWrabicaShamAY1
7313.bok.json,0.77473,RAWrabicaSham19Y
8958.json,0.77454,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.77413,RELEASE
9143.json,0.77331,RAW_ABLibrary
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.77318,RELEASE
6725.json,0.77316,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.77285,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.77267,RELEASE
3981.json,0.77267,RAWrabicaShamAY1
32275.json,0.77086,RAWrabicaShamAY2
38014.json,0.76976,RAWrabicaShamAY3
9145.json,0.76927,RAW_ABLibrary
951.json,0.76917,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.76877,RELEASE
34647.json,0.76855,RAWrabicaShamAY3
Shamela132617.txt,0.76806,raw_ShamelaY19
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.76797,RELEASE
5742.json,0.76591,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.76578,RELEASE
38843.json,0.76549,RAWrabicaShamAY3
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.76511,RELEASE
002923Vols.automARkdown,0.7651,RAW_Masaha
2307.html,0.76506,RAWrabicaRafed
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.76493,RELEASE
9063.json,0.7635,RAW_ABLibrary
Sham30K0014422,0.76329,RAWrabica015000
954.json,0.76328,RAW_ABLibrary
1031.json,0.76281,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.76275,RELEASE
Shamela036515.txt,0.7625,raw_ShamelaY19
2118.bok.json,0.76238,RAWrabicaSham19Y
12317.json,0.76233,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.76215,RELEASE
8677.json,0.76202,RAWrabicaShamAY1
2771.bok.json,0.76189,RAWrabicaSham19Y
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.76181,RELEASE
31850.json,0.76171,RAWrabicaShamAY2
38190.json,0.76164,RAWrabicaShamAY3
Shamela144222.txt,0.76155,raw_ShamelaY19
123667.bok.json,0.7615,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.7614,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.76108,RELEASE
9584.bok.json,0.76041,RAWrabicaSham19Y
6674.bok.json,0.76,RAWrabicaSham19Y
34632.json,0.75997,RAWrabicaShamAY3
957.json,0.75987,RAW_ABLibrary
11036.bok.json,0.75969,RAWrabicaSham19Y
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.75968,RELEASE
8496.json,0.7595,RAW_ABLibrary
3598.html,0.75945,RAWrabicaRafed
829.json,0.75933,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.7593,RELEASE
2205.html,0.75915,RAWrabicaRafed
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.75911,RELEASE
7307.json,0.75853,RAWrabicaShamAY1
2771.json,0.75847,RAWrabicaShamAY1
004452Vols.automARkdown,0.75845,RAW_Masaha
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.7584,RELEASE
3578.html,0.75839,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.75831,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.75821,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.7582,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.75812,RELEASE
12406.json,0.75811,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.75808,RELEASE
31745.json,0.75797,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.75775,RELEASE
Shia003310,0.75734,RAWrabica045000
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.75718,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.75714,RELEASE
117359.bok.json,0.75691,RAWrabicaSham19Y
9584.json,0.75635,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.75616,RELEASE
3278.html,0.7557,RAWrabicaRafed
6674.json,0.75561,RAWrabicaShamAY1
11036.json,0.75536,RAWrabicaShamAY2
329.json,0.75522,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.75512,RELEASE
3567.html,0.75446,RAWrabicaRafed
32241.json,0.75425,RAWrabicaShamAY2
Sham30K0033963,0.75409,RAWrabica020000
123666.bok.json,0.75408,RAWrabicaSham19Y
31661.json,0.75396,RAWrabicaShamAY2
Shamela122397.txt,0.75334,raw_ShamelaY19
Sham30K0002771,0.75298,RAWrabica005000
32249.json,0.7529,RAWrabicaShamAY2
474.html,0.75274,RAWrabicaRafed
3585.html,0.75216,RAWrabicaRafed
8745.json,0.75201,RAW_ABLibrary
34668.json,0.7519,RAWrabicaShamAY3
Shamela132970.txt,0.75179,raw_ShamelaY19
38166.json,0.75171,RAWrabicaShamAY3
753.html,0.75163,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.75145,RELEASE
Shamela145334.txt,0.75132,raw_ShamelaY19
Shia003430Vols,0.75127,RAWrabica045000
003164Vols.automARkdown,0.75126,RAW_Masaha
38015.json,0.75123,RAWrabicaShamAY3
Shamela123666.txt,0.75115,raw_ShamelaY19
3597.html,0.75095,RAWrabicaRafed
35227.json,0.75088,RAWrabicaShamAY3
8884.json,0.75072,RAWrabicaShamAY1
855.json,0.75034,RAW_ABLibrary
31744.json,0.75016,RAWrabicaShamAY2
2980.html,0.75009,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.74959,RELEASE
8497.json,0.74957,RAW_ABLibrary
25794.bok.json,0.74913,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.74896,RELEASE
Shamela021107.txt,0.74879,raw_ShamelaY19
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.74853,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.74805,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.74773,RELEASE
2314.html,0.74687,RAWrabicaRafed
Shamela020870.txt,0.7468,raw_ShamelaY19
5890.bok.json,0.74651,RAWrabicaSham19Y
427.html,0.74643,RAWrabicaRafed
25794.json,0.74624,RAWrabicaShamAY2
956.json,0.74618,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.74614,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.7461,RELEASE
13554.bok.json,0.74594,RAWrabicaSham19Y
2248.html,0.74589,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.74586,RELEASE
11297.json,0.74581,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.74577,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.74557,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.74549,RELEASE
34223.json,0.74545,RAWrabicaShamAY3
2380.html,0.74534,RAWrabicaRafed
955.json,0.74426,RAW_ABLibrary
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.74408,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.74394,RELEASE
3404.html,0.74361,RAWrabicaRafed
11746.json,0.74352,RAWrabicaShamAY2
952.json,0.74334,RAW_ABLibrary
2135.html,0.74327,RAWrabicaRafed
3535.html,0.74312,RAWrabicaRafed
441.html,0.7431,RAWrabicaRafed
Shia003348,0.7431,RAWrabica045000
5890.json,0.74279,RAWrabicaShamAY1
Shamela031366.txt,0.74272,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.74244,RELEASE
31812.json,0.7422,RAWrabicaShamAY2
7669.bok.json,0.74184,RAWrabicaSham19Y
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.74169,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.74169,RELEASE
21107.json,0.74145,RAWrabicaShamAY2
2323.html,0.74135,RAWrabicaRafed
Shamela020875.txt,0.74128,raw_ShamelaY19
2311.html,0.74121,RAWrabicaRafed
32174.json,0.74116,RAWrabicaShamAY2
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.74089,RELEASE
8978.json,0.74071,RAW_ABLibrary
0911Suyuti.NazmCiqyan.JK009212-ara1,0.74042,RELEASE
2227.html,0.74008,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74003,RELEASE
1339IsmacilBashaBaghdadi.IdahMaknun.Shia003360Vols-ara1,0.74002,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.73994,RELEASE
Shamela037551.txt,0.73966,raw_ShamelaY19
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.73961,RELEASE
2137.html,0.73948,RAWrabicaRafed
514.html,0.73947,RAWrabicaRafed
Shamela132963.txt,0.73945,raw_ShamelaY19
1254.json,0.7392,RAWrabicaShamAY1
9061.json,0.73903,RAWrabicaShamAY1
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.73878,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.73868,RELEASE
953.json,0.7386,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.7386,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.73859,RELEASE
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.73851,RELEASE
2614.html,0.73831,RAWrabicaRafed
Shia002003Vols,0.73805,RAWrabica040000
3722.bok.json,0.73802,RAWrabicaSham19Y
Shia003236Vols,0.738,RAWrabica045000
96165.bok.json,0.73768,RAWrabicaSham19Y
9146.json,0.73756,RAW_ABLibrary
3214.html,0.73755,RAWrabicaRafed
948.json,0.73754,RAW_ABLibrary
31725.json,0.73744,RAWrabicaShamAY2
21524.json,0.73698,RAWrabicaShamAY2
8971.json,0.73668,RAW_ABLibrary
Sham30K0008180,0.73657,RAWrabica010000
3003.json,0.73636,RAWrabicaShamAY1
906.html,0.73607,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.73603,RELEASE
12888.bok.json,0.73601,RAWrabicaSham19Y
35833.json,0.73598,RAWrabicaShamAY3
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.73587,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.73576,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.73573,RELEASE
7411.json,0.73566,RAW_ABLibrary
2902.html,0.73562,RAWrabicaRafed
3552.html,0.73555,RAWrabicaRafed
38202.json,0.7355,RAWrabicaShamAY3
950.json,0.73532,RAW_ABLibrary
10740.json,0.73517,RAWrabicaShamAY2
001832.automARkdown,0.73512,RAW_Masaha
31366.json,0.73483,RAWrabicaShamAY2
5719.json,0.73458,RAWrabicaShamAY1
9634.json,0.7345,RAWrabicaShamAY1
3722.json,0.73428,RAWrabicaShamAY1
1676.json,0.73413,RAWrabicaShamAY1
9007.json,0.73407,RAW_ABLibrary
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.73405,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.73404,RELEASE
Sham30K0033957,0.73395,RAWrabica020000
5797.bok.json,0.7337,RAWrabicaSham19Y
Shamela0008884,0.73367,RAWrabica035000
2904.html,0.73333,RAWrabicaRafed
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.73295,RELEASE
Shamela028107.txt,0.73294,raw_ShamelaY19
Shamela096333.txt,0.73282,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.73266,RELEASE
31952.json,0.73262,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.73253,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.73244,RELEASE
1451.json,0.73223,RAWrabicaShamAY1
8180.json,0.73221,RAWrabicaShamAY1
8523.json,0.73208,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.73206,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.73193,RELEASE
Shia003512Vols_b,0.73192,RAWrabica045000
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.73187,RELEASE
3561.html,0.73182,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.73114,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.73083,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.73071,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.73059,RELEASE
004533.automARkdown,0.73044,RAW_Masaha
38009.json,0.73034,RAWrabicaShamAY3
851.json,0.73026,RAWrabicaShamAY1
5797.json,0.73023,RAWrabicaShamAY1
Sham30K0002476,0.73015,RAWrabica005000
003716.automARkdown,0.72991,RAW_Masaha
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.7299,RELEASE
8349.bok.json,0.72973,RAWrabicaSham19Y
37334.json,0.72966,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.72962,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.72962,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.72948,RELEASE
Shamela148896.txt,0.72919,raw_ShamelaY19
Shia003362Vols,0.72903,RAWrabica045000
0902Sakhawi.DawLamic.JK003608-ara1,0.72899,RELEASE
2582.html,0.72893,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.72893,RELEASE
31841.json,0.72882,RAWrabicaShamAY2
3421.html,0.7288,RAWrabicaRafed
8540.json,0.72872,RAWrabicaShamAY1
77.json,0.72854,RAW_ABLibrary
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.72854,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.72838,RELEASE
Sham30K0038926,0.72816,RAWrabica025000
10695.bok.json,0.72811,RAWrabicaSham19Y
6608.bok.json,0.72805,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.72784,RELEASE
12724.json,0.72783,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.72783,RELEASE
6736.json,0.72743,RAWrabicaShamAY1
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.72734,RELEASE
1715.html,0.72733,RAWrabicaRafed
3460.html,0.72684,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.7268,RELEASE
2384.html,0.72678,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.72672,RELEASE
947.json,0.7267,RAW_ABLibrary
Shia003146Vols,0.72664,RAWrabica045000
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.72661,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.72645,RELEASE
001920.automARkdown,0.72643,RAW_Masaha
38864.json,0.72631,RAWrabicaShamAY3
8349.json,0.72625,RAWrabicaShamAY1
22669.json,0.72624,RAWrabicaShamAY2
3446.html,0.72621,RAWrabicaRafed
6675.json,0.72611,RAWrabicaShamAY1
458.html,0.7261,RAWrabicaRafed
3471.html,0.72603,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.72558,RELEASE
39268.bok.json,0.72557,RAWrabicaSham19Y
2959.html,0.72548,RAWrabicaRafed
Shamela026317.txt,0.72545,raw_ShamelaY19
9160.json,0.72545,RAW_ABLibrary
004118.automARkdown,0.72542,RAW_Masaha
2138.html,0.72525,RAWrabicaRafed
3566.html,0.72525,RAWrabicaRafed
Shamela030327.txt,0.72485,raw_ShamelaY19
1143.json,0.72483,RAWrabicaShamAY1
Sham30K0002784,0.7248,RAWrabica005000
33649.json,0.72477,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.72465,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.72446,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.72445,RELEASE
Shamela026726.txt,0.72437,raw_ShamelaY19
1339IsmacilBashaBaghdadi.IdahMaknun.Shamela0000851-ara1,0.72437,RELEASE
10695.json,0.72436,RAWrabicaShamAY1
3662.html,0.72435,RAWrabicaRafed
8754.json,0.72428,RAWrabicaShamAY1
Shamela096165.txt,0.72413,raw_ShamelaY19
6608.json,0.72397,RAWrabicaShamAY1
Shamela026487.txt,0.72392,raw_ShamelaY19
12158.json,0.72373,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.72365,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.72361,RELEASE
1778.json,0.72349,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.72345,RELEASE
5812.json,0.72335,RAWrabicaShamAY1
2326.html,0.72332,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.72307,RELEASE
38181.json,0.72298,RAWrabicaShamAY3
2839.html,0.72297,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.72277,RELEASE
2206.html,0.72274,RAWrabicaRafed
Shamela029464.txt,0.72273,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.72268,RELEASE
0641Sarifini.Muntakhab.JK001172-ara1,0.72265,RELEASE
37573.json,0.72255,RAWrabicaShamAY3
34118.json,0.72219,RAWrabicaShamAY2
Sham30K0008349,0.72212,RAWrabica010000
004115.automARkdown,0.72208,RAW_Masaha
5805.json,0.72196,RAWrabicaShamAY1
7548.json,0.72171,RAWrabicaShamAY1
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.72166,RELEASE
1030.bok.json,0.72164,RAWrabicaSham19Y
35815.json,0.72159,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.72149,RELEASE
1592.json,0.72147,RAWrabicaShamAY1
7682.json,0.72122,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.72107,RELEASE
Shamela026857.txt,0.72099,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.72062,RELEASE
12532.json,0.72038,RAWrabicaShamAY2
Shamela022669.txt,0.72029,raw_ShamelaY19
10842.json,0.72017,RAWrabicaShamAY2
Shamela132971.txt,0.72011,raw_ShamelaY19
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.72001,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.72,RELEASE
5728.bok.json,0.71981,RAWrabicaSham19Y
3492.html,0.71981,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.71981,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.71978,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.71968,RELEASE
38013.json,0.71959,RAWrabicaShamAY3
2893.html,0.71958,RAWrabicaRafed
1465.html,0.71933,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.71933,RELEASE
26487.json,0.71908,RAWrabicaShamAY2
30327.json,0.71898,RAWrabicaShamAY2
98139.bok.json,0.71891,RAWrabicaSham19Y
31576.json,0.71886,RAWrabicaShamAY2
34611.json,0.71878,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.71873,RELEASE
9151.json,0.71871,RAW_ABLibrary
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.71864,RELEASE
2981.html,0.71855,RAWrabicaRafed
1458.html,0.71847,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.71845,RELEASE
Shia003564Vols,0.7184,RAWrabica045000
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.71826,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.71823,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.71819,RELEASE
3558.html,0.71809,RAWrabicaRafed
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.71809,RELEASE
1030.json,0.71793,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.71778,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.71769,RELEASE
26726.json,0.71762,RAWrabicaShamAY2
2139.html,0.71744,RAWrabicaRafed
7522.json,0.71739,RAW_ABLibrary
12528.json,0.71727,RAWrabicaShamAY2
9064.json,0.71719,RAW_ABLibrary
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.71715,RELEASE
Shia003360Vols,0.71712,RAWrabica045000
Shamela026428.txt,0.7171,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.71697,RELEASE
34643.json,0.71669,RAWrabicaShamAY3
004823.automARkdown,0.71663,RAW_Masaha
811.json,0.71652,RAW_ABLibrary
Shamela029745.txt,0.71652,raw_ShamelaY19
Sham30K0044036,0.7164,RAWrabica030000
Shamela026560.txt,0.71636,raw_ShamelaY19
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.71627,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.71622,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.71618,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.71615,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.71615,RELEASE
Sham30K0034025,0.71599,RAWrabica020000
32166.json,0.71597,RAWrabicaShamAY2
Shamela025794.txt,0.71592,raw_ShamelaY19
1527.json,0.71583,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.71575,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.71564,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.71564,RELEASE
31623.json,0.71538,RAWrabicaShamAY2
3743.html,0.71536,RAWrabicaRafed
