unknown,TFIDF_cosine,libVar
30097.json,0.88467,RAWrabicaShamAY2
34636.json,0.88464,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.8843,RELEASE
30127.json,0.88382,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.88364,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.88323,RELEASE
Shamela029737.txt,0.88319,raw_ShamelaY19
Shamela029767.txt,0.88306,raw_ShamelaY19
9948.json,0.88247,RAWrabicaShamAY1
29725.json,0.88238,RAWrabicaShamAY2
Shamela029775.txt,0.88228,raw_ShamelaY19
1307.json,0.88189,RAWrabicaShamAY1
Shamela030082.txt,0.88184,raw_ShamelaY19
Shamela030446.txt,0.88156,raw_ShamelaY19
8226.json,0.88129,RAWrabicaShamAY1
32862.json,0.88116,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.88098,RELEASE
Sham30K0038985,0.88095,RAWrabica025000
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.88068,RELEASE
8716.json,0.88037,RAW_ABLibrary
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.88037,RELEASE
30082.json,0.88033,RAWrabicaShamAY2
30124.json,0.88022,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.88002,RELEASE
Shia001993Vols,0.87992,RAWrabica040000
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.87987,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.87986,RELEASE
33954.json,0.87985,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.8797,RELEASE
9948.bok.json,0.87963,RAWrabicaSham19Y
Shamela026426.txt,0.87957,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87905,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.87905,RELEASE
Shamela023100.txt,0.87899,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.87888,RELEASE
1378.json,0.87874,RAWrabicaShamAY1
33949.json,0.87869,RAWrabicaShamAY2
Shamela030384.txt,0.87835,raw_ShamelaY19
Shamela030086.txt,0.8783,raw_ShamelaY19
Shamela030124.txt,0.87807,raw_ShamelaY19
Sham30K0038961,0.87802,RAWrabica025000
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.878,RELEASE
30086.json,0.87732,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.8768,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.87655,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.87645,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.87639,RELEASE
8227.bok.json,0.87639,RAWrabicaSham19Y
30790.json,0.87632,RAWrabicaShamAY2
1273.json,0.8762,RAWrabicaShamAY1
8273.json,0.876,RAWrabicaShamAY1
9196.bok.json,0.87584,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8758,RELEASE
32753.json,0.87578,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.87574,RELEASE
29775.json,0.8757,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87554,RELEASE
13180.json,0.87533,RAWrabicaShamAY2
29737.json,0.8752,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.87497,RELEASE
9196.json,0.87478,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.87439,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.87432,RELEASE
29767.json,0.87426,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.87421,RELEASE
30125.json,0.87415,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.87408,RELEASE
30086.bok.json,0.8733,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.87329,RELEASE
32816.json,0.87299,RAWrabicaShamAY2
26426.json,0.87297,RAWrabicaShamAY2
32793.json,0.87284,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.8725,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.87238,RELEASE
Sham30K0008226,0.87229,RAWrabica010000
Shamela030125.txt,0.87164,raw_ShamelaY19
30384.json,0.87155,RAWrabicaShamAY2
13021.json,0.87084,RAWrabicaShamAY2
Sham30K0008273,0.8707,RAWrabica010000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.87034,RELEASE
29865.json,0.87013,RAWrabicaShamAY2
33712.json,0.87009,RAWrabicaShamAY2
Shamela030116.txt,0.86984,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86966,RELEASE
29732.json,0.86954,RAWrabicaShamAY2
30116.json,0.86898,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.86793,RELEASE
Shamela021482.txt,0.86774,raw_ShamelaY19
Shamela029720.txt,0.86769,raw_ShamelaY19
1600.json,0.86715,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.86705,RELEASE
13126.json,0.86683,RAWrabicaShamAY2
30446.json,0.86675,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.86667,RELEASE
Shamela030090.txt,0.86617,raw_ShamelaY19
29737.bok.json,0.86598,RAWrabicaSham19Y
30090.json,0.86558,RAWrabicaShamAY2
32969.json,0.86449,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86415,RELEASE
Shamela121382.txt,0.86392,raw_ShamelaY19
Shamela029852.txt,0.86382,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.86347,RELEASE
Sham30K0008275,0.86299,RAWrabica010000
34108.json,0.8629,RAWrabicaShamAY2
30090.bok.json,0.86262,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.86226,RELEASE
7351.json,0.86218,RAWrabicaShamAY1
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.86185,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.86089,RELEASE
Shamela029865.txt,0.86081,raw_ShamelaY19
Shia001948,0.86066,RAWrabica040000
33707.json,0.86051,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.85973,RELEASE
32832.json,0.85908,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85887,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.85784,RELEASE
33916.json,0.85723,RAWrabicaShamAY2
13012.bok.json,0.85719,RAWrabicaSham19Y
Shamela030240.txt,0.85671,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.85642,RELEASE
30240.json,0.8563,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85622,RELEASE
30240.bok.json,0.85603,RAWrabicaSham19Y
8275.json,0.85595,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.85561,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.85528,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.85524,RELEASE
12981.bok.json,0.85518,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.8551,RELEASE
13012.json,0.85495,RAWrabicaShamAY2
12981.json,0.85493,RAWrabicaShamAY2
9323.json,0.8548,RAWrabicaShamAY1
29720.json,0.85442,RAWrabicaShamAY2
6766.json,0.85432,RAWrabicaShamAY1
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.85431,RELEASE
10803.json,0.85415,RAWrabicaShamAY2
Shamela029933.txt,0.85366,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.85364,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.85359,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.85297,RELEASE
Shamela030340.txt,0.85253,raw_ShamelaY19
13118.json,0.85232,RAWrabicaShamAY2
29852.json,0.85209,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.85151,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.85151,RELEASE
Sham30K0008238,0.85125,RAWrabica010000
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.85093,RELEASE
30095.json,0.85081,RAWrabicaShamAY2
32814.json,0.85004,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.84989,RELEASE
13184.json,0.84971,RAWrabicaShamAY2
8208.json,0.84948,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.84938,RELEASE
30340.json,0.84937,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84913,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.84894,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84848,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.84832,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.84826,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.8482,RELEASE
8623.json,0.84814,RAWrabicaShamAY1
30340.bok.json,0.8481,RAWrabicaSham19Y
1093.json,0.84778,RAWrabicaShamAY1
1764.html,0.84748,RAWrabicaRafed
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.8472,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.84712,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.84698,RELEASE
13186.json,0.84625,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.84616,RELEASE
Shamela030731.txt,0.84604,raw_ShamelaY19
8208.bok.json,0.84592,RAWrabicaSham19Y
13186.bok.json,0.84585,RAWrabicaSham19Y
1501.json,0.84569,RAWrabicaShamAY1
33904.json,0.84563,RAWrabicaShamAY2
Sham30K0008208,0.84548,RAWrabica010000
5827.bok.json,0.84535,RAWrabicaSham19Y
30104.json,0.8452,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.8449,RELEASE
13010.json,0.84414,RAWrabicaShamAY2
Shamela030095.txt,0.84395,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.84383,RELEASE
8238.json,0.84349,RAWrabicaShamAY1
Shamela029900.txt,0.84329,raw_ShamelaY19
Shamela029771.txt,0.84324,raw_ShamelaY19
Shamela030103.txt,0.84309,raw_ShamelaY19
30103.json,0.84276,RAWrabicaShamAY2
13010.bok.json,0.84209,RAWrabicaSham19Y
29933.json,0.84198,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.84186,RELEASE
8238.bok.json,0.8417,RAWrabicaSham19Y
30731.json,0.84156,RAWrabicaShamAY2
2337.html,0.84127,RAWrabicaRafed
29900.json,0.84099,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.84079,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.84062,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.8403,RELEASE
2371.html,0.83989,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83931,RELEASE
Sham30K0044086,0.83918,RAWrabica030000
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.83912,RELEASE
121382.bok.json,0.83911,RAWrabicaSham19Y
2352.html,0.83855,RAWrabicaRafed
29771.json,0.83853,RAWrabicaShamAY2
Shamela030104.txt,0.83781,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.83748,RELEASE
31687.json,0.83712,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.8369,RELEASE
Shia002180,0.83672,RAWrabica040000
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.83608,RELEASE
32851.json,0.83605,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.83605,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.83591,RELEASE
5876.json,0.83554,RAWrabicaShamAY1
26443.json,0.83541,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.83498,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.8347,RELEASE
Shamela026894.txt,0.8346,raw_ShamelaY19
32818.json,0.83385,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.8337,RELEASE
4407.json,0.83367,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.83366,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.8336,RELEASE
Shamela029785.txt,0.83352,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.83336,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.83319,RELEASE
6753.json,0.83272,RAWrabicaShamAY1
Sham30K0044045,0.83263,RAWrabica030000
30024.json,0.83243,RAWrabicaShamAY2
26894.json,0.83187,RAWrabicaShamAY2
30106.json,0.83112,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.83082,RELEASE
Sham30K0008254,0.8305,RAWrabica010000
38024.json,0.83048,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.8301,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.82982,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.82955,RELEASE
30098.json,0.82929,RAWrabicaShamAY2
Shamela029862.txt,0.82905,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.8289,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.82856,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82843,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.82762,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.82757,RELEASE
30117.json,0.8273,RAWrabicaShamAY2
Shamela0008236,0.82671,RAWrabica035000
Shamela030117.txt,0.82633,raw_ShamelaY19
29785.json,0.826,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.82564,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.82556,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.82542,RELEASE
12751.json,0.8254,RAWrabicaShamAY2
Shamela030098.txt,0.82532,raw_ShamelaY19
6446.json,0.82489,RAWrabicaShamAY1
Shamela030106.txt,0.82478,raw_ShamelaY19
32874.json,0.82427,RAWrabicaShamAY2
Shamela030024.txt,0.82414,raw_ShamelaY19
8215.json,0.82394,RAWrabicaShamAY1
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.82375,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.82342,RELEASE
Sham30K0008215,0.82332,RAWrabica010000
29862.json,0.82311,RAWrabicaShamAY2
32970.json,0.82309,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.82297,RELEASE
32797.json,0.82243,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.82182,RELEASE
30098.bok.json,0.82178,RAWrabicaSham19Y
9320.json,0.82166,RAWrabicaShamAY1
Shamela029744.txt,0.82159,raw_ShamelaY19
30106.bok.json,0.82152,RAWrabicaSham19Y
1292.json,0.82089,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.JK000479-ara1,0.82078,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.82041,RELEASE
22848.json,0.82039,RAWrabicaShamAY2
Shamela022848.txt,0.81966,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.81956,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.81942,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.81938,RELEASE
33956.json,0.81861,RAWrabicaShamAY2
323.json,0.81853,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.81824,RELEASE
10444.json,0.81703,RAWrabicaShamAY1
21482.json,0.81684,RAWrabicaShamAY2
Shamela0008227,0.81678,RAWrabica035000
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.81632,RELEASE
2295.html,0.81607,RAWrabicaRafed
0303Nasai.Tafsir.Tafsir02100-ara1,0.81553,RELEASE
29744.json,0.81538,RAWrabicaShamAY2
5724.json,0.81491,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.81473,RELEASE
32810.json,0.81443,RAWrabicaShamAY2
30118.json,0.81418,RAWrabicaShamAY2
13159.json,0.81412,RAWrabicaShamAY2
13159.bok.json,0.81393,RAWrabicaSham19Y
5724.bok.json,0.81382,RAWrabicaSham19Y
12844.bok.json,0.81332,RAWrabicaSham19Y
Shamela030118.txt,0.81331,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.8133,RELEASE
