unknown,TFIDF_cosine,libVar
7553.json,0.87679,RAWrabicaShamAY1
Shamela037458.txt,0.87658,raw_ShamelaY19
Shamela037972.txt,0.87646,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.8764,RELEASE
Shamela037593.txt,0.87623,raw_ShamelaY19
7802.json,0.87616,RAW_ABLibrary
1103.json,0.87611,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.87598,RELEASE
660.json,0.87588,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87586,RELEASE
1181.json,0.87572,RAWrabicaShamAY1
Shamela036427.txt,0.87559,raw_ShamelaY19
37973.json,0.87556,RAWrabicaShamAY3
33171.json,0.87534,RAWrabicaShamAY2
8530.json,0.8753,RAWrabicaShamAY1
Shamela025800.txt,0.87484,raw_ShamelaY19
Shamela150963.txt,0.87477,raw_ShamelaY19
3874.json,0.87452,RAWrabicaShamAY1
Sham30K0002645,0.87435,RAWrabica005000
8314.json,0.87433,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.87419,RELEASE
1702.bok.json,0.87416,RAWrabicaSham19Y
000670.automARkdown,0.87405,RAW_Masaha
Shamela034886.txt,0.87389,raw_ShamelaY19
23659.json,0.87373,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87356,RELEASE
23685.json,0.87348,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8734,RELEASE
3897.html,0.87336,RAWrabicaRafed
Shamela021551.txt,0.87325,raw_ShamelaY19
86.json,0.87321,RAWrabicaShamAY1
Shamela023685.txt,0.87297,raw_ShamelaY19
12034.bok.json,0.87282,RAWrabicaSham19Y
003004Vols.automARkdown,0.87228,RAW_Masaha
12034.json,0.87189,RAWrabicaShamAY2
7478.json,0.87166,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87161,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.87161,RELEASE
167.html,0.87149,RAWrabicaRafed
Shamela096178.txt,0.8713,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87082,RELEASE
Shamela133359.txt,0.87064,raw_ShamelaY19
002859.automARkdown,0.87057,RAW_Masaha
8720.json,0.87055,RAW_ABLibrary
3703.html,0.87053,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.87048,RELEASE
8356.json,0.87048,RAW_ABLibrary
000658Vols.automARkdown,0.87044,RAW_Masaha
Shamela026568.txt,0.87042,raw_ShamelaY19
22872.json,0.8704,RAWrabicaShamAY2
7478.bok.json,0.87025,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.87005,RELEASE
Shamela122392.txt,0.86984,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.86963,RELEASE
Sham30K0008314,0.86959,RAWrabica010000
1213.html,0.86957,RAWrabicaRafed
3902.html,0.86934,RAWrabicaRafed
31785.json,0.86927,RAWrabicaShamAY2
Shamela132524.txt,0.86918,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.86914,RELEASE
Shamela038093.txt,0.86893,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86879,RELEASE
Shamela018569.txt,0.86872,raw_ShamelaY19
7663.json,0.86866,RAWrabicaShamAY1
10541.json,0.86854,RAWrabicaShamAY1
3.json,0.86849,RAWrabicaShamAY1
6276.json,0.86846,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8684,RELEASE
8862.json,0.8683,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86827,RELEASE
23631.json,0.86826,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86821,RELEASE
8913.json,0.86816,RAW_ABLibrary
1236.json,0.868,RAWrabicaShamAY1
Shamela095735.txt,0.86795,raw_ShamelaY19
29677.bok.json,0.86794,RAWrabicaSham19Y
8476.json,0.86789,RAWrabicaShamAY1
Shamela023618.txt,0.86782,raw_ShamelaY19
876.html,0.86769,RAWrabicaRafed
35838.json,0.86768,RAWrabicaShamAY3
Shamela096616.txt,0.86741,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.86728,RELEASE
8862.bok.json,0.86728,RAWrabicaSham19Y
40.html,0.86725,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.86716,RELEASE
35699.json,0.8671,RAWrabicaShamAY3
8313.json,0.86695,RAW_ABLibrary
38093.bok.json,0.86686,RAWrabicaSham19Y
31649.json,0.86666,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.86666,RELEASE
003105Vols.automARkdown,0.86662,RAW_Masaha
Shamela115132.txt,0.86659,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.86654,RELEASE
35366.json,0.86624,RAWrabicaShamAY3
31650.json,0.86618,RAWrabicaShamAY2
Shamela029677.txt,0.86618,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.86603,RELEASE
25800.json,0.86597,RAWrabicaShamAY2
Shamela145376.txt,0.86596,raw_ShamelaY19
7798.json,0.86574,RAW_ABLibrary
10002.json,0.86571,RAWrabicaShamAY1
000609Vols.automARkdown,0.86564,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.86554,RELEASE
32994.json,0.86549,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.86536,RELEASE
1784.json,0.86535,RAWrabicaShamAY1
002188Vols.automARkdown,0.86531,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86526,RELEASE
35909.json,0.86523,RAWrabicaShamAY3
Shamela026332.txt,0.86516,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.86512,RELEASE
3912.html,0.86509,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.865,RELEASE
32667.json,0.86495,RAWrabicaShamAY2
9987.json,0.86482,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86473,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.86467,RELEASE
1523.json,0.86455,RAWrabicaShamAY1
9821.json,0.86452,RAWrabicaShamAY1
35721.json,0.86446,RAWrabicaShamAY3
003288Vols.automARkdown,0.86433,RAW_Masaha
35663.json,0.86432,RAWrabicaShamAY3
1702.json,0.8643,RAWrabicaShamAY1
Shamela095574.txt,0.86408,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.86407,RELEASE
32250.json,0.86402,RAWrabicaShamAY2
6746.automARkdown,0.86384,RAW_Ghbook
1922.json,0.86381,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86379,RELEASE
Shamela127668.txt,0.8636,raw_ShamelaY19
000387.automARkdown,0.8636,RAW_Masaha
115132.bok.json,0.86356,RAWrabicaSham19Y
11091.json,0.86351,RAWrabicaShamAY2
26332.json,0.86324,RAWrabicaShamAY2
3307.html,0.86316,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86313,RELEASE
31655.json,0.86294,RAWrabicaShamAY2
625.json,0.86289,RAWrabicaShamAY1
1558.json,0.86282,RAWrabicaShamAY1
3907.html,0.86265,RAWrabicaRafed
35352.json,0.86265,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86264,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.86262,RELEASE
1523.bok.json,0.86255,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8625,RELEASE
1971.json,0.86247,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86241,RELEASE
Sham30K0002807,0.86238,RAWrabica005000
9442.json,0.86204,RAWrabicaShamAY1
28.json,0.86197,RAWrabicaShamAY1
Shamela036543.txt,0.86191,raw_ShamelaY19
8613.json,0.86178,RAWrabicaShamAY1
3300.html,0.86165,RAWrabicaRafed
8309.json,0.86165,RAW_ABLibrary
Shamela026385.txt,0.86142,raw_ShamelaY19
3248.html,0.8613,RAWrabicaRafed
3346.json,0.86128,RAWrabicaShamAY1
Shamela151008.txt,0.86126,raw_ShamelaY19
35976.json,0.8612,RAWrabicaShamAY3
144.json,0.8612,RAWrabicaShamAY1
3241.html,0.86118,RAWrabicaRafed
Shamela022649.txt,0.86111,raw_ShamelaY19
9442.bok.json,0.8611,RAWrabicaSham19Y
36182.json,0.86104,RAWrabicaShamAY3
Shamela021720.txt,0.86103,raw_ShamelaY19
37985.json,0.86102,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86098,RELEASE
7597.json,0.86089,RAWrabicaShamAY1
7431.json,0.86086,RAW_ABLibrary
Shamela023631.txt,0.86085,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.86081,RELEASE
8671.json,0.86078,RAWrabicaShamAY1
571.html,0.86072,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86071,RELEASE
23683.json,0.86065,RAWrabicaShamAY2
37807.json,0.86062,RAWrabicaShamAY3
Shamela122396.txt,0.86037,raw_ShamelaY19
3293.html,0.86024,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.86023,RELEASE
8893.json,0.86023,RAW_ABLibrary
7597.bok.json,0.86011,RAWrabicaSham19Y
Shamela023659.txt,0.86005,raw_ShamelaY19
002874.automARkdown,0.85998,RAW_Masaha
34076.json,0.8599,RAWrabicaShamAY2
Shamela023683.txt,0.85976,raw_ShamelaY19
10517.json,0.85972,RAWrabicaShamAY1
38874.json,0.85963,RAWrabicaShamAY3
36952.json,0.85959,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.85941,RELEASE
Shamela021486.txt,0.85933,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85932,RELEASE
Sham30K0034018,0.85929,RAWrabica020000
Sham30K0033813,0.85926,RAWrabica020000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85924,RELEASE
9994.json,0.85922,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85906,RELEASE
34779.json,0.85903,RAWrabicaShamAY3
Shamela096278.txt,0.85896,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85895,RELEASE
3537.html,0.85881,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85869,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.85861,RELEASE
Shamela038092.txt,0.85855,raw_ShamelaY19
1238.json,0.85855,RAWrabicaShamAY1
Sham30K0002596,0.85854,RAWrabica005000
Shamela127654.txt,0.85853,raw_ShamelaY19
5063.automARkdown,0.85849,RAW_Ghbook
Shamela036558.txt,0.85849,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85842,RELEASE
14447.bok.json,0.85842,RAWrabicaSham19Y
441.json,0.85837,RAWrabicaShamAY1
10013.json,0.85834,RAWrabicaShamAY1
37364.json,0.85833,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85832,RELEASE
2203.html,0.85814,RAWrabicaRafed
8513.json,0.85809,RAW_ABLibrary
Shamela021713.txt,0.85801,raw_ShamelaY19
31712.json,0.858,RAWrabicaShamAY2
9994.bok.json,0.85791,RAWrabicaSham19Y
12393.bok.json,0.85787,RAWrabicaSham19Y
9943.json,0.85785,RAWrabicaShamAY1
1507.json,0.85785,RAWrabicaShamAY1
7481.json,0.85779,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85769,RELEASE
Shamela036070.txt,0.85757,raw_ShamelaY19
8683.json,0.85756,RAW_ABLibrary
9110.json,0.85753,RAW_ABLibrary
14106.bok.json,0.85743,RAWrabicaSham19Y
10013.bok.json,0.85738,RAWrabicaSham19Y
Shamela023688.txt,0.85727,raw_ShamelaY19
Shamela036582.txt,0.85726,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.85725,RELEASE
001941.automARkdown,0.85724,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85714,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85706,RELEASE
000446.automARkdown,0.85702,RAW_Masaha
Shamela096240.txt,0.85702,raw_ShamelaY19
21720.bok.json,0.8569,RAWrabicaSham19Y
1507.bok.json,0.8569,RAWrabicaSham19Y
3574.html,0.85688,RAWrabicaRafed
7804.json,0.85687,RAW_ABLibrary
1541.json,0.85678,RAWrabicaShamAY1
Shamela023632.txt,0.85672,raw_ShamelaY19
Shamela0008656,0.85669,RAWrabica035000
12066.bok.json,0.85654,RAWrabicaSham19Y
12393.json,0.85654,RAWrabicaShamAY2
11368.json,0.85648,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85647,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85646,RELEASE
36069.json,0.85643,RAWrabicaShamAY3
Shamela098093.txt,0.85643,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.85636,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85636,RELEASE
38845.json,0.85633,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85627,RELEASE
606.json,0.85617,RAWrabicaShamAY1
422.json,0.85603,RAWrabicaShamAY1
Sham30K0038973,0.85598,RAWrabica025000
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85598,RELEASE
925.json,0.85586,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85583,RELEASE
127668.bok.json,0.85572,RAWrabicaSham19Y
34247.json,0.85568,RAWrabicaShamAY3
Shamela115131.txt,0.85564,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85563,RELEASE
31992.json,0.85562,RAWrabicaShamAY2
37986.json,0.85559,RAWrabicaShamAY3
34350.json,0.85554,RAWrabicaShamAY3
1760.json,0.85546,RAWrabicaShamAY1
38427.json,0.85535,RAWrabicaShamAY3
Shamela037826.txt,0.85532,raw_ShamelaY19
Shamela025791.txt,0.85521,raw_ShamelaY19
34977.json,0.85506,RAWrabicaShamAY3
23657.bok.json,0.85503,RAWrabicaSham19Y
Shamela036578.txt,0.855,raw_ShamelaY19
11292.json,0.85492,RAWrabicaShamAY2
523.json,0.85492,RAWrabicaShamAY1
96278.bok.json,0.85492,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.8549,RELEASE
23632.json,0.8549,RAWrabicaShamAY2
1790.json,0.85487,RAWrabicaShamAY1
7624.json,0.85485,RAWrabicaShamAY1
2830.html,0.85482,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.85475,RELEASE
3221.html,0.8547,RAWrabicaRafed
1235.json,0.85467,RAWrabicaShamAY1
Shamela023657.txt,0.85461,raw_ShamelaY19
Shamela149697.txt,0.85459,raw_ShamelaY19
23688.json,0.85457,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.85452,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.8545,RELEASE
Shamela020855.txt,0.8545,raw_ShamelaY19
23657.json,0.85449,RAWrabicaShamAY2
000075.automARkdown,0.85448,RAW_Masaha
37432.json,0.85447,RAWrabicaShamAY3
1215.html,0.85446,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.85445,RELEASE
33429.json,0.8544,RAWrabicaShamAY2
33317.json,0.85439,RAWrabicaShamAY2
2186.json,0.85436,RAWrabicaShamAY1
Shamela095845.txt,0.85432,raw_ShamelaY19
602.json,0.85431,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.85425,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.85421,RELEASE
21713.json,0.8542,RAWrabicaShamAY2
Shamela021729.txt,0.85415,raw_ShamelaY19
Shamela018632.txt,0.85409,raw_ShamelaY19
10517.bok.json,0.85407,RAWrabicaSham19Y
8823.json,0.85393,RAW_ABLibrary
8353.json,0.85391,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8539,RELEASE
Shamela096229.txt,0.85384,raw_ShamelaY19
Shamela146418.txt,0.85375,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85374,RELEASE
12066.json,0.8537,RAWrabicaShamAY2
35730.json,0.85366,RAWrabicaShamAY3
38405.json,0.85365,RAWrabicaShamAY3
1156.json,0.85363,RAWrabicaShamAY1
36080.json,0.85349,RAWrabicaShamAY3
9022.json,0.85338,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85336,RELEASE
Shamela096301.txt,0.85329,raw_ShamelaY19
7457.json,0.85324,RAW_ABLibrary
32416.json,0.85324,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85317,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85311,RELEASE
32126.json,0.8531,RAWrabicaShamAY2
22649.json,0.85309,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85306,RELEASE
7335.json,0.85301,RAWrabicaShamAY1
1755.html,0.853,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.85296,RELEASE
34950.json,0.85295,RAWrabicaShamAY3
36557.json,0.8529,RAWrabicaShamAY3
1688.json,0.85283,RAWrabicaShamAY1
3539.html,0.85281,RAWrabicaRafed
9896.json,0.8528,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.85275,RELEASE
1441.json,0.85266,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85266,RELEASE
1541.bok.json,0.85264,RAWrabicaSham19Y
8353.bok.json,0.85264,RAWrabicaSham19Y
12120.json,0.85259,RAWrabicaShamAY2
7773.json,0.85249,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.85249,RELEASE
Shamela148870.txt,0.85247,raw_ShamelaY19
34827.json,0.85229,RAWrabicaShamAY3
7318.json,0.85225,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.85224,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.8522,RELEASE
11081.json,0.85219,RAWrabicaShamAY2
2353.html,0.85216,RAWrabicaRafed
8176.json,0.85213,RAWrabicaShamAY1
115131.bok.json,0.85209,RAWrabicaSham19Y
Sham30K0044092,0.85207,RAWrabica030000
Shamela029719.txt,0.85204,raw_ShamelaY19
11366.json,0.85202,RAWrabicaShamAY2
1174.json,0.852,RAWrabicaShamAY1
495.json,0.85194,RAWrabicaShamAY1
Sham30K0038943,0.85192,RAWrabica025000
96178.bok.json,0.85186,RAWrabicaSham19Y
32588.json,0.85185,RAWrabicaShamAY2
9293.json,0.85182,RAWrabicaShamAY1
38788.json,0.85173,RAWrabicaShamAY3
37982.json,0.85168,RAWrabicaShamAY3
457.html,0.85165,RAWrabicaRafed
33355.json,0.85163,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.85159,RELEASE
17835.bok.json,0.85157,RAWrabicaSham19Y
1161.html,0.85155,RAWrabicaRafed
2767.html,0.8515,RAWrabicaRafed
Shamela037348.txt,0.85149,raw_ShamelaY19
33490.json,0.85142,RAWrabicaShamAY2
Sham30K0008353,0.85141,RAWrabica010000
12723.json,0.85138,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85134,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.85133,RELEASE
4268.json,0.85132,RAWrabicaShamAY1
31654.json,0.8513,RAWrabicaShamAY2
Shamela021511.txt,0.85128,raw_ShamelaY19
2034.json,0.85125,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85121,RELEASE
33889.json,0.85121,RAWrabicaShamAY2
Shamela029910.txt,0.8512,raw_ShamelaY19
25791.json,0.85116,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85106,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.85106,RELEASE
137.json,0.85104,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85102,RELEASE
21486.bok.json,0.85099,RAWrabicaSham19Y
Shamela021715.txt,0.85098,raw_ShamelaY19
34411.json,0.85097,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.85095,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.8509,RELEASE
146418.bok.json,0.8509,RAWrabicaSham19Y
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.85085,RELEASE
3896.html,0.85074,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.85063,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85048,RELEASE
35286.json,0.85046,RAWrabicaShamAY3
37811.json,0.85039,RAWrabicaShamAY3
Shamela096785.txt,0.85032,raw_ShamelaY19
Sham30K0044144,0.85031,RAWrabica030000
435.html,0.85028,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.85026,RELEASE
938.json,0.85015,RAWrabicaShamAY1
35233.json,0.8501,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84997,RELEASE
Sham30K0008176,0.84982,RAWrabica010000
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.8496,RELEASE
32456.json,0.84959,RAWrabicaShamAY2
8517.json,0.84957,RAW_ABLibrary
7361.json,0.84952,RAWrabicaShamAY1
8549.json,0.84951,RAWrabicaShamAY1
38441.json,0.84948,RAWrabicaShamAY3
34195.json,0.84945,RAWrabicaShamAY3
149697.bok.json,0.84944,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8494,RELEASE
189.html,0.84936,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84936,RELEASE
3659.html,0.84936,RAWrabicaRafed
6820.json,0.84923,RAWrabicaShamAY1
11122.json,0.84922,RAWrabicaShamAY2
Shamela020364.txt,0.84918,raw_ShamelaY19
Shamela147597.txt,0.84913,raw_ShamelaY19
11082.json,0.84911,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.84894,RELEASE
7654.json,0.84892,RAWrabicaShamAY1
3388.html,0.84889,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.84884,RELEASE
35748.json,0.84868,RAWrabicaShamAY3
35828.json,0.84867,RAWrabicaShamAY3
8549.bok.json,0.84864,RAWrabicaSham19Y
10463.json,0.84861,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.84858,RELEASE
Shamela022918.txt,0.84857,raw_ShamelaY19
1632.json,0.84853,RAWrabicaShamAY1
